,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.3501236958455909,0.3704867714001731,0.24554869136311933,1.7838994674445376,0.7073221605823096,2.907927134801897,0.16930702019028646,0.07473261484336395,1.8039314536179534
170,0.6107037397653625,0.3513548947377762,0.17572977209697924,2.365841766267578,0.27369174296650733,0.489403957524557,0.11105444368041881,0.09463659169351316,0.02885746613561646
171,1.2045022458397607,0.40734247740226726,0.17485668449901767,2.292734772660201,0.7799186569597913,1.3568547336604015,0.1431405661373352,0.053826914998890654,0.0355142499142681
172,0.5988963545051507,0.36627772261260566,0.5168551742995168,1.2865657672834272,0.26219661445736564,0.35046473285110435,0.06231965203504746,0.07432574272763798,0.5192848180158925
173,0.04132151906418549,1.0316178840177208,0.6959339142101799,2.3144439237943963,0.5971215152644309,2.8706020465412783,0.16788981796066765,0.08962467305294844,0.5222824071794914
174,0.04985117915279896,0.42507005849030355,0.46988039818791155,1.8487045942943472,0.413081188871705,2.3704289381787924,0.193482791460575,0.16612468884784937,1.665532595982408
175,1.0161287289695309,0.9395353251246319,0.42313094819186203,0.024496525503146183,0.37911254832987046,0.30970291925424864,0.04053911732654898,0.056792298955790646,1.3591933919668324
176,0.45949397305456663,0.3194124829255848,0.33284088222993086,1.7342656813161623,0.6806409472662069,1.1016683168192096,0.04528461308999086,0.10852569326394501,2.0612927929700886
177,0.4894857575443333,0.44526639992945305,0.36288970378551644,1.260682769166889,0.5282608832062932,2.391909764777906,0.02838864504367873,0.06257922104574842,0.4566655582653378
178,0.1061774068066324,0.3901503743021981,0.5244134543348216,0.540375872502435,0.4793848376810939,2.8478440028507226,0.23613069079885013,0.17278653905364272,1.4447584238546978
179,0.49702951764598813,1.3786892421356383,0.23350803304639545,1.6985786558201466,0.6213536008137401,2.4897394830571127,0.23568881241936745,0.11311876643014392,0.5616219305721549
180,0.866686965171658,0.33854181920041415,0.5028534440049242,1.2428165321799942,1.0125745391617804,0.5125844926948262,0.14276823035572642,0.08353334384171901,0.960482484453418
181,1.1285064332953152,0.559359446540498,0.5054247126810492,1.0578366726383421,0.48791790095406307,1.2145445249788027,0.021883329992554074,0.06422474402934586,0.5875433665346421
182,0.24452671479349866,0.3555369075369175,0.5127466314385826,0.34458513829784576,0.7642191286821731,1.3496950184392649,0.15731502518351065,0.08886003027218657,2.6944965566633243
183,1.172507604280499,0.629574908619429,0.1517175651426875,0.7345128289040279,0.26516660794926894,1.4613369135052805,0.11688415696253579,0.09442461950521251,1.683938045523917
184,0.31753288226492227,0.9419973762589984,0.21545338912205325,1.7137140254393792,0.6643086345431608,2.3824835643113182,0.010050270777480538,0.17212769121638655,2.510598795943083
185,0.5926573068258192,0.06277161088779137,0.526477550998688,1.1335883903749628,0.257960088849037,0.11276067375207166,0.23871726547893957,0.07618082670522233,1.0239707261267224
186,0.22678300223419348,0.9167979756692068,0.09535733046929801,1.3985651238430168,0.3582091785399979,2.1767271379862416,0.1767949103967975,0.10973420394456376,1.531574154567751
187,1.305350061885031,0.5927271784497972,0.310229769198458,1.4625822779319337,0.043846112878153154,2.33020028141728,0.04147406972885097,0.1086983084775854,0.5295777349353568
188,0.7503418965730853,0.24548540635512767,0.17535028033108901,2.1561184328496203,0.24549326586821696,0.20546085053472263,0.09981090166837407,0.06507848898854371,0.55527221225877
189,0.7573249378441227,1.306553117325842,0.8403274219405075,0.631320510722238,0.33113656874522596,2.4733586546989246,0.07629548525561645,0.14418525227015228,0.39007278411486196
190,0.854058858068155,0.16960797034503197,0.33372719591571054,0.16072175813232825,0.3581328071141424,1.1366042723860268,0.1251900707098088,0.04056432775862965,0.024687654746403442
191,1.156058445950983,0.3482285662050129,0.15083085306058303,1.8201609689705558,0.684729319390377,1.7198470107206074,0.02942527145693863,0.13426492033410664,1.6847729625052303
192,0.9000229194147675,0.1111911247605763,0.1919253414561382,0.8849511905289112,0.3797186291728848,1.6528490845578445,0.17698164105456482,0.06122596034777926,0.5475489102107394
193,0.6561001514036985,0.5758366224935114,0.6049425141973308,0.8580995904642515,0.2575414169646563,2.9007864264911487,0.1591892643739063,0.055050362284375494,1.5531059762744353
194,0.445057649271305,0.5081523289146085,0.4666932282352817,0.30620951604901203,0.39044272588897216,0.9048818777825667,0.07780249407631833,0.10968573691654468,0.589763492160339
195,0.7437758089361586,0.42735224182895115,1.1074549541985739,1.6803820324205612,0.6948673523500901,1.9058075326803343,0.17454288184958,0.1010635788271196,0.5820245939365568
196,0.38515183961707194,0.3358953401542035,0.0670159126984301,2.258241538471968,0.5017459990030514,1.649125833382806,0.1010194031214552,0.09748216768166172,0.7266916434914579
197,1.11698763422083,0.19629893263711948,0.039956024849781446,1.0500508719008308,0.33507049124601035,1.191577716907692,0.07679815048162414,0.10736273673161183,0.39724019074447836
198,1.252407081869628,1.3195658664038885,0.712276677593181,0.7664349870139844,0.5476127106146395,2.8100211138642273,0.003552153304702446,0.12545075030882982,1.8045563182285198
199,0.7156581808583276,0.5987997605654685,0.5319733989390445,1.7123213407544091,0.26860493756677034,2.3367298520734687,0.10501945002954893,0.08465177672045056,1.000285767921202
200,0.5751977734245945,0.5621574989114904,0.11032099166817386,2.0325612272877622,0.693915115381782,3.165320899438918,0.03885028523781571,0.1461501054862404,1.335109551932006
201,0.5415278326332119,0.6157419481347519,0.02391168377246511,1.2776916588821625,0.6532812807546069,1.5329508947707262,0.1640199726652643,0.1521606334635461,1.298551902398173
202,1.0668814866337508,0.2814833270602285,0.5682729400210809,1.2590076863562545,0.14698548434248693,1.2194701515105444,0.12478834418347082,0.031597420933177,0.11250515839927766
203,1.3137026975815753,0.16704152854234589,0.8751831240496184,1.6695030348929891,0.5231653541333625,0.10669129916322007,0.1969646742812328,0.08157529522330742,1.6979821879798433
204,0.562532064446742,0.061375182870127665,0.005817781957847545,0.10733465635421391,0.5416268696205151,2.5057589584344555,0.2577389096731465,0.08667411612644328,1.0783033437814211
205,0.06913218187127851,0.37121192753641963,0.207850172730443,0.5800623016706576,0.7573935366502875,1.5864367837065945,0.17771882277553458,0.06901333395825718,0.3999033306367017
206,0.38549861599990487,1.146328992233059,0.5309767558131863,1.4304019043220226,0.5799455241409094,2.6143654329367805,0.09666575463918185,0.044360306997579736,0.5593682225171379
207,0.5887142470874982,0.31596607428456563,0.5663071743666365,0.3897608198135345,0.5585700554350395,0.3541935981860509,0.18781050585633327,0.07880570192284841,0.6766654046597957
208,1.7754106075837732,0.5542413257295611,0.3745219512583944,0.763859637512253,0.6929580285987664,3.0988087829682014,0.17527497582951618,0.09944479918255451,1.2857811334863234
209,0.8500608444951432,1.2544225781549603,0.31026036521817163,1.2035739707152366,0.07881033931822629,1.5803591590921882,0.1314292794239282,0.06978638831008174,0.7927885765564999
210,0.7081557574761421,1.0621887884705372,0.11312766948769698,0.7123261406027295,0.26647786862648143,2.7414272076215425,0.24078611015402807,0.07841708932999408,0.623218535162534
211,1.579313893065089,0.4201872321828085,0.3163946091663213,0.38647230980205605,0.2755228047317636,2.655115868409261,0.034289758005141724,0.09152578165368777,1.350152760277445
212,0.4709348021432985,0.5058570266251415,0.8310441105783497,1.1247985137295609,0.6308905416483768,2.2132698969066875,0.18567980729156008,0.10692824905037004,1.0534564503367028
213,0.9079088626640794,0.5163419144009482,0.3845760792286152,0.465094111509717,0.6808171320839002,0.7906657064464332,0.1888559409825452,0.07084238977704443,1.1950552177274147
214,0.7871800907577997,0.3124457841429692,0.51461402875252,0.4904839209698187,0.23330462675247166,2.804822446342854,0.12263157502982162,0.0719193944175669,1.8667199943936785
215,0.11411629646824042,0.19979275748737632,0.3783358065098204,0.2069129093184322,0.34242358985887655,2.221806164168404,0.07630778498371281,0.039926753582688004,1.7539700177620192
216,1.155051946774548,0.4456587003280219,0.29902183351610073,0.3349265537148701,0.4595882038942489,0.8068071436337426,0.21314334742262553,0.1602217179184412,2.1978240582852324
217,1.320525398717815,0.10917042464115034,0.007629135401033826,1.2293364721717939,0.8936142859699236,1.8570245613716205,0.07825481760073963,0.09081050839750328,0.7288402289869145
218,0.21765336653099385,0.07873482894414846,0.5950981671439728,0.5490888246193664,0.34635653510686876,1.4636037726940516,0.07715718178711825,0.06186646550701444,1.832485680158807
219,0.6554487195375795,0.9217540692416606,1.1858974297770515,0.766350735772748,0.5583602953395292,1.3796383158483345,0.055260559827631534,0.02065760488783512,0.44020211903062473
220,0.7827803696426847,0.8783353223144672,0.41130506171744047,2.14094315498665,0.5306217160963133,2.7619983794773297,0.13853472721694993,0.06169708566896732,0.6696489407400319
221,0.5500782100893808,0.48344814816564075,0.17694992273730945,0.604858859794664,0.10227618033772007,0.9849996158626215,0.03440620214286892,0.07980460851186295,1.3715579793474149
222,0.31521208364083575,0.09163777244424093,0.47794784912813004,0.03940733945290431,0.7091346176082992,1.818374393207351,0.2034161342698025,0.086909320357582,0.962607950509542
223,0.8823554016365904,0.7017755798111848,0.2622139383633763,0.3780498116054173,0.09282594237682856,2.0819244379462414,0.16875183613319583,0.05692956587402725,0.6740814148721986
224,0.017491126095319443,1.1214697406023517,0.14303158106911024,1.147327254783895,0.5017749025416449,2.1791852674595513,0.015120695772448081,0.0818043980206461,1.63306280903433
225,1.081146683581713,0.6258815560834108,0.48473418636477017,0.9100064771445963,0.49315935213785594,1.3557262096904887,0.031279434845566376,0.07637346541500192,1.9404425500821565
226,0.9776787024553653,0.47378342786559036,0.4108432256085297,1.640915835251108,0.29719720379325065,1.6635666146320156,0.07116721461340916,0.09796195467727195,1.311995540168589
227,0.5960912812584744,0.33481267296518574,0.3183837765439885,0.4462274070590455,0.3168884395305127,2.279273857659221,0.27514912257991636,0.04452528485100055,0.21280805693939853
228,1.258488102779055,0.5360330781980984,0.45488545884331194,0.364992112401345,0.6797330552744503,2.020641312123075,0.006237249860800931,0.09993682460914584,0.8364249332678321
229,0.735339208124357,0.5442772608957627,0.7131357382854676,1.683287368120732,0.2913135138155228,1.7252650909963814,0.09288969867797714,0.028179148184493838,1.2396717551048628
230,0.16781321155910134,0.25061213080928646,0.08715463925986955,0.027702284995960724,0.5395896959655662,2.058991715331195,0.08483435410752703,0.16003028831064442,1.1103627596545744
231,0.9561385336268311,1.2065470092689505,0.050212179561222314,2.521337305307114,0.4645197401702103,1.0905881393161603,0.06627748120529603,0.13006955796729902,1.487806485010484
232,0.8691822859326983,0.3905464481174107,0.38264861505809145,2.0410673211683714,0.7456957509965315,0.8716854943933081,0.09274440728106577,0.13002018465272064,0.16893402452501172
233,0.2825323837484698,1.0910458055537628,0.1107617648753321,1.0558808760166094,0.7349862575614319,0.5034024773568555,0.06545861642957478,0.09597664419653058,1.097716457469006
234,0.4693681312730444,0.8734977638307961,0.6293215560526682,1.5717136534941143,0.19509149792706149,1.4396665833322622,0.130515562683652,0.07809360384229064,0.7566437087925875
235,0.103458127163427,0.21053125505984382,0.3104286016404959,1.2278936918872467,0.6081607914887428,0.24261066254961872,0.21510513530770087,0.11941736487854551,0.49843696563409534
236,0.024516472778812748,0.563949998936507,0.6186170711642349,0.8149034645547859,0.5560373589250189,1.8142034328845906,0.18018246694681914,0.07238211075091222,1.1807839237487725
237,0.4710191793042985,0.003804160544806534,0.29011702325421196,1.0801880805048762,0.12955670619669152,2.3415252174782606,0.12028403078486591,0.12770382756618495,2.354404122949525
238,1.308784958931924,0.12375207232793894,0.36738872732925315,0.7678269891808103,0.4980112541724193,3.243383301712459,0.10520765979437516,0.11726181503485199,1.146358744992972
239,0.1967548013008264,0.6963646847781042,0.0032599760726640947,1.1003604447669304,0.03495001555922944,1.0357445057493462,0.0009611227205046091,0.16369085333897448,0.8497820995079903
240,0.92376143499903,0.6606601817266575,0.24810313930166836,2.365017498172256,0.564732136889203,2.023144718745717,0.13359426759993379,0.08797102274936888,1.2965328857755898
241,0.27498624108929026,0.9953039521470395,0.07887863651844551,1.2861345803799602,0.5304730101863586,1.1087397786230364,0.12097484189414366,0.11530062615011688,1.8739665934623109
242,0.8793799649982843,0.3636832755127016,0.5884058203930426,0.996849920472543,0.215761081517225,1.9504186563097006,0.15947168726211453,0.08639303835538654,1.4379576003098098
243,0.28695524235774544,0.2822579655317209,0.5323010099691708,0.04256483114697418,0.3596310179462872,1.8839552392615504,0.1878947977540552,0.1360067288362754,0.2603543175694152
244,0.32494941567670127,0.4109875121477341,0.5509153463713694,1.5554799880340628,0.5463902522884797,0.17191047278468763,0.08839039939522872,0.08738818970650197,0.7453370257325834
245,0.6088262937114073,0.08876328922459159,0.38649041823265096,0.6238151740589744,0.5985162727058462,2.4354179179900304,0.2952653166626233,0.08123811153022278,1.7721449136983396
246,1.067369915604853,0.1315125263952171,0.1482111212203473,1.1601648445454795,0.6957499900629479,2.595724645342501,0.1291576945143644,0.19034990178059158,0.5416776967023786
247,0.13839368854153394,0.9852521415123674,0.3009840009960175,0.8421955292504537,0.5087356237026965,0.8430707869674137,0.25330887982482503,0.13968698567962864,1.104545628969035
248,0.12968389983391282,0.5851427172994202,0.48637449531134536,1.6393924330797003,0.4180115593311592,2.8903823957725603,0.05537371288756239,0.14593812701020908,1.0773183462431286
249,0.08926114057082885,0.5912828864330012,0.5665096458329697,0.4069446200710557,0.7156773835667457,1.5030015747531973,0.11750770027259838,0.03633436683721676,0.6355528595765033
250,0.6876050959492077,0.34511923712633097,0.2906065749967306,0.10442768650761458,0.6786457825398683,1.3977547143465303,0.13123692609138707,0.06670685664055555,0.1849000879843704
251,0.7710499749690144,0.08778973546700775,0.0031076630214675327,1.4903342940930249,0.8255604775899835,0.8672191531074164,0.03941713990457814,0.10902227481893234,1.9447709976789218
252,1.2750106062826105,0.327514293178451,0.2931198635947055,0.221024053451512,0.443776675922169,1.1631528341523343,0.06389979521403609,0.1197828475905049,0.29876118891138637
253,1.1775634994959823,0.25761226916675806,0.5337833889474046,1.083259453432759,0.23757876577737558,0.3220195219119806,0.0531395717114263,0.08058915512571635,1.8653424004412267
