,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2273,0.6557448580705911,0.07910543472823628,0.1239365870235919,0.39405240583137324,0.614486749254386,2.62653341951325,0.05868447972977468,0.09881766219725804,0.8378981028493314
2274,0.4335756439584778,0.4537020238756484,0.3017930867241075,0.04820697776427152,0.6396440928380037,1.946566770510896,0.06740618949613081,0.1439014745638608,0.4615907293354103
2275,0.35965167107504453,1.1405695085824312,0.3354516795514112,1.5273355724072584,0.29677913728689287,1.0374788318065589,0.0010088771385125955,0.14039889265825264,2.3085795809583303
2276,0.584976152084161,0.2838292693487664,0.9669438046938555,1.2322330001470165,0.4324359180567327,0.497566873571786,0.08203544151123368,0.1195119555799923,2.3658350719024654
2277,0.5447130342798461,0.28234421670534765,0.21727589950695697,0.021085894714493514,0.6742769751263172,2.1747186184477623,0.12231262563085979,0.0463149192545754,1.3670468324423957
2278,0.6284534470621082,0.8638644332765655,0.3128860249794721,0.8457806264918841,0.3209695086962807,2.9754999385243255,0.2066908158970982,0.058469998309415995,0.7478034842230633
2279,0.014987066919065262,0.13852166553827944,0.3132537426971968,0.6021894925508323,0.46934857466685004,3.4008966785217805,0.05566956049530003,0.05554084969384079,1.4634127252296563
2280,0.18989715142023278,0.1816102229260582,0.027571357840203814,0.7456084535110831,0.44583037237527096,0.8237675690463466,0.12334255365165439,0.1790771466154083,1.3498045032196293
2281,1.68384382341512,0.5627482579271866,0.6158454690407228,1.4263627933572895,0.48261689731148844,0.21362640297893565,0.15814811706665596,0.034375508222746445,1.1490743493538635
2282,0.45664293803719136,0.2863019679043999,0.39569244665716274,0.0672213610034238,0.308431674725955,0.5492077830107591,0.07203484040894348,0.11958625460758818,0.6235141023128595
2283,0.134171374119462,0.7171461742846963,0.7742798573019118,2.051039516594135,0.4548470704742707,0.8207710933071213,0.14996411594836276,0.08789115708508967,2.3484192985092878
2284,0.559813803028004,0.03150202650279982,0.10818085999468272,2.1319000462054696,0.3737388121942913,0.6795654672466269,0.05892181989221537,0.08705972151074653,2.1559267533029205
2285,0.19174777492516798,0.5073144487591883,0.0695591470128703,0.5540961735723622,0.3531249408015694,1.7940630026139202,0.08017805212698605,0.08123894469879246,0.18494024646895646
2286,0.3310308601708569,0.5187885428945485,0.14437834640679367,0.3137737375000519,0.32293165961475784,1.0132577284217206,0.033771907794782924,0.12566780678049885,1.4968353871319988
2287,0.8664286476641234,0.0047691916280134805,0.1883187587496415,1.5261297783789325,0.4703331216372349,1.4038589300020463,0.044085533428007806,0.14418453270903853,0.6348550480405638
2288,0.005626875952199739,1.3669600080126951,0.3615110720548037,0.06151309124055537,0.27371745306400597,2.1293272856023426,0.11899804421319983,0.14897678106576198,0.0679282256799445
2289,0.06736395248560678,0.09982383134329376,0.732873415934119,1.3681040182518907,0.5296755314792733,1.4544019085429514,0.022436103205458982,0.10034726872386172,1.6492934190435222
2290,1.1425401630781373,0.8915588047239593,0.6468336348802377,0.09513450025248482,0.6312104818869869,1.977726937202532,0.3216043307444011,0.15504606176824795,1.5297885152428052
2291,0.23448482360734174,0.3793635617945146,0.3147735545735474,0.3440769821193105,0.4064875499533132,1.0068103945737032,0.11672096773382716,0.11761431259528901,0.4885085707922169
2292,0.29195129650420326,0.4625130157497459,0.32236259701439784,0.15562391749038473,0.8006459582142961,1.7318242829806845,0.18731312161199265,0.05737640736907264,0.16563534247073242
2293,0.8495288076046654,0.3249940571731043,0.7729084551514885,1.3547427001040884,0.4063567545126018,0.9852642887817049,0.36352741535700905,0.08053828250981986,1.3363459433684315
2294,1.2405200547843043,0.10296864171254569,0.056066559943002525,1.2737397273402817,0.6025049505665871,0.863660909593691,0.23607054508293857,0.10605623694694165,1.5266418849443766
2295,0.3683070011779639,0.18132955028669961,0.7329074541041269,0.004003456824769547,0.16247498837148638,1.213119052758037,0.1045543198493516,0.08958810330436368,0.4321154278920564
2296,1.2733938880013,0.8026255242980372,0.3516840740578843,1.2263965773669878,0.627524989730447,0.8934728064412155,0.32599827164875556,0.09330785273526164,1.0356906568668722
2297,0.6667350152665358,0.40540181790611984,0.5208069403386966,1.7063451378328125,0.3498255441612706,0.8700366119343659,0.1620699728103331,0.12234422274263505,0.9933147491206866
2298,1.1116538682018837,0.2157127315976977,0.24190258601896125,1.3512107578111754,0.5608899646568826,2.122643399585672,0.16746177297961728,0.08918253563307627,1.9294965772474078
2299,1.88284996256278,0.26511804503725417,0.29600311455091777,1.1724802186816834,0.802292420091343,2.5942085933814507,0.18250730629617581,0.09924415036181801,1.1948932955506688
2300,0.12126131299434295,0.010932763499505838,0.19398949117615533,0.32507103662293046,0.8029967226484944,2.152317524060164,0.1411309859140351,0.11023436565456875,1.3538624547483566
2301,0.47483875637830114,0.29413780354055474,0.03436854328147798,0.5199205304394885,0.801081179236707,3.023313832817086,0.18782248457584252,0.06089631824421504,1.622140385910862
2302,1.9589736224456233,1.1749981542940113,0.031046573866091276,1.816754795577999,0.31274163131843635,0.28160486267218454,0.1175069596908486,0.10707162585957482,0.5791411490314404
2303,0.914470522806426,0.3510018969438179,0.003371530019844693,1.4734200615099404,0.7909669280713769,0.8712234990327234,0.18757550260040712,0.1272774631752972,0.3541575855875797
2304,0.442464521622828,0.056303347725259356,0.8777701170097651,0.5856815644156301,0.47375099380576824,0.49926463218963546,0.14119453376621546,0.10244623652310576,1.9742674498314714
2305,1.2518604859179872,1.1744347695614699,0.4426489076295627,1.8184853059480277,0.48426043162765575,1.2419283888560928,0.2171190171789321,0.017892904196683906,0.2790355645758791
2306,0.9709474614207241,0.39760811805266316,0.17665544977055983,3.2807621616796725,0.5197344219558716,1.2379781769765217,0.12055601819794926,0.13339824164101247,2.0422147647084206
2307,1.2481919873287368,0.46821663515292167,0.21209442515122176,0.47321009311104645,0.3729674575904392,1.6826144602747415,0.18822306349004422,0.09736252849317369,1.581626976844424
2308,1.4132777302034718,0.7370567323263608,0.7881730133184658,0.8215446834526898,0.4194504310997633,1.2271682252094802,0.18195731360603212,0.0829295257252708,1.760235990126842
2309,0.6748897145265662,0.4956226672027245,0.1602156945137281,1.2142219832708872,0.2937551004061748,3.373965093141143,0.2945969056036232,0.11896405722730075,0.7526998165136227
2310,0.7734370040241425,0.22781559792026337,0.1908712712424933,1.713201040821911,0.5930275394865088,2.83555892656818,0.10162733091696766,0.08006123151642836,2.052690364103993
2311,1.3476320058727345,0.12050791294621366,0.6359984478206715,0.37530827474583706,0.07052174620834412,2.791793652961239,0.01538699847342416,0.13121248080120332,0.6826018498583452
2312,0.06984760576155583,0.20305411953747748,0.7439814257441824,1.5584903145892288,0.42783980980927183,0.8946782937234152,0.08458976474612213,0.08836449033528411,0.792207553356129
2313,0.1871946387560057,0.8078588274234166,0.3585218960367884,2.0480410613274516,0.6820468443856575,0.20920416411677611,0.0987478779016405,0.06662012531668118,0.7651078178266171
2314,0.05531721259896369,0.4416699130689486,0.5998580377561826,0.36221686354595417,0.42331106830531634,2.9893363645475333,0.12169952446231894,0.13048256552883036,1.2960693923487663
2315,0.5948432859590631,0.9285016475599428,0.5634190561453238,0.5449617708128268,0.5487775218413429,2.5468673577026886,0.041711771373241974,0.12313539326583672,1.7619892318823078
2316,1.838491999004487,1.1288433886569469,0.3338938918737824,0.6152868433250772,0.5411145046326207,1.2501626235908663,0.24338104681963413,0.11087619580854269,0.8979581662697614
2317,0.11910691052198416,0.9142274095816292,0.657994178443452,0.25760218432318693,0.7511086724925744,1.7536124295371984,0.22034526578905664,0.06571662017123636,0.928920442315869
2318,1.6501986210406083,0.7257993391224324,0.20276419095958367,0.9382133475892243,0.09289975588481852,1.1338093083545528,0.07929764757599271,0.07150495215329689,1.2417727127627622
2319,1.7442657495152445,0.563993584515478,0.40301110465255613,0.6434557444897723,1.1347407334839,1.6435631728150368,0.12138442684433541,0.09736696688064202,1.1028500012306988
2320,0.06429033388766772,0.08568756396014049,0.2854970423011248,1.3310870425135501,0.9116812605866149,0.19853150235127281,0.017936853498736013,0.09430048207513662,1.4403391486530155
2321,1.0974098604716647,0.7015958054848115,0.6235139243691054,1.107798772521636,0.47589398258876886,2.5005670686925705,0.0057285300012336615,0.11013876924891808,1.3473852383954297
2322,0.4662288114285742,0.38245305229944815,0.6963875462252034,0.22626201238529364,0.9257670947400245,2.523136783662306,0.29589190206532034,0.12766769631778657,0.8008252955329027
2323,0.24907790923887996,0.5345312185662634,0.30587925080956535,0.7172922537741334,0.4083144132756299,1.7940372409528165,0.08973681258125964,0.08782714705576812,0.31725966202858547
2324,0.04487545556040756,0.9405602639880883,0.5160476789317372,0.8770684262396202,0.14229900208541113,1.9338063589323915,0.056901472469459875,0.06941862678635807,1.2075275138649242
2325,1.8217673693192094,0.3002316227219035,0.4891627130240954,1.6523737610677793,0.45313826360713483,4.745416922239266,0.08701942721029485,0.07349667419030037,2.3700421183819467
2326,0.07889621398789964,0.2590226545891016,0.6674834566397934,1.2491887593335773,0.5362630686170651,1.6058809746053004,0.0766895495889182,0.07595185793630505,0.5407654628453873
2327,1.1256144002613415,0.696271020133911,0.36236968329894287,0.39848403287704315,0.6034531638961438,3.3028015728676747,0.2242612368943452,0.034356287484023584,1.2399382816301423
2328,0.5155441544416507,0.3347894181259286,0.14353510633865293,1.930494634022672,0.42422261899078384,1.7863462906395364,0.13751593634653703,0.10144375738443395,1.270942872236037
2329,0.3064590251041916,0.6489030907999053,0.2916771077605361,1.777166342481685,0.31936427378793514,1.5256918213127584,0.08965364769403306,0.09315741283151001,0.0013239980867641998
2330,0.2397743997731514,0.07720310105595041,0.7627102640655273,0.459993634466233,0.6518150314768896,1.3447534169228321,0.34306102720949055,0.1076263374156752,1.4725431201885266
2331,0.6526153298996021,0.04156686716279967,0.3951115895515511,0.4861686933351217,0.5296309861847791,3.3851126501968856,0.10298986018104445,0.1252043168135141,0.6452977887530563
2332,0.13611902772189804,0.5230546092612175,0.0854107488265449,0.7632588985016452,0.20429546481481037,0.49551684327090895,0.08896195482018196,0.13959496927229859,1.2564802413361473
2333,0.8922207924741512,0.24430790025302607,0.6076875614605852,1.6707368888490568,1.0053233502743188,2.595596349601783,0.23497378266499802,0.011240527710167786,0.8833571198690632
2334,0.4356386003451292,0.4314174400187092,0.2733437530289136,0.9678810815594906,0.7469215764077222,1.8555935935583743,0.024228898658449627,0.09316524720747481,2.038948592923173
2335,0.5023710156336645,0.4978904880286463,0.33868718696561945,0.6737881128152643,0.7473012482207245,0.012951550446713256,0.21617237007746865,0.046280919297066014,0.8946619895347596
2336,0.5620087269895371,0.7275000402957328,0.5925602497574896,1.7864434642055627,0.930669881408321,2.276680648813266,0.16588091077831263,0.12560818629403941,1.3863248607880863
2337,0.18911578732054712,1.2887873080563297,0.03928674046203029,0.5575394130960685,0.30681397144779443,1.3734560501500437,0.17092417881305288,0.12560755768286483,0.5052468407374553
2338,0.25904914833208514,0.2133634759229156,0.969302748027246,1.547004887202906,0.5758335850578584,0.5334461687970382,0.2628730738243728,0.12155523821139635,1.0412666220454492
2339,0.003691064309652936,1.390682330805581,0.2583810119303408,0.05565182290437487,0.6659499766201928,2.8298636463185782,0.18648776873319714,0.11714455961119327,1.4840682082748047
2340,0.2940861485798003,1.2651298120279546,0.10357140741850607,1.75148409817507,0.5745955721553943,2.419540715522671,0.024574651446686954,0.12220423732637647,2.161267635726796
2341,0.8259594916256363,0.12413775750863357,0.3373678316937282,0.8296486890132075,0.4743784598919611,1.6366455935078523,0.1406874569169612,0.05003807734757398,0.5301464135997158
2342,0.47744562993076445,0.07265306154371509,0.140307388252385,0.7656849063411393,0.2786427426627065,3.015500071009809,0.07283951975053148,0.08501705871978613,1.4176443387214797
2343,1.1129927162702453,0.3206427173691351,0.0026133680434010653,1.3383589944813017,0.3965714558698826,1.3418996207649496,0.22152658166863998,0.08566198919397652,2.171462103042362
2344,0.8312262230720038,0.5088372884784245,0.09066153457371695,1.0589363648349384,0.5077488992113429,2.0145294764404245,0.17977480158703735,0.01084792760785605,0.36907540751572077
2345,0.7258407494590815,0.8175011205367386,0.2311417958141816,0.8909215210122575,0.7566919164676076,1.8959156433198554,0.029156053105966154,0.10982161787601928,1.5798973568446077
2346,1.586439036707424,0.59090467251617,0.5189177913996628,0.5082341427528225,0.5091930430206874,1.8651384326592126,0.2620501908330485,0.0922405196636589,1.766547329276474
2347,0.16832390913434397,0.8731033172372944,0.10790459973770011,1.2365050749433002,0.6561472246303657,1.452545711495826,0.1774594192661835,0.1215488880091218,0.6915025664588235
2348,0.2483413913054679,0.5459056000539309,0.6048895163492096,1.3912402588284982,0.6023320336277889,2.399551197939857,0.1263922101850098,0.10643739591811853,1.3037054719546581
2349,1.0995851028237176,1.4380538172419435,0.25675814333510716,0.07319150679603426,0.18818033451538096,0.2551740554588735,0.08584217930712042,0.0234644781447787,1.11370265034521
2350,1.5881647835366535,0.5694458569660027,0.7251589191450569,0.3774486908171808,0.16295346409042866,2.427457540385989,0.14544844757846678,0.05799946952277293,0.7471659655502345
2351,1.7283134041725638,0.7138636128386061,0.34233151940355294,2.4909142573274536,0.4922030409481661,1.691161066023044,0.17336854295813675,0.10652107019529855,1.8906198140812618
2352,0.42414230615924386,0.03782759610331943,0.49524289518620973,1.4409664002164566,0.23706507346329853,2.970108386357235,0.21315416906720536,0.11482194091599571,0.43001440079378944
2353,0.7508640792559453,0.7941033786507887,0.5767964143594523,1.551173647612869,0.520040690643187,0.7665428080421471,0.17300764041495545,0.09995274368195556,0.04260749993938118
2354,0.9566225177086931,0.18778919440208058,0.5601746760121095,1.1559234281944741,0.4430807565754889,2.09065472858809,0.00368469485152402,0.1064006716995933,1.159137336210444
2355,0.31459788650091014,0.7059758694336984,0.30918484931562273,2.7560944362133344,0.30461480168827143,2.6459944209329835,0.0075319534106551705,0.08180900925199908,0.9379317719893915
2356,0.10116196252285184,0.38052255997110607,0.29674463591501216,0.5134157299347121,0.6692622021260816,0.6752423057432531,0.1867505253732537,0.12005833360788253,1.6574835211781433
2357,1.8600424893862717,0.20864846945601845,1.0016991276600242,0.7559287362118927,0.6732593640792364,1.5477224609758014,0.04694026121489127,0.0913960460681593,0.28146715583246507
