,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3078,0.4723950402890642,0.7028888562669287,0.13536576092794583,1.6124468549339714,0.42412318538907934,3.241519897047791,0.21062586955801157,0.07483967617497092,0.5434221461357778
3079,0.03397829407275604,0.6431385597953183,0.5160812637348657,0.7679607552992528,0.59932566652141,2.0845978344867233,0.04017409993148639,0.15135655458758082,1.5880142580671681
3080,0.49544262396343264,0.9626749941082162,0.0746686878825531,1.317483118878851,0.601380607918499,0.6090264677563002,0.0357119369541577,0.06900446184107611,1.1591814965073304
3081,0.1435094622669744,0.33575842935487443,0.5745638459420455,1.008086579593437,0.4065219596398168,1.065386066201159,0.15449570170263388,0.12151455765843942,0.9704336807445001
3082,0.48830352220197226,0.18624098297919406,0.437933641697659,1.1081941080920457,0.647501753071467,2.236072969766713,0.17456165928114917,0.10801630537352967,1.3440852652790483
3083,1.5914732015598128,0.0736159477903005,0.06412186374232959,0.33964756346849767,0.22562198184420434,2.1624767061915398,0.08136228068500215,0.08501651274898324,2.180847569323722
3084,0.8725389755756585,0.022274990932178884,0.4773074108906785,1.0469164924057348,0.184556958134188,3.500044690925541,0.11905740775922526,0.10799897906662,1.359749383807534
3085,0.35100479083599795,0.9575038188250671,0.30890239691048327,1.7729771511169496,0.7573510311704338,1.688352366888693,0.119715072513466,0.030735709787686118,1.9262016856898942
3086,0.6931488554146149,0.14950115753153764,0.47176268167603075,1.8620605882593417,0.6423965394573243,2.466629625018286,0.09404465335630695,0.04730951635981233,0.210950729318525
3087,0.3086322103147492,0.88694127758532,0.4757253078512422,1.2393443739969663,0.8991388355166121,2.142725748398699,0.09462197144911848,0.07705637016644915,0.8293685677676835
3088,1.4803703803229162,1.4952932607177745,0.41422922987914984,0.23193342302552777,0.14676437885354182,1.8342300659698936,0.10807020203550638,0.10500153067151707,1.4035898585783602
3089,0.20224721589793004,1.0283328873864543,0.7500568965477565,0.7937882819442246,0.7099978846874115,0.8935095888366713,0.12558038476142383,0.060989837907362114,1.5341095783066905
3090,1.251360122288678,0.6478687103328135,0.6419985920356888,0.4878468023363758,0.6203012166592181,1.9368652407479385,0.05408033706607819,0.0817407876411004,1.3648492942958064
3091,0.822030781376694,0.4951734623304491,0.3613711502255248,2.014061921063304,0.10665729249012812,0.5058466399766213,0.19092211645000257,0.11637666186151682,0.4966330272896307
3092,0.11825852689763783,1.0946583362955564,0.4732283235983599,1.2550205989257452,0.293827310161791,1.5185383606340004,0.09252941747495354,0.10061699126657649,1.8204783008513052
3093,0.17662317479542738,0.036490908654481236,0.8057741377938281,0.6663037764035816,0.808140271923413,2.0018852874247948,0.26000435308609765,0.09183007866680908,0.20616342462090453
3094,1.5131000208593424,0.05927239442627824,0.14745602515284187,0.7548895197716403,0.3486703261940165,2.912760639146098,0.23460028608057049,0.07817951435453252,1.2533979829121997
3095,0.7910626922245929,4.119699758087236e-05,0.42275847379306053,0.8180920464517215,0.65238045649945,0.9595688473612137,0.2475811375470841,0.1119118288840346,0.8474342074244436
3096,0.5060346005089632,0.5384503248178525,0.1209286877753537,1.791064203393724,0.5389384715885842,3.0352235770503553,0.1744716915084172,0.08133058114613417,1.0222641467610178
3097,0.1652814620817759,0.1735455339033193,0.0076052103645537494,0.3302942487903934,0.5544087336979446,2.4397025183463086,0.18202386479132196,0.11757156724197627,0.5712037115486921
3098,1.473297711907402,0.1485859096590678,0.11616962286832355,0.8861934591082576,0.29392687361057473,1.7104918304983128,0.2898930702339696,0.11661196650131157,0.39162518694957515
3099,0.02532792275173046,1.2519536846632124,0.1479071382894285,0.6838117366906236,0.4381563873017213,1.3897753467430674,0.18865838061266113,0.06571219482867673,1.4020445123273484
3100,0.21768724861919864,0.26982941804327654,0.5670625890278614,1.592642254053311,0.5903764460104868,2.2287075278969475,0.2566192888820081,0.10724787166019696,0.6958920207469823
3101,0.1296810941275612,0.5363525925046787,0.04940103171429766,1.5363459628298108,0.7159774521484217,1.2864175833523692,0.10949687980696417,0.16258882650396422,1.8226812797090373
3102,0.8794085625441286,0.5320879893103666,0.11067785367115512,1.221282106152878,0.5924192532300361,1.6271137951868255,0.07324012301125017,0.10369342810121421,1.8617787547782887
3103,0.22874138219574222,0.07736060412757517,0.5461124806083155,1.0439124913076168,0.7513259269748325,3.8800472481008477,0.061137441497475735,0.1083985914156775,0.3588257983869323
3104,0.3434943570271563,0.8979535322296561,0.4721384234121403,1.0715546745370839,0.3690327113053704,1.7714216322982919,0.014894899291956296,0.05428179913031227,0.6718274437053658
3105,0.10521754297150604,0.04006072999914578,0.4934998799965424,0.9885896257575881,0.6423004332715396,1.7151263630610136,0.19395852370676156,0.06362466710152873,1.6266135037037273
3106,0.25582486270478455,1.1408236677361656,0.30190541775753243,1.1148431465057087,0.5275545946083422,2.0779775201710695,0.03478877963838009,0.08001919901955859,0.3647414042709469
3107,0.08834887679906742,0.5167270463521231,0.34956671766285136,0.7325794364492919,0.48872962382725527,1.3277442325884241,0.1457955058692713,0.07624379899340787,1.5321271349088497
3108,0.12681995847852714,1.1281124854441573,0.2994572828463439,1.491424167566002,0.3397777553846447,2.708755333473716,0.14608140077057633,0.13721372451384156,2.024932244222822
3109,0.08790975535290915,0.19925205767697243,0.3540151850644492,2.2382464322712936,0.12143955525756317,0.20093257802728748,0.01456597731442398,0.15571248590611556,0.8560664071840033
3110,0.2046820462699529,0.6022786384519709,0.3625530659717613,1.3127716256457964,0.4864228573211781,2.1740687633485325,0.027913333967009,0.07629419571700266,0.0448419831999477
3111,0.9163655291188113,0.015093887477090007,0.2303937603789209,0.7911728263419135,1.008261454669399,0.8853911933663309,0.15984645299395428,0.09900748645937094,0.5104673512687878
3112,0.6325537197867674,0.6439733655949402,0.47687619221062105,0.047568546607150486,0.3133741579410572,2.391397798198627,0.2998166480113631,0.06488324668600187,0.6248255445285593
3113,1.331341298104418,1.1237743781681444,0.3509860305075888,0.16968298576343266,0.5677029371151365,2.3281151810237657,0.06338180567431329,0.10766304271728278,0.9325455171500094
3114,0.30234130149661004,0.10657912586366627,0.3131025879517442,0.9921247312781325,0.7666635331937661,0.5744880538998258,0.2524658000784622,0.08336181229462906,1.0436652919871774
3115,0.5975571765796268,0.42001318802617116,0.45665547245071203,0.7099054445071247,0.4149147031193544,0.9170100835362122,0.07804841472469706,0.061903595097686163,1.795637491881282
3116,0.23892727977469427,0.37704078872591057,0.5430783743190896,0.6951335325785859,0.9356726736904886,1.713539565412536,0.1357785081960342,0.09728975496136398,1.5204644754662215
3117,0.6394555433223787,0.8604231164470153,0.24893557596672236,2.186000344962421,0.40394641817146326,2.3393101981571065,0.029839002792606914,0.14492119120665672,1.9758869529774261
3118,2.283300318565492,0.7007211006791134,0.20323134001423912,0.13926239047619815,0.6108135771486571,2.436823360466498,0.10552886287764063,0.116990262853715,0.06647818802360761
3119,0.5920404964888297,0.2845198477631477,0.42823184559497235,1.1908029374981484,0.5594075825445286,2.8110477711694264,0.1356215296669028,0.10214284270762732,2.789013009989124
3120,0.38941012365256344,0.5517488814983453,0.00832948721700788,0.764254593064581,0.9875273093737011,1.1631449946454646,0.22272098466891221,0.11506986332131523,2.979384599901389
3121,0.21452298644206333,0.8761314219003375,0.016116342389237537,1.6150251381855845,0.36939760832675816,0.639541076317397,0.05377913910584339,0.09791510820883421,0.31000853267353623
3122,0.4605358312130994,0.1768695485382899,0.22956029534182706,1.4457006333384832,0.7685682415867858,0.09508477213698074,0.11753379541801783,0.13002235732345335,0.20104594329087555
3123,1.142382556168929,1.0867720507053762,0.3413414964381395,1.8709927840387997,0.4357766167843071,2.104396501022117,0.20650637602560568,0.06794833215689662,1.222799459082053
3124,0.7217278757583065,0.5762389938849656,0.42445689317895186,0.5916897412612165,0.35158083616099667,1.8609606268179444,0.15326767076537987,0.0778630837206959,1.1001742700033323
3125,1.2412463271297405,0.4650221833559499,0.32439161967102925,1.126103583088439,0.1591454389311071,0.5540492170758318,0.03008232597964508,0.08312251068476142,2.050500539058246
3126,0.5668184451634388,1.067867805745725,0.6464166139823542,0.7503453346274769,0.5136958178452271,3.886870093072737,0.13712250941935214,0.06317414142675418,0.6465933825649472
3127,1.9202502220260393,0.28670844727608935,0.8272827565188972,1.510135982393773,0.5119266628718098,2.223016663112297,0.01554022484730376,0.08302746138802836,0.4397171248308969
3128,0.6534906149156243,0.7320060052019748,0.09541788645934063,2.4460338031362583,0.7125252481313309,2.368022154850009,0.2667393897476352,0.08107597029232838,0.5074389533586805
3129,0.7565353905412779,0.09958329795896101,0.6748406396655752,1.1916926262247478,0.43684630635765853,2.3245190646058025,0.3264820496318234,0.07228773392246449,1.0590811007732828
3130,0.47539992662411323,0.22939019405896893,0.47112187212050327,0.7276773666351389,0.8532401649232643,0.665055051109352,0.18700324338551844,0.12930934179101097,1.1630129995280651
3131,0.38150037582962165,0.794679427166613,0.1417130420690374,0.5682968446034024,0.4425475906808973,2.6483976576008263,0.12463954473853854,0.05538852909967049,0.4192222097157484
3132,1.2309614432752294,0.2092093301575199,0.6490276218315794,0.727132006913945,0.8804190590533576,1.2823506430105647,0.2101757512985185,0.1070275049448925,0.03150021006859405
3133,0.3430202620763402,0.005033838020135739,0.6605119958649825,1.146273417746036,0.34325721242660945,0.9080224013110656,0.04601656803131517,0.05914438903294151,0.6003156772043681
3134,0.5016148411069747,0.20260605448966287,0.3977773112634876,1.82364026462807,0.4518346684847121,1.9992098211540612,0.1135876653709096,0.110346682545654,0.40451781518284124
3135,0.21668439974930256,0.07772413280630402,0.470646857140404,1.5724307797334371,0.3207205627030604,1.515054846149535,0.07481987337104085,0.12939841169293553,0.7045714715566775
3136,0.6707225277461573,0.2604963382170005,0.24360592317340754,1.156908668212509,0.6858581832872147,1.5351953433683216,0.01612807901078149,0.10721178921003609,1.2746204987991154
3137,1.0034185993015683,1.0274276177260775,0.07642722569883953,0.7753754299914744,0.5659773262405599,3.3817837413816925,0.11223091166778278,0.14799717257750997,0.46539538999943925
3138,0.7006848004534334,0.0868622273863005,0.024830521332587785,0.7685033321665526,0.7001406728480489,1.3945108840745342,0.09433044839117669,0.10632735736893753,0.7178987488235391
3139,0.6744358101732426,0.8577741398973018,0.7024467275739925,1.7772579717939756,0.2982128462251723,1.6318220014313567,0.2662307500142282,0.04118947085967101,1.3980559966192452
3140,0.3351400284039754,0.25078590233097164,0.3617360494124833,0.5602630316013242,0.328086735896974,1.8235965274816495,0.05676658771703059,0.06804029662148839,0.3271111252607716
3141,0.6664231147471948,0.9321979589730116,0.38187744505582655,1.6650634480250561,0.3237382335537228,2.469835710402266,0.1350319757006264,0.07607480489378945,0.7031824588624132
3142,0.11181619515898228,0.2895871258667949,0.457307674887221,1.946313018247134,0.43479344405820264,3.067829483486241,0.04438879358987749,0.13436507140816095,1.3641584714409085
3143,1.2676012833829446,1.0491044367574156,0.18856895325814313,0.3470891737230395,0.5034143832143031,1.3668142023954175,0.22184505511931968,0.13729684613166634,0.12006631627590925
3144,0.8988223457939335,0.43893063973461216,0.5029644382844456,1.6650022572992151,0.5333828840521873,1.7205434455980506,0.3377661259262164,0.09554194558631586,0.3005937101017965
3145,0.5199694890432237,0.04729101516957601,0.0265930091835494,1.5216962077327103,0.031153419046480613,0.1447975734080642,0.04804430589793908,0.06745306551142974,0.963804961700216
3146,0.9142106950650482,0.42315737846974,0.41015272562544514,0.5145776699752705,0.6790917978019815,2.36264875800053,0.049820823198723774,0.10850039989373894,1.350610771916948
3147,0.07649656686146111,0.5349107018163681,0.1194739736502459,1.8212532400572672,0.7177765770901419,2.2853125934901164,0.16659226698606336,0.09179785839216537,0.25772866384942894
3148,1.1191415422421886,0.2844278009014191,0.4651449235126672,0.966921911139645,0.47374356243898863,2.050713082359348,0.12224397599440383,0.10297512729194999,0.9457625623819086
3149,0.887546302521496,0.5298933491285995,0.42118013192358583,0.8824917039595468,0.3495093290169605,1.2922102548642207,0.11546304812904547,0.09301181323299558,0.8966389832077721
3150,0.5079956693333373,0.35348243984239464,0.8552615822969426,1.0500634404552582,0.31165545749302415,2.4017908255362777,0.06441896592894211,0.1042193952330444,0.7103634600296218
3151,0.5162766626212975,0.4769761323068656,0.06387598811394224,0.622419555410669,0.8994622209204097,1.9036726075142272,0.09809209936189127,0.0743028784716239,0.06752633623353155
3152,1.4668566730091672,0.042384246794064995,0.23399850156332413,0.0007538699605179611,0.4187955718111532,2.1738538411692256,0.05660398464909086,0.08156021215255614,0.5139098136870616
3153,0.07060857672565324,0.28892058588500963,0.5253330939681593,0.7014371485878514,0.3085803684342793,2.6431690064756386,0.028374051782661724,0.10290496106887354,2.3116040028040197
3154,0.19617137624319372,0.6586043826111081,0.5859399101463009,0.4012207332858776,0.6987317925789238,1.7418446410031927,0.0410510964918081,0.08657907999540337,0.33449319488265417
3155,0.7377874639997741,1.0437005727088542,0.4490578126390298,0.13330642967614503,0.7338486418906942,4.870620467934481,0.32562450281414823,0.08757212161550584,0.14845064898504257
3156,0.7242591493769466,1.199090534890841,0.4499973550571121,1.1900843833085397,0.9084849599804616,1.1374003788769746,0.04358990418920497,0.08741760934245438,1.4066235180035238
3157,0.3201806836174353,0.5355196282819854,0.704522356177367,1.8004736392351788,0.6032540855007318,1.5291735291166417,0.13682569142268802,0.03924104528032142,1.55831607984935
3158,0.23162930887526118,0.3393310847429662,0.4212043701321407,1.5313253815116414,0.5597306982909902,0.4907539649987076,0.01754038794997051,0.08525993156919887,2.3324535466110254
3159,0.8439600590154854,0.6473063430293207,0.24330152194440854,0.8110904664077874,0.6085545878805496,2.9263869003421794,0.1682346370881752,0.08134875879139411,1.5259066028939219
3160,0.029033379876227228,0.34225330862122516,0.13402651904832477,0.8130335792578474,0.7010350219032431,2.1022433894260573,0.15994166608683888,0.16640075986724345,0.3743465911658668
3161,0.7979244341082459,0.7811282272959744,0.46166208499692285,0.2611648005755388,0.40910730228060976,2.369542034073369,0.11193989538607535,0.10443991425272942,2.1251511672130965
3162,0.3727040398580992,0.5674339890570312,0.3449993548842437,0.9124016843558139,0.7458033195003593,3.2385440951716875,0.02129659515663232,0.053091133614073596,0.08358234267096176
