,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,1.2415195503070637,0.8717564026548559,0.7352733360984185,0.2933875047489549,0.5674413579887163,3.9074263031240144,0.12069322719313139,0.0933460665429943,0.7019612510856846
170,0.6732032284400242,1.16757785659448,0.06527109506173034,1.0896515104498834,0.6594159589986454,5.321058422256724,0.006332918932417879,0.1082611897988425,1.2186687829948954
171,0.3607199019452213,0.8256455726123153,0.7065096166194089,0.3190407394367735,0.4179050681339117,2.3198689976918483,0.09706671511210326,0.11059152097984747,0.49112911978529916
172,0.13227785834740569,0.2149410347215311,0.9225735235113547,1.516951735825441,0.38314065053166974,3.198630976984618,0.018223596805011705,0.14886970256380136,0.6093998129441991
173,1.3590850778241192,0.026797106185676156,0.4188858014410965,1.607233525682867,0.1118442928887054,0.7160360728229,0.06669704884422997,0.03692960158798067,1.1947959535228916
174,0.33145724964551193,0.1630003664399389,0.8263587126577472,0.6153768959173589,0.4615441481084501,2.2939953792906227,0.08324994842802032,0.1337025055645679,1.5910542919035524
175,0.6328894168935084,0.44814649730959,0.23748042856362006,1.6649603612523511,0.09185645709384632,1.151269557968941,0.06859886702948202,0.10707731154809741,0.7303349242851448
176,0.015744652104115242,0.45088530704738194,0.004258534242296941,0.9915632870754655,0.6276722923327048,3.873899983250295,0.04854746659224127,0.09166320864946093,0.9936758519303104
177,1.0786948855698397,0.29107123272647584,0.2695477697159031,0.7578912649622257,0.616794451747769,0.950164305515404,0.08850076483714096,0.11266038663979033,0.20315815234433887
178,0.4541552003065257,0.5614821563558102,0.09087443687777885,0.7614365220419925,0.6673148346730257,1.342682217640061,0.027782301426534817,0.0965164404861142,0.07061873172519206
179,0.37283085219011647,0.5307974958075466,0.3658343133807095,0.8393437705687219,0.5168918264287209,3.9365783415947417,0.06624377908398912,0.1255101576632465,0.6178010833529486
180,0.7338208456025819,0.34438471685718774,0.4505470862280455,1.0165745250616638,0.2781541394616377,2.8614029707699387,0.05019821187023656,0.0007545113091504407,0.8019737282851712
181,1.7157003071020687,0.09513417802972901,0.4511309285329219,1.3413629550052764,0.8113218686868247,3.0862242736905783,0.03398722437226749,0.07644474363345685,1.2389669180897984
182,2.5501433931318624,0.16937142923784793,0.018265522322561012,0.9436558977720928,0.514368256992795,1.5444011630525314,0.021279157569094438,0.10962809471218278,1.2403034574851897
183,0.2252998949058881,1.1068317443411242,0.619313350060706,0.0824487164172204,0.41251387325601196,0.07909235189389507,0.03394935478339187,0.17731121234572833,0.5717605486188218
184,0.04268707870593588,0.3425883550734968,0.33494739404357143,0.4304387191653282,0.5603680086215213,2.8066538970794923,0.09151439027223393,0.10721939648942481,1.565554409381237
185,0.2799874668216781,1.178445182035669,1.0162713915586146,0.44288905806514417,0.4882212029376194,1.8392112934080025,0.06833322313903359,0.12280221533128408,0.9144117227937145
186,0.11114716135542724,0.14759851115558276,0.35508328740379047,0.16773128696515682,0.3092448244847611,2.25232774295445,0.11363833852798608,0.08600423146696222,0.9949584022444948
187,0.9038621531539297,0.9459700744370785,0.7737756817955386,1.2346183400705075,0.4939946543610361,4.4995659007568145,0.011281679834697605,0.11338482881574762,1.189652555968
188,0.5500820159355705,0.7617865180147292,0.548151899271178,0.4139905901708727,0.6324002624476579,2.4295291352763826,0.07410606031020027,0.18988204416990845,0.37648117803742853
189,1.544911552930955,0.3544746562379437,0.4515638082408402,0.6066960136960544,0.4416150618050651,2.7706482481328476,0.0322865952474953,0.1492498441592635,1.1427848293947807
190,1.2129449876201215,0.2635196423037085,0.4349757043098408,0.8485011137808557,0.26348423355438877,1.6158934095867477,0.01372950147379843,0.08805064781101099,1.6275368651988396
191,1.522261557029019,0.3788627852688094,0.26144980381082417,0.4073661011092614,0.4602493547256414,1.160429085236373,0.06431089404323367,0.09313723294940719,0.5504446814676233
192,0.29744829871182216,0.024517433804044975,1.437710082415268,1.5110047116957939,0.5289918881563117,2.6957526118786364,0.07021943022151425,0.16347855223282676,1.8189155157637926
193,0.39520196794883833,0.8915074442860071,0.48585602736200156,0.3775569596754472,0.2666630627112996,3.0821942252379895,0.0561067359697732,0.11420664569129536,1.1832209419516182
194,0.3809312755436796,0.5993589312790915,1.0042626645610042,1.4820282414889028,0.6359380754065659,3.2661799396925693,0.05252254017836161,0.13233310825010022,0.778201764328463
195,0.26670386369874866,0.5382254114259652,0.3923668810032105,0.18051511634609563,0.6792780580052554,2.6333791635521755,0.07783081999010065,0.17885633641881138,0.6718640605288171
196,0.9400494819797827,1.4301354186492559,0.4169585602968159,1.0969129733156184,0.551730723314161,2.1408473840308733,0.09347990214355446,0.10753611918834113,1.2631637315110154
197,1.7292709643424626,0.2161245121447304,0.6020592284941733,0.2634858166940022,0.7387952977075973,0.8361680062883592,0.15012084726750186,0.07372519206114872,1.627536060737254
198,0.016099432319200302,0.09431910735852966,0.30437597042230546,0.9695678099707128,0.23726975687907703,1.461775614493583,0.08332163018054077,0.1482910362711795,0.16048355816041004
199,0.26680607609041723,0.06803495080060079,0.3428469417636589,0.8491309424005407,0.6046156500730916,1.8571073016832962,0.08728645751399997,0.11465265627609064,0.3953076232088291
200,0.7414027999707395,0.3023012707188209,0.4500159689264368,0.15809035343268385,0.3598192196142806,1.7569626809051841,0.039053082861801355,0.0403031587766933,1.6605142392545549
201,0.9575708065790643,0.6539159825923335,0.44207214900384617,0.67559138134686,0.7613976859423777,2.6850962709973234,0.09648788746641025,0.12470496674457462,0.12837404839218303
202,0.47599720179391874,0.8663454767423102,0.5579452962195568,1.5401172039729603,0.4227203137500668,1.3359789409190086,0.0445580304016632,0.034158415054259414,0.08181781639663133
203,1.6369673387113561,0.0341369272116569,0.8481464070672292,0.6208668191422692,0.7869220041652984,2.4933363601257565,0.07980173702204293,0.0944787638469093,1.6188778468576828
204,1.0028583260141999,1.3104787260988366,0.46064252260610317,1.2939622218338915,0.515350264351764,1.8870865909142376,0.06181396670208525,0.056636083721959815,1.451748237394633
205,0.2694526456896263,0.20396133789667287,0.5867968170165987,0.9297644644507375,1.0071544816884463,2.0056148061933405,0.09882008771135178,0.13091428598750432,1.9049452516567247
206,0.4421789581499539,0.85276134522081,1.0685950456457407,0.9184023336696049,0.6985208674387346,2.1670791502416975,0.06426603032522962,0.06153671451414237,0.7019847126355132
207,0.44602708028560567,1.229113103075467,0.5342768067486232,0.5184647744437789,0.45327093234355326,1.70906051257319,0.011430176084787025,0.12008627739131024,1.1734250927777146
208,0.8517139490812817,0.012914413462731256,0.4875721552534746,0.7899813127682919,0.7355835300449178,1.8643395490355816,0.048890488742477096,0.15256609459004536,0.9345377546664114
209,0.5883659515681617,0.4498494907175895,0.5722605238960735,1.5886348201186185,0.20867966768403662,0.5366272188785077,0.08489804670699454,0.10729302073412698,1.4199634692982728
210,0.783059982761636,0.1153886038685123,0.5257884484401723,1.3160144168831696,0.5944671648242306,1.6487909290257199,0.027981955076418347,0.11791673690881857,0.25004082056309157
211,0.8690937468190146,0.4479478515303203,0.31601040021863086,0.9059177952977017,0.6964177236351597,3.757343226792071,0.1067043952424584,0.1402280280710062,1.22515121670095
212,1.315203039441395,1.4749334249538506,0.18679989122809446,1.0324834437070582,0.3976974480206792,0.9452322359245411,0.07274293397644727,0.10178954521753437,1.1618908009766975
213,0.11176459658898713,0.29579580090888413,0.1373165778156219,0.48772645451277413,0.5187582461137304,3.7604970270120237,0.13487746496290987,0.2262369520015749,0.8157192236787092
214,0.34533285568116223,0.6903659769904928,0.8889298230273069,0.7292235848581727,0.3995155185195096,3.2509941065196255,0.028206951377200723,0.11495461622176802,2.4076022890187736
215,0.29035667352926264,0.7835682498256535,0.2224151170431626,0.4064366440091883,0.5458464567584096,2.778973376738823,0.09549820456360188,0.22625973635828323,0.2724412500538287
216,0.705198963286106,0.7461047471791056,0.7489199735229057,0.8448043223766069,0.5193967433563237,1.5786772075057112,0.012906578227830916,0.07825523567757967,0.7563788265499974
217,0.6322261051958162,0.7998578094083095,0.13748397102211066,0.47544730521752987,0.4096080531648953,0.9442135455810309,0.05074659162186124,0.14069536761253498,0.622416377377884
218,0.015901273904384616,0.4214448340560534,0.6271820142484393,0.6456260426251246,0.540355296475027,2.2047179541821134,0.1738368913974295,0.11177640079587738,0.719583086998985
219,0.4517533873183329,0.49564289397401123,0.06895607189182035,0.9803225025649416,0.32813878408072406,4.1117531364963575,0.15815487210653434,0.0986735103801519,0.23760264162189304
220,0.9375230064233714,1.3841664700616425,0.6825866585486131,0.4060652864907446,0.6339911409752859,0.875959923896596,0.09966960041954301,0.1164569208477085,0.033909139011834344
221,0.7700295919097222,1.2283945716693714,0.5713519053899657,1.0845244314261473,0.5699256292431524,1.5332914195199372,0.0030689978703015985,0.0864282340215335,0.519799833613131
222,1.7721081110334225,0.47908682183702117,0.2416441298349351,0.721640767837698,0.2773755976015653,1.1191738281587917,0.0732919295748038,0.13938177777715058,1.6054983197141608
223,0.0136653643841681,0.04215713401308685,0.2550627158608899,0.7398543561201666,0.7560564966782741,1.3957284594539663,0.14298550441696362,0.1591026391952043,0.98091753647377
224,0.05955773054248664,0.5502776957646731,0.7092306612398656,0.5315179248988646,0.7333536510161957,0.5900372721511153,0.04436670201142558,0.05008197521771041,1.345786798567196
225,1.2111823030048203,1.5149062570665526,0.7843652576325044,0.1867166220467532,0.49317778875607393,0.130024438332069,0.003673011858839406,0.12588611999977103,0.02153547917847809
226,1.2355544121548716,0.23846635612909958,0.6371613929663476,1.2974481015235522,0.6682842113706564,1.7459956972438875,0.12041379275583776,0.04574140832711315,1.3997110326926592
227,0.5015743948129209,1.0058957406627282,0.5777202026370103,1.7741220977383274,0.5175638311133322,3.698114813958342,0.06359804270386363,0.09176887737668106,0.7552714358750744
228,0.12672736058653117,0.23766397099426842,0.9244525012460368,0.7164971524000027,0.5191122678860263,1.0321840244294274,0.13894796635761855,0.09938331445309495,1.4727697281708916
229,0.5599128147336176,0.46920212246975007,0.6931630929550399,1.498067946974484,0.5814070385059966,2.1822696324350774,0.03143556442002425,0.1374046881260666,1.6293885907154189
230,0.32124023684271713,0.08189493277979232,0.5348298462566893,0.7728766850014658,1.1332940468681094,2.221522819046514,0.05233921172032172,0.09199903704991153,0.9433389199741141
231,0.8813236349327526,0.37450782316836917,0.4648885535145533,0.33506943207826834,0.27740865721184865,1.5709877789273645,0.06925860502312342,0.12417064085475431,0.37273999779925554
232,0.49020635971582216,1.8037360132651263,0.08129682136989214,1.325683022322611,0.7786963018462134,2.333615806672842,0.055171253603335954,0.10489009715194078,0.4776373909124819
233,1.1588920715354618,0.1598954103376003,0.0041138589910375,1.1504927174362665,0.30071948146253596,2.383491643534076,0.11456992132191857,0.1355988847921059,0.7271333372050244
234,0.9740759419563569,0.13053426183408523,0.11402340733327204,0.5111718525275826,0.6710303106200086,3.0066233709949435,0.04804907762424676,0.10160103657334778,0.4750587144785482
235,0.45831257455803476,0.037354622183376485,0.27647173313706486,0.9770300271234948,0.47100641982087726,2.759610567290501,0.04043633971893717,0.061145086290617136,0.9339511853709387
236,0.5500968270627326,0.24475117067820706,0.39707554063046074,0.5474254625323334,0.29355351614236264,1.5456825824791154,0.02386246802227003,0.08418070850635401,1.1041439670012303
237,0.4256826456835295,0.8357826666584646,0.13246742992376237,1.0247194142579141,0.6409117529516937,1.318762709013016,0.07161368440413979,0.03982884769889318,1.259952677767446
238,1.2306508076835274,0.994102086900321,0.5901917542570413,0.5647443252126138,0.49201516472015716,0.6845982407605111,0.059836337731105416,0.07538612339153658,0.3489889035000408
239,0.5384905750220745,1.09532685044529,0.6600887231849211,1.1124021763718954,0.2617113181337408,4.02409408568157,0.07221579953486912,0.0739157420545409,0.43845515179678424
240,0.6186619012253533,0.27649340137112965,0.3021303729054183,0.5565931641132311,0.376888428950379,3.198752304545318,0.03105228846067764,0.16673349886351185,0.6227475872883231
241,0.5322484840171272,0.3364125581620998,0.3177820434306048,0.9483489413852435,0.37240489502827173,1.814029239675644,0.05283498669155705,0.10919672753742926,1.0248922519912609
242,0.24330957592621685,0.6742433313865037,0.3034258859102139,0.612156748530261,1.2251304718744196,1.0455087922169743,0.15683489407583012,0.08649347310811781,0.8775853183938986
243,0.11136393606706335,0.2600927944969522,0.058374234332385755,0.8390263102510879,0.5563337526269377,1.829935084037476,0.15315867934031038,0.14630371509905168,1.2963248120646922
244,1.0796595402781755,0.5752497027691228,0.6857839028494734,0.46025170205651844,0.48959429821606626,0.39691482701286085,0.05039634472832496,0.117695961155508,0.31816792377916003
245,0.956527888791946,0.3278320843314614,1.027199842607726,0.8413782423825801,0.586236678953773,0.1977349499100245,0.2163833695002706,0.10628003169097025,1.3241710601708676
246,0.9651552147527597,0.8341712724374868,0.33162074906633826,0.9421157597538614,0.44523542341975436,2.0881529345426086,0.08421822810263055,0.06341717215302575,0.544637393337327
247,0.013659369226997342,0.018219220784014334,0.43732833612862004,0.4836604479411256,1.1160752757440875,1.781230123342704,0.03555217426182086,0.14569771841196275,1.2872239624758395
248,1.1881547984554444,1.2766178294012736,0.17275680204525937,1.2867553549438548,0.7158703690529872,1.9625287453935945,0.07680042755878794,0.15025230212305787,0.4721619586358892
249,0.7114026755458961,1.5021380949044512,0.6120891292851665,0.687850056032207,0.39269462379952214,1.3638095192304736,0.12872776485153042,0.1189333208014139,0.8725061292192514
250,1.32646229443064,0.6178981446123696,0.20655636668139868,0.7349266330710088,0.6101915235027112,1.3043343629991195,0.12992922677565016,0.1071679326068563,1.227132952721575
251,0.06866055627462075,1.5022357075088828,0.026994385568698265,0.32725639262668327,0.20434839501937546,1.4858971851527072,0.04949743007759688,0.06805651208471561,0.7647806116924131
252,0.5790511488538568,0.18254338081208454,0.41025096940831857,2.102495324577386,0.7522746298339051,4.797371918988761,0.1532604369990827,0.0734509594413034,0.19211377362371684
253,0.5557729310397953,0.3482006374853661,0.2396916046380383,0.7374400830876313,0.5243836339867095,2.4874707475614777,0.10292118557204907,0.05382700385369054,1.0568505929310161
