,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
753,1.495678680164931,0.45317206476698246,0.633830309435835,1.23285650727765,1.098949076397561,3.1737388338086414,0.03666990259480232,0.12818324184854066,1.2781669762347363
754,1.3198167988813445,0.5617596850558723,0.32521529326466714,1.1338031198829157,0.2553060448200916,3.53432286971194,0.23532078684296875,0.1342132245435939,0.8206615293339871
755,0.5953223573797954,0.7605898776904394,0.42560793007063186,0.45802679367041077,0.5919038978490377,1.8998580229316913,0.2421255436209721,0.07485315315947744,1.731268232395698
756,0.9326677610691183,1.5280948174176898,0.5293119120660211,0.8419436560268508,0.479672070760693,2.62493638578516,0.25364115691973493,0.024413572995207702,0.8016312900518907
757,0.1536460577358079,0.49679594682127803,0.22907192733407428,1.7283474688134652,1.0446902044152622,3.0736791511838604,0.2722065061625835,0.07299414541726904,0.7532992375648211
758,1.5434706431617806,0.5032324968718962,0.12431271783681788,1.2875554464882697,0.4354669227029883,2.4280599408150247,0.16382827338756073,0.09482637215268913,0.8643980069951804
759,0.4908146775399723,0.6171995162502573,0.0720154639863489,0.6738677926724853,0.7212639905087856,1.6531627483711802,0.04388897684883021,0.1593226371132626,0.5181502178783027
760,0.7457181123728591,0.5629538135423401,0.2210754479708169,0.7507827627462115,0.523759751133841,0.12975176331470006,0.028069118531985682,0.1056762989597557,1.121438548845833
761,0.08852897067789825,0.792180026002458,0.15150470761190366,2.122196864239028,0.491273433136001,1.0273391429595506,0.322121672226393,0.07769769847345877,1.6800848503134875
762,0.6560239782993027,0.3729546261026275,0.36022775000733387,0.18585167366611888,0.054640558944484885,0.8388296930604235,0.03926209417446415,0.11118571915838854,0.8855721814055536
763,0.39981410137695256,0.811769175118402,0.26536959923129055,0.7003808800268723,0.4021228906944522,1.991335914357224,0.0573816997109564,0.1085413856624152,2.0302109702865083
764,0.9114294564782017,0.190845935870624,0.132417289798698,0.7206532806347254,0.4792335736449334,1.6600878964069685,0.03231466614417844,0.05694285289931361,1.272283906609369
765,0.40105092178400287,0.46472301734855026,0.5725478382278131,0.8071041492095805,0.7614031640799928,0.490319648652507,0.20884312931068838,0.06298367745970535,1.6163337245735614
766,0.08983468964452751,0.3878912234594724,0.4395078777620061,1.2136733135385624,0.49758122859083526,2.2744974734069685,0.12168253851090455,0.09198552308140974,0.7094589621327579
767,0.30507429954418475,0.1858547254771055,0.13222671994181648,0.2123291010501519,0.6066535466363676,1.3910523836175919,0.1657535757103864,0.036423407247760296,0.4371614327025773
768,0.7917328591124555,0.5711765699537162,0.5298562641523661,1.0547458688400053,0.5129765312809698,1.2970201345399635,0.10533168333390332,0.11503649802425282,1.6732293302395367
769,0.6829424262564607,0.3143150022317906,0.18212991646078827,0.08086450413230484,0.26508821564214313,3.723453515996791,0.18288180448589753,0.12359051984515312,0.9983389935108222
770,0.7004683296789803,0.5701556994443698,0.10545356066864917,1.1657511535648586,0.6628859701827229,2.749664271411459,0.18271709707673406,0.13565680864839436,1.305136098347033
771,0.030715268511013,0.1632218932637326,0.011712640216824555,0.4597204098733009,0.48967450657892275,1.7988300653874196,0.17115810959222838,0.1852105996225561,0.9723903240672567
772,0.437013058806575,0.5967357326246938,0.7653189218716223,0.4332393841594734,0.6064991696633917,2.805832336349244,0.06515648686659804,0.09162668538889318,1.627063027613136
773,1.1164580194615024,0.9996609696353724,0.4282460097035729,2.2110448763880393,0.42977935152994645,3.1941826373757056,0.055981846133315374,0.10267546686762087,1.0186291456149372
774,0.8815447661541445,0.6683766273061645,0.43097318011201663,1.2260644841458213,0.24105708772419315,0.40404129545315426,0.029793131124418226,0.11899332222200501,0.0002729682652878873
775,0.25130359437652433,0.4691168866605862,0.1589820609444452,2.244854391093138,0.3976500088271656,1.6957602920727675,0.038417537049017667,0.065174361729312,1.0880767314768198
776,0.468164495011795,0.5191723319204776,0.03430908990585246,1.0237641128484154,0.30093365193538374,2.2012400670839214,0.05485454994196231,0.11605600733380822,0.8710248758392045
777,0.3465928302236201,0.5182002900424054,0.25257134674741494,1.1280441675296986,0.680361372878608,2.7218460641455686,0.05957774884022892,0.05287732499344712,0.11408622198545737
778,0.12529207988701346,0.2563375078077582,0.09024631347902465,2.019891617109787,0.5915006493730861,2.2476679174630796,0.1415152694275739,0.08560023472381746,0.17158019089188958
779,0.6504940030905422,0.47428833032981643,0.31400787961851645,0.11509254185585527,0.4207993853430379,1.2071500277922929,0.11850907100662628,0.10823645142158825,1.1851239064519097
780,1.3101244827144047,0.45995691333189603,0.16294132738079398,0.8005934030534938,0.6744454727109772,0.9112693525861923,0.23802790300356202,0.11171484349150425,0.6793610745663872
781,0.9035222145470028,0.040903744619866456,0.4293951259704522,1.527883464676898,0.47188333029997537,0.3113145262514101,0.10646904462695703,0.03918965555247256,1.2886609303665062
782,0.6172008715569286,0.680730079672943,0.36723950838413216,1.2653796309707304,0.4743197924501811,1.327751909061673,0.09840506887621212,0.11335903135111612,1.3568221958900444
783,0.4152251228642241,0.6491628182219055,0.26754311850450596,1.220205324349295,0.5159518598195931,1.7777162092685055,0.11486406758680992,0.11945707532885506,0.8211565611903057
784,0.4256705898751685,0.3048040970952252,0.9560738607401875,1.8349331254154069,0.5104841245208178,2.427191477583225,0.04398467571262138,0.07162452915573443,1.3299120699140345
785,1.4821569693312227,0.8453272624471309,0.3945156455519325,1.8218734955053209,0.526037357618393,0.9342080311483256,0.15353314466810594,0.0888353981187464,0.8497166056504117
786,1.3385876612376708,0.5056281938982705,0.5783639026410567,2.241876012088099,0.6970360437605239,0.4449557273079592,0.0078055887694237075,0.05865720210381171,0.288097224306327
787,0.4501490375400552,0.8230596228991387,0.24446262570172786,0.4274862818988451,1.076663609673898,3.489057837841346,0.09873797204846774,0.06390385135296817,1.5866228016829693
788,0.1593009443103147,0.12624867245057286,0.6423257132647376,0.675143889919787,0.4264561511535696,2.769349701303941,0.06784342892771247,0.07002168709942092,1.2311688197263628
789,0.27026925704537963,0.3378705119268059,0.6637017670599472,0.8474595221180673,0.8976998324209853,0.7227108678792031,0.039971346954325054,0.07259093021692692,0.9158926546501741
790,0.06761067797949244,0.8167346432435616,0.3156116916213763,1.9677387229679542,0.5657511073479287,1.8058407390362672,0.2774417631321118,0.08719414577338415,1.3420455214205744
791,2.0834968268448804,0.8248584405623791,0.4247484077387398,0.6090432668670589,0.6047907298902159,2.154121497662704,0.23137773661656216,0.0843978969638753,0.8245476677263053
792,0.3600699964809933,0.4048524787713149,0.8180710797037033,0.8977657032858869,0.3783043218946692,2.5983553052631003,0.10748906054011323,0.11817617246227541,0.7963902566460673
793,0.9246620723886161,1.2441616837426268,0.7131986007824606,0.4206027816352059,0.3457779525922088,1.0894158902943984,0.15785163274906905,0.05341018472951118,0.1586311851593335
794,1.3173982673713744,0.274275932243674,0.4224355302069259,1.478105260395608,0.4407352715541406,2.797273322064685,0.13302543862024543,0.10109335482579326,2.232609022227555
795,0.3772528194818319,0.2837961364414584,0.6124454931801069,0.9460085169726619,0.5173001825028927,3.78105105344157,0.19463123725252546,0.13471371335334456,2.0997375763976738
796,0.26411169658882033,0.18154858510119248,0.579728352470385,0.9694363270481801,0.5927429764817592,1.6784849051802162,0.1634552000304029,0.11567416591085782,1.7922860553231645
797,0.6024768879370771,0.7450118024099881,0.1523605417240118,0.03885467169155943,0.703437037336252,4.791257544291582,0.1623210941193033,0.08245919294166312,0.4720187680524576
798,0.34622717381732665,0.2686515824718894,0.2823887410972994,1.639628408550013,0.7340548307172705,2.3920928356101863,0.19342036572167126,0.08051226383205519,0.9576823563282714
799,0.282381590734946,0.45595818556430284,0.2981312642755667,0.9991674706628322,0.5095392836846339,0.5005818045162882,0.2826839022089494,0.10877630865942578,0.6587831464515387
800,0.13830680930358577,0.6359849633435521,0.28637345950726667,1.3735655217592118,0.5795815450585355,1.9296534899595175,0.0536239784345782,0.115489730863122,0.7945278438246927
801,0.5859342910737896,0.7578157069890996,0.24019113121013852,1.5693993226558258,0.6348605979388102,0.3669622616821635,0.10230167464919272,0.06155560893405619,0.8730060354509244
802,0.7618826771352247,0.095675757206378,0.7308305593732038,0.9724007292049389,0.6678766677830231,2.754094115000761,0.23036097322187452,0.066822363746773,0.17136171488790874
803,0.07728428635756743,0.42750356909136744,0.17594938798505874,0.5861816281940923,0.5279776167296766,0.7710360197685707,0.25157964410161177,0.11794924011420686,1.2896364749024047
804,0.9259172244276834,0.3948203740475535,0.22207085539066962,1.2613363902222603,0.6019535300555633,1.356220550777798,0.2700594372654413,0.1405672118791135,1.5315981081238303
805,0.5913469424524831,0.6307458712671683,0.2419700658310519,1.134665418512938,0.5657193409366913,1.104621778429739,0.12080440219818403,0.07454277975146703,1.7822321184699965
806,1.7213825954406194,0.33026842387596145,0.39659031795501065,0.14572240360706545,0.2576074988940745,2.403332575562611,0.09682710084549755,0.07291412987984175,1.2400515314737082
807,0.6976801758584922,0.5427396590083312,0.9211156646395184,1.6609776984472604,0.4359395042650138,2.00321145163429,0.09876488570232791,0.12966411242887443,0.7424414093220195
808,0.09278547970509743,0.34084258304515097,0.2038303887363775,1.259150156135024,0.6497378718307371,1.1299267123762784,0.11443157160722019,0.13543279574230882,1.664472485253928
809,1.6006636088843271,0.48724658081915906,0.2828394203770968,0.09000552110450011,0.22620120287791878,2.5422191253085598,0.17781317676228942,0.13120419836520245,0.5115515530384531
810,0.6111639741036525,0.5923543098840527,0.3713725827790813,0.8554957483997283,0.5255790678951003,2.8989035639593608,0.1281416571598292,0.07466923014324009,0.5882214339562377
811,1.1631970081157903,0.16215180118602815,0.026383339001385342,1.987633662141676,0.2873183121948289,1.719702977904382,0.07596499630323242,0.0801432976187116,0.9694207496040722
812,0.21371908215270796,0.471332170411339,0.3683398584256915,1.5626999707895117,0.4081684601038463,2.296576582259519,0.12537223755514473,0.10344384018185902,0.7570609167385193
813,1.1608106497769983,0.648371253178881,0.2358058241988209,1.7384727948757706,0.2615424881724694,2.628461430920547,0.33438869926616377,0.10864064684403892,1.3672482999001188
814,0.03170575326283254,0.38110897884971767,0.15605846128868972,1.6494279028299297,0.3599537862184946,1.9405065623095212,0.11784456548800087,0.07044846110104878,0.37163195824290673
815,0.8501167382858572,0.011109407663000725,0.4593638864201306,0.646306608264634,0.24485906782143113,1.8739380081537995,0.20906030211934293,0.07963194795494709,1.386051406308845
816,0.7509629099821642,1.0369180798400854,0.06712060771480727,0.48248777049322433,0.6550853964090537,1.247720491400694,0.03351832527973837,0.06945648172233872,0.8466276510713672
817,0.3388487223809212,0.6585777886185165,0.3232260027248208,1.5611745657010117,0.6534776178580924,1.4764815030074097,0.032338757796478074,0.052344044032761786,1.540732628690582
818,1.266680543635015,0.01000310657854464,0.4169645093368985,1.3179278151289109,0.8150109209306424,4.024861374358291,0.16402485122719176,0.05902312360132297,1.2223611828262537
819,1.4242524290904786,0.3324333262505671,0.4243752926553956,1.15865423408416,0.8409698957598404,0.5243116587039149,0.18069239235309315,0.06071626666452345,1.5385525624581682
820,0.41520061592995483,0.5705323930650457,0.4579149299636923,1.565846659687765,0.5745373325620577,1.811632470759217,0.1223123452756232,0.03764877142036839,0.0959534714902478
821,0.39000075621465385,0.5441428898519265,0.5932403864425939,1.532043940984786,0.68820422949207,2.1257774620443257,0.057969141885992795,0.10635643496529827,1.9982483081983324
822,0.02923892480810994,0.24368564934085518,0.7267346458797306,1.0300802728967702,0.4988602829189447,1.2709779922425466,0.21329682957677698,0.09538269267015503,1.2196799405785756
823,0.5612018295430647,0.9490021496975212,0.20931373888195562,0.8246019349543412,0.5000077160835198,1.273772104588144,0.11000569301892255,0.08375547674752531,0.647781497663253
824,0.4512243558740954,0.7716812713542984,0.8433070581704109,1.9035827685417024,0.6061984818915698,1.4765638609017329,0.06637628236397347,0.1047554508977156,2.079483836302699
825,0.005697211995108753,0.23651492028629695,0.4817053875647661,1.1567467484017506,0.32662527432748933,1.4194403339084378,0.11129480432957709,0.07082282566592196,0.7504437133623685
826,0.2034965768611326,0.8458880106526254,0.48247701845140395,0.8230229844219696,0.4054298078524667,1.7351304881833383,0.12750738843724058,0.16982483272527796,1.761519891326746
827,0.43389940775423963,0.9700911032681416,0.6850109505352443,0.9180187209795542,0.49042236571343256,2.3220552578812024,0.06598397458730423,0.1335164733232089,1.2360800234220397
828,1.1389396888476988,0.6238231170110693,0.20386300328444032,0.2057210144147894,0.35508650934023944,1.8029709645261045,0.08081591173081122,0.09239980306976914,0.29058091681449016
829,0.47975556007414594,0.12143893241035886,0.1069472362937163,1.6965592206900393,0.5544297173948283,1.0250547193443937,0.23797688789411742,0.06456577810267145,1.677862506513872
830,0.21953358117887345,0.9112172628178543,0.05384870354792681,1.2473773291244663,0.5747038321517999,0.7700069748139413,0.07645156837789177,0.1339728795616233,0.0063136412986697366
831,0.5841827097495653,1.2064303288030707,0.8321767470547189,1.4929639261831806,0.6084083052730954,1.687106382775883,0.1578015730641795,0.06737264039215951,0.3288986993023033
832,0.9690142611908301,0.6813793025531676,0.4007354177167989,0.9307832186576878,0.6184148933427887,2.053124596423315,0.023044550184356555,0.05099976158991574,1.0174798345592158
833,0.020395249021136375,0.09887079285295822,0.42787457235797743,0.4236387227159013,0.5384465716383957,1.742862475915025,0.2365456068752802,0.20155998748815152,2.132426941048
834,0.041931409780240486,0.19558669986754745,0.5110130411837673,1.7133830543993867,0.8152967179893563,2.336540885213857,0.07477142446140371,0.08161016871670201,0.32650785759456236
835,0.6018463477951029,0.6538661408166033,0.06110174499721721,0.32293086073633903,0.20294998611909415,3.3448486916689704,0.10596832039804598,0.0678225679756011,0.5901692453353579
836,1.0517843471925117,1.0307670478633615,0.7243992961441852,0.40962531012386905,0.6758689108223119,1.596365986412154,0.07729240340534307,0.1234293419978405,1.0965825653432468
