,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2606,0.40939676606790426,0.9249792826827514,0.16651409968637676,2.6182404558957817,0.7366249268548808,1.9909223981561774,0.20056844579108435,0.01985100275985356,0.7585335567996583
2607,0.04703110669930943,0.47657949060689253,0.5400761534653598,0.915693251634873,0.49622356292576353,1.5761381300102983,0.08186135011632417,0.06729535098447972,1.9018661248384192
2608,0.0641225943661545,0.1446943004219657,0.48880481430111156,0.6512907446850684,0.6377424657524439,2.717293639292987,0.07259094818015124,0.11494488867388142,0.911149028398944
2609,0.5489822832090199,0.16147207019868717,0.14467606788525428,0.3456643119029803,0.5194784115931527,2.7028382656649654,0.11279805866606349,0.1584124854004399,0.7240333338640734
2610,0.26792080375448757,0.4922984421526757,0.5480778624033933,0.031067744011089693,0.5236410843550522,2.0204162429373462,0.07609598402009783,0.04249668726964141,1.183655927197175
2611,0.09597283319373054,0.17918450347279613,0.4444423648543335,1.0559622807135098,0.6069798114351955,1.2322874766973058,0.07996925217630511,0.11613700963107558,1.8988854973373415
2612,0.8358086838638894,0.7763664767891676,0.31394636332028353,0.8225897716936652,0.5982396926334539,2.2714887050056207,0.2705445745391361,0.0719338209239954,0.35617518849776186
2613,0.17790011905368275,0.4370273821430669,0.40594469178483533,1.0783943183735185,0.5427729520985348,1.1318247881762804,0.014141461587864293,0.11851805681131762,1.095821278842514
2614,0.21756921926376557,0.6831147214126514,0.18572089474546802,0.9322603250360707,0.8833019127651734,1.3539263536991748,0.14112694104091458,0.1271793717668819,1.9830995447956894
2615,1.2572720922093426,0.38032926874756523,0.3197681793848381,0.6958732982360597,0.611451155770222,1.0312703240859338,0.2052037539215406,0.16869622928423622,2.1239063721844413
2616,0.7113455988202668,0.2541939075281431,0.4312047688478573,1.6203075073883788,0.3394927716045037,2.2975657081821286,0.2038964233347855,0.1378384672466141,0.6036587984115289
2617,1.0367390499141387,0.3800449809864398,0.663259635601906,3.0306633886194234,0.4643992936723071,1.6143112675635662,0.1361463574447606,0.10188401793459971,0.23743490042779203
2618,0.2380693559395089,0.2963431173869442,0.46582224543377826,2.7787747408170826,0.6613045453919395,1.9295779512560403,0.08154191857980415,0.08577261001558495,0.42555865558065076
2619,1.5077467578804657,0.09359302139491671,0.8827457827247269,0.3995237624975351,0.26114175141764234,2.7756260899774707,0.04210509193579434,0.07203014473721389,1.676370059552173
2620,0.8861646541839048,0.6018738051723587,0.26291241264242726,1.8637594711361412,0.2598893070366952,2.1047397422876486,0.07426012518415545,0.07411025979257228,0.5842028589713263
2621,0.2530193512847286,1.1663759527751787,0.49471347192348974,0.9902103127012876,0.5685994799919744,1.6725663317004236,0.15276781537819284,0.10355198315075989,1.008834979378026
2622,0.10675378897573481,0.24879485907803556,0.4564069088036067,1.4813319787144321,0.27479380065791625,2.29577694818736,0.09680541825868193,0.11307876635388636,1.722920750012062
2623,2.114128620605421,0.4986431659466226,0.14041225845501856,2.4866899436011827,0.9501075665830319,2.4808661995423833,0.03979283105689807,0.007885122820194698,1.825650723006277
2624,0.4245195753461234,0.16937230185082858,0.4266363494032768,1.03153700321838,0.07457262964838873,1.1991089015495295,0.15297256865660075,0.09687644074481794,0.05851875043455523
2625,0.12041371878755658,0.2125015250165337,0.9556779793242226,0.06274755449959235,0.714964310546957,2.8242743655304006,0.19313049779802535,0.040192619344817396,0.5935721190122577
2626,1.4067931144585832,0.09961613650171935,1.0128424512448986,0.8239461205722649,0.4038371757357314,1.4415745454142743,0.10494757893600608,0.0503702703501525,1.281703762715817
2627,0.08083788192768246,0.6199687491589159,0.6670285319972034,1.1663161275484155,0.6639952399018358,1.0303621536963086,0.15158779279784668,0.07472952347937971,1.6561437730714497
2628,0.46771468113898074,0.4415543516275523,0.5846700929531758,1.6516019267306643,0.4865038869871092,2.478158794119387,0.08782562827008816,0.029351395600065375,1.092835714204382
2629,1.2683163794043482,0.9838620253748789,0.3482417184386001,1.1364769120342975,0.9781795167592764,1.2148067845376034,0.1688036972850092,0.067916180842582,0.8695465408030785
2630,0.04193333857972281,1.080112234644501,0.3317452803475038,0.197401877341576,0.8661276714789146,2.003896431441777,0.15006449893814688,0.07533336745388863,0.1928463358174447
2631,0.7352220371787244,0.08962469094224329,0.7841848533016772,0.501266757139001,0.4247032920387862,1.5792571582133885,0.11001371010241431,0.0675852604781737,0.8161344528147253
2632,0.09030595820748799,0.01957488653574113,0.3428612989104691,0.2666271544216555,0.29644944831827946,2.7463290774889106,0.08640585581414881,0.06583991792969557,1.8802768923975366
2633,0.03845314770765598,1.2127927254085422,0.2395410689148758,1.6327518604858322,0.7966759929124785,0.19674161580349492,0.16963722841896053,0.08795289808970182,2.265771017954496
2634,0.5465140403892224,0.24332119837810057,0.5884545079212385,1.1811367264661756,0.4967767823862794,3.4521895225015626,0.07331975386237374,0.11893061963741902,1.9698062760945318
2635,0.01292307870898629,0.9378443244972867,0.8196759277919933,2.2576983448415735,0.8237395261564127,3.106917300124257,0.025078191849806947,0.11436455858371102,0.42246054800425187
2636,0.10045319221889179,0.12875421325205236,0.414132647001901,0.4136181979185414,0.8225031774916371,1.6811850088183664,0.023132513353105302,0.09741358332001032,0.7737987867295395
2637,0.04174449801585994,0.6536341637224493,0.4497754391687632,0.6860067861307793,0.6363774326992457,2.1127090331158276,0.06523855252597777,0.09502655151621908,0.6828885215799951
2638,0.02359318640777347,0.11947248051828943,0.2764159129732202,1.4332805651532634,0.31337149373802264,1.8318906239590733,0.1449128747289882,0.08870072450504483,0.3884584473690905
2639,1.36341086527102,0.23986958335980169,0.23706671935187665,2.2255777978561757,0.6240473878757348,1.7383830819757038,0.06307302879515911,0.15149641729734648,1.6491876323870822
2640,0.9818456582223842,0.8767208585281991,0.5131793885981939,0.14718456340262243,0.2217842980594621,1.2333361503954894,0.13616659826238162,0.10470481938170505,1.5027042563145352
2641,1.2744587561781253,0.2691703714542651,0.5711145693557844,1.5566548447102968,0.5951815930868015,2.1002775060237044,0.1446389939602584,0.08008352666442879,1.3156023659734846
2642,0.41340741177957446,0.5942073455183913,0.2682146384003432,0.48436590639937543,0.3591900622330306,3.577326033965173,0.3486107326565793,0.1138962386555566,1.441935648145114
2643,0.2546803549346018,0.058675806244718964,0.3404434890384551,0.7369074627023602,0.6828325710759309,1.1320358148137482,0.06396607996959669,0.11990353107658759,0.8630058569056464
2644,0.0933178694176095,0.19423483059571395,0.3747034612672604,0.08373262767191292,0.5551838924526169,1.831086404929917,0.021213367317544488,0.06621177678664743,1.405268909822965
2645,0.8775402331207875,0.236448551202096,0.6397590872070164,0.3598138544678341,0.3297563469113939,2.540093069687085,0.27056006871875565,0.08167419380236654,1.3902571325762287
2646,0.12154396519828747,0.5820835648527689,0.010739220708641806,0.9887877998297447,0.7175973200298639,1.4742549524894801,0.09298114404149362,0.04197786141699058,2.4399216851762455
2647,0.21605674607090325,0.32384974607801187,0.3386050636458705,0.3834727177177192,0.2505453592548328,1.0044628387067236,0.13944551907391356,0.08054448116744756,1.2516741240513718
2648,0.34791744216010834,0.9614696507236813,0.8496940939087417,1.784565541960212,0.5199850633631828,1.2289971427091981,0.1437959876986916,0.02497750373631301,0.8387927400339114
2649,0.08073561894949777,0.35054978148580457,0.5185606123944666,0.7177532325211136,0.33500464813641495,0.5537122240323098,0.16900573594903728,0.08035729546063805,1.9450099067112163
2650,0.5400288319436639,0.000475609542294142,0.3177310917458715,1.6919395995948978,0.5411785228347397,2.849724434879659,0.14477951099335779,0.08214646767678792,0.21925624785102216
2651,0.19287407703725334,0.613864189816657,1.0763605221986507,1.0467763822960763,0.6827488575181555,2.3248744553201592,0.06324646141402746,0.071474997662172,0.27773214768173704
2652,1.0841938631850028,0.4829140012234688,0.6527004792560681,0.49791722274785705,0.74209780353425,0.08485636240584915,0.019419539283435386,0.06817847357297215,1.131642304513839
2653,1.071164844063594,0.80094984248264,0.5281044621992916,1.432611294071188,0.5816203914807946,1.4706095129871102,0.08609647105972912,0.0966437880201367,0.8250444887699269
2654,0.8491725809524029,0.3008916729762863,0.7627349142398945,2.0406371757094868,0.6616421576772119,1.8045424732356654,0.25198730965455696,0.14367526637163652,1.7383217708559233
2655,0.43463365897792594,0.29248706338675456,0.8152437923397837,1.5196655230610268,0.36903979217192906,1.4665598883584736,0.044334550796268954,0.041222398975706634,1.6101136331378072
2656,0.22448652090144328,0.24353099668033823,0.1371908979211604,1.1807564496258363,0.9018454661701296,1.9692875777060515,0.1650742049907389,0.12739929900682861,2.7256641062743903
2657,0.6748263325789092,0.5173700046278046,0.29407096934246213,1.6837928342737853,0.6816882472181502,1.4490440972376282,0.07996908085071272,0.1411592000582755,0.5923416466774367
2658,1.7327411468556388,0.630759081594127,0.23700032287401804,1.5557667830297617,0.6283757639733812,1.5463465081878036,0.15074558291670082,0.10108512765200672,0.42504680991517746
2659,1.5669115122108357,0.7632204094449861,0.48467877891104894,1.9186779042541688,0.2194814234415317,2.3054956432026934,0.23391477571533215,0.08698683996984523,1.7545885663527567
2660,0.3674767135022839,1.2085682283638253,0.3629714660879254,0.6413740387802166,0.6410718995685709,0.4969822368648209,0.10270711925851568,0.12616621086419694,0.4644944949897638
2661,0.8323363276319664,0.08694158535257401,0.9578418655723985,1.441898120579471,0.12093983347737658,2.181936851409624,0.002641075568698567,0.12867563034399732,2.0934280797500806
2662,0.12035391991317054,0.1874813310651079,0.32194769969347997,1.0693504031501826,0.27299485840082555,3.171012902289876,0.19142642231467538,0.06957999658717275,0.6173649722090582
2663,0.26639962933945033,0.3613499596418022,0.4726174262709941,0.7683650326057245,0.3577188304964397,1.4820343564150988,0.19175231839391021,0.1193778352989057,0.3778204762718313
2664,0.40848996944523597,1.1204023654767887,0.23396614847484618,1.0456835426448234,0.2006171100376261,2.6653877918548243,0.13542291667831752,0.07275670508993277,1.5881814834355747
2665,1.6418319910652843,0.4741137059038002,0.7601113472857935,1.7171871751891798,0.19266551932900505,0.7490394992041703,0.2023687675024598,0.1646674233056143,0.5966841906024491
2666,1.195854657508884,0.6633732782556181,0.4610913554602338,0.8065292205429018,0.46482050696517513,2.269376507328146,0.2231709404304221,0.10054588077025835,2.062369032633473
2667,0.763764260719789,0.8620798379354617,0.622751461572576,1.3981513187073258,0.5668448094838161,2.6786901651635797,0.15548726053247527,0.06815299790012871,0.6855074855673514
2668,0.823050700620477,0.5608075954374736,0.2564718782709199,0.7203505258062392,0.5756398660417067,1.593088232961568,0.1757721715658378,0.11179446787209002,0.07953471301205617
2669,0.28376507329341666,0.39248939594567667,0.06235423866001932,0.9928505438986738,0.5053193985008575,3.0899554942318863,0.09209709543949215,0.08574551444648269,0.46410693527694846
2670,1.2407440308538806,0.6895486147913039,0.3695259732939613,0.5873553581206237,0.4971274661095802,1.5345365883494624,0.21858087049236563,0.04184354130244978,0.45051957610291066
2671,0.1792218635910105,0.932246944263518,0.17706538349062986,0.7540329979111836,0.6647487771986,3.293923652407452,0.13929897359736504,0.1288630554872956,0.6122156000728625
2672,0.17129456022674883,0.06833170512187331,0.9377082394562763,0.18554886390680647,0.5661992901387589,2.6532607925122447,0.04551075674502457,0.1070498313985898,1.1347591056193451
2673,0.7268417794917266,0.3377191226261311,0.5382897441357015,0.6092144332378395,0.5237983061502781,3.4096470142237747,0.07615694408206197,0.08877085738149593,1.896774228841615
2674,0.6072166482413981,0.16943855195868462,0.4825447615823769,2.6550053380931917,0.37308246245582755,1.975925337754126,0.0010657322767198274,0.10008672549368784,0.4025185769521091
2675,1.4783477540027985,0.8012965502002412,0.6765292362082405,2.276897388807036,0.5550842107069844,2.2579331233617643,0.08551194125353336,0.12723564241058097,0.608817352220232
2676,0.36905300040727773,0.16144515726865927,0.689639100689778,1.0946283001563575,0.5817997194141314,1.9307248379380217,0.11150595750864475,0.13051223241576893,0.8558629490897744
2677,0.820073085385647,0.5035843843775031,0.4987947730415696,1.583104142771487,0.3104688085017099,1.4532536265246716,0.07955203383117208,0.11090444344971434,1.9255844078438085
2678,1.2649368105370626,0.08696053880492105,0.8210507010649655,0.3991968355950929,0.5276572454488401,1.5654940971929479,0.01887331319529624,0.10812702486774903,0.5091736322369427
2679,1.1608980679048533,0.3069295729906894,0.05250993926198294,1.6998735562027594,0.03110275683721775,0.8808182136167114,0.1683589879726989,0.1185100864722187,0.3072667369034776
2680,1.090936123371557,0.9033889449754919,0.5503475486699847,1.0222144603450234,0.09453737705599069,2.258023075751869,0.02062821567168835,0.10723131790316143,1.7180661669977955
2681,0.08296393640992963,0.5308098998857145,0.1944317910602612,0.26940802575636946,0.2823789021930342,0.7135149330744013,0.13822468373158892,0.11257130045557812,0.6335196739349761
2682,0.048051320918338,0.6423288599511776,0.0549634114275937,1.8678873232127722,0.6408532054382904,2.093547114133222,0.15681487398707164,0.0007526784006192111,0.6905083026309722
2683,0.40848720191720167,1.1361914658995442,0.3579775283702193,1.4995053659694049,0.6965909567146327,1.242414665069824,0.18180852707323208,0.058957849480831354,1.055548151714904
2684,0.32011354565043987,0.1769666203629967,0.34034846358355064,0.46379467789540624,0.8435620873230152,2.535925188551124,0.08608529833437864,0.118019867376252,0.5259358210025477
2685,0.7350672160515297,1.2930711953021992,0.5372382395829107,0.06550342533750331,0.6349025650674284,0.712570561374221,0.25031869659978984,0.0892088112097034,0.3278221778433662
2686,0.1786601516397912,0.23542875099853217,0.28040291344887935,0.8807957651778688,0.6795337149127633,1.6096671457217924,0.11984515072846025,0.05333412278337055,1.123987280965575
2687,1.4464195546527505,0.2743386329960322,0.025750105991755423,1.3034913255946263,0.6353074983009319,0.7061763886603968,0.11812149410416244,0.1201997046704045,0.5473814794661797
2688,0.6209605449549137,1.065189157107344,0.32904954239501394,1.082493538014012,0.2730092881856132,1.5111001560825537,0.16734988354433392,0.017843497278862197,0.8971357474032455
2689,0.8758682025155407,0.5077739684880279,0.19771881369103672,1.3316852262623833,0.3397605472664853,0.546684781401569,0.04177008279855329,0.04401212656351559,0.30894250857524874
2690,0.3031437907721116,0.0632903941905798,0.16400357432232016,1.0162855665011084,0.3102976822223342,5.766553263763502,0.09195419947064676,0.11853706197370899,0.13714246540081354
