,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.22014945766321392,0.17942987600565982,0.3997930518305276,1.0356465069625331,0.5071993973003641,1.1062090419404413,0.27500748149941595,0.07972810793212519,0.7015652376265251
170,1.016533894740042,0.32149153569397215,0.48706425603086134,0.04119275285152246,0.8682644304549393,1.654318739472843,0.17654163365833142,0.11029452452600738,0.27863226551330056
171,1.524470261216163,0.1835051965623664,0.462915815524907,1.1961475833478996,0.6127777970563545,1.5986411555659028,0.09837993526277061,0.11942179071059639,1.2265137086409372
172,1.428614215035381,0.025288438227688725,0.021555003201532752,1.8270158488644102,0.7958702070070973,1.979616332440723,0.07410960967442204,0.06176376168595262,1.693762840637914
173,0.4228420532253834,0.724719325920514,0.06737533131477952,1.8032201100825123,0.6044348355552197,1.5243754710940907,0.18303113971373666,0.08925546443463285,1.9920661516849503
174,0.7670574806676165,0.0657105130941184,0.27128131028509866,0.15915905207089154,0.2461835977938383,1.2990586775560384,0.06175147775165932,0.12966706779624373,2.634414140092816
175,2.331105749829372,0.8210166280353681,0.5049354243779398,0.5630146945717354,0.4666122495547928,3.065723450354262,0.01152971497044139,0.11185065070012833,1.3683351812900417
176,0.3815933679893789,1.3238536221720842,0.48969582707439563,1.3787288731584333,0.5957945128860416,2.358792707712973,0.13866105523021152,0.0750297683529223,0.6004008332636666
177,0.5627075076978226,0.41972666500925443,0.34083469621239243,0.4894380615002254,0.7903459192688089,0.11143350240388239,0.07707197872543979,0.11017094200864615,1.0663398598322589
178,0.03397675547200246,0.8575854154025784,0.29541063965419556,1.937902305248739,0.5676509377860484,3.7226094833658134,0.05431713517299317,0.09144354375791043,0.234834903180421
179,0.9348202492108044,1.0125416512763807,0.7180181318946531,0.21862841081491435,0.06353819222146151,2.719862058479495,0.06526541681026496,0.04245050369238256,1.3039869111002838
180,0.35057778608606066,0.2988547371794466,0.5081128383417157,1.058220170443083,0.8568099230092009,1.7915070669433217,0.20839865515640726,0.1338271058413702,0.6530591831458068
181,0.26692677584389357,0.0630105000363006,0.07958498227738492,1.4643387810041535,0.1847789245876577,1.542342526889269,0.23704723244861714,0.16428380830109088,0.9104341290893437
182,0.20303024500464462,0.2986320085051843,0.2721454598358838,0.9226894718730178,0.30691965950856936,0.21635977880500956,0.1043888319548917,0.06720748234183152,0.37067479808187387
183,0.03406032229711303,0.5344364960641423,0.22973655736248527,0.7507630181801617,0.8095628339974824,1.7701328278550188,0.11873276927869302,0.08854651363096161,1.8652504155725214
184,0.31125537700384975,0.0474394348006828,1.0894257270547565,0.8961727336215423,0.22776056397184008,2.84470447417271,0.11576758537673018,0.15987984026714125,0.6090278250235314
185,0.4971327795877656,0.1280601021881829,0.43309534153258156,0.9820629444941853,0.3626876502890787,3.169184674602606,0.20480883815974354,0.09369276623888705,0.3169497945132502
186,0.5433335731339924,0.18027418502190168,0.792948363260652,1.915226843188909,0.7022642896440786,2.8100586069730933,0.1642455234124374,0.08601656070374616,1.906233585430854
187,0.33416828967209067,0.1144069605015001,0.7746386148999252,0.11810870655042716,0.5560638055036464,0.7464595458211948,0.10066923129560765,0.13999160881003675,1.6522126062262303
188,0.8225809514053655,1.0473469509261337,0.8365493240022418,1.6316284999177477,0.7722531181922139,1.8909258409603913,0.05115660645840013,0.04920299799757355,0.8739504546386024
189,0.02907781685193178,0.8903351500281966,0.2089268340918598,0.26044584192417564,0.6798529823284669,1.1407136031410576,0.11024539428236427,0.14400291817105196,0.4935641079402145
190,1.685638181015987,0.5891653030595045,0.48957755031008565,1.363342994274693,0.5588683133831381,3.4307419431108874,0.1334350045148996,0.09927965630999097,0.3405481919024046
191,0.7372473420752494,0.22832721342068468,0.5106954091504934,1.3660177751280393,0.5465525513318233,1.5572125973225552,0.02955006097979404,0.11015393440219777,1.0954903424727662
192,0.11202836204133595,1.0105403107214601,0.5541067096742247,0.4197775854241508,0.7511114087242052,1.7328940452808863,0.2535802001600124,0.05687609414357022,0.9203507704415197
193,1.866701146674867,0.5887449020518694,0.520946952244914,1.0533672659893003,0.6107337493195881,1.3460298454637338,0.08036106341269453,0.062188298568797054,0.5224001164697889
194,0.13352030829995104,0.7763305357018697,0.5617744748863303,0.561516759775192,0.5897569274801782,1.9865107559609485,0.09728914226928598,0.057392634391917836,1.0106946758854811
195,0.07334839930727172,0.6204734509326642,0.6063030921040116,1.5836520413249326,0.5746341006181338,3.7321679989714314,0.1850409914220874,0.08568496363990448,1.8299792000744994
196,0.08460399200223756,0.072306827232262,0.36217367953107593,1.255532595670516,1.0730561325838872,0.7337147260359984,0.0007873285328583723,0.15890403490982613,0.6794469835951276
197,0.6487788813767716,0.7721957984820067,0.9981470199116231,1.1927341890635335,0.5055111643971296,1.035549183665385,0.10134312656253817,0.04734722889911537,1.4085919164733112
198,0.29292031345838593,0.33241079852565236,0.6940621764892139,0.4491064813806709,0.6008948124572004,1.179956531474946,0.15584068437085816,0.08628479603604695,1.7884677552502173
199,0.16538781416622916,0.5342362653199574,0.40497500549435994,1.1031103321701203,0.4991278216027034,2.196239036400656,0.11604554465729539,0.08065527243649047,0.3286869251672766
200,0.4524627387865654,0.7204624848285925,0.11336764990890266,1.5406491910722904,0.531927648317544,2.85193136049363,0.178802784050606,0.15092822215592006,0.2201799866116696
201,0.03806125616515049,0.45519155053592786,0.6808673255764897,0.15695830468653404,0.19451450453921526,1.3881453204510086,0.0360693393495254,0.1366208770618488,1.273000790886781
202,1.1635306674657542,0.33089499337392203,0.14866506430698237,0.23190837089531957,0.8772723807769353,1.8040999550393357,0.04809924046316126,0.10282883908214376,0.19709290180886396
203,0.352355128782875,0.3949377418234516,0.02337896362767261,1.2184429167140822,0.505879592789675,1.5589197327290711,0.24296824778485288,0.136171648901254,0.48534979346325646
204,0.1479639331909797,0.7495183213812197,0.6882515267424919,1.0003317312567828,0.1851239696404764,2.6899650308203373,0.21557910212912007,0.055202290338291465,0.5152629956454057
205,0.9519311411873523,1.0033388268855123,0.24201806791490948,0.45425936414255097,0.7173713996862658,2.6261172379303166,0.17870181992066236,0.1145916906873728,0.3622942799791161
206,1.5733721079016367,0.3952243188109759,0.5173040938609405,0.41173062572841135,0.8154040712625636,1.8805562581807773,0.1848125197562538,0.10529835204578364,1.5151566010415713
207,1.5156317873010257,0.8818842692150566,0.22086962830082427,1.6689856180032414,0.4568619026814107,1.6595703234858523,0.13297751094415702,0.09007006586475379,1.2008182002775454
208,0.2611186745886043,1.1623742549164378,0.19011348402331513,2.591803763210058,0.18035662847392891,1.861316348334587,0.0027371365318413915,0.15452562073647183,1.0297604823548046
209,0.17488890825032638,0.4140754769471899,0.5077384427905143,1.9820267371022013,0.8272981709682213,2.2390694784844642,0.19901290434004748,0.11417788352894553,1.7699027372661487
210,0.47626891507080027,0.1929118004351981,0.0295148907886551,0.40592919638525604,0.4490835676631258,1.2552061737770366,0.1964451183092536,0.05066896430449572,0.4873361441736771
211,0.8732708295734313,0.3715325459261106,0.38792366613810697,1.5430047690322501,0.6085860169817181,1.334290218465612,0.052102054170250815,0.15568562818237494,1.0857028345440274
212,0.44711973198389227,0.2799125857545711,0.6243688140573579,0.8342236727900716,0.2614566321676205,1.3340089999509297,0.09247268004609799,0.06770540262941999,1.431791327473127
213,0.17747369183236916,0.04282965635562813,0.48331881768096474,1.1146567784889563,0.7679652648325143,0.4956200670131472,0.21433215953877238,0.08590495138080692,0.913004471935709
214,0.29282795059354333,0.5149574122775669,0.7842628853473491,1.151780566292854,0.4935661262870582,0.38610710926826575,0.08503066585768634,0.0393193159689713,0.4447142657646893
215,0.3051165432738939,0.871915575944201,0.8875068583318813,0.9713599099326826,0.5566654330461817,1.4399309540788048,0.09403851960539114,0.05209223585907951,0.5096355420574281
216,0.4541291784827833,0.6570376348764685,0.29863644409633394,1.167716066616807,0.5430441632478733,2.320678622016104,0.09400558815763903,0.06578876323079633,1.7289494749658925
217,0.06662141349150036,0.9478479710206502,0.5402334752568906,1.5074952919956288,0.5148675129550011,2.670930121972805,0.10938938679968142,0.18779292798306474,1.2883344623603787
218,0.5149632058373101,0.9932092873093639,0.09041564151203074,0.9170269838870475,0.6120086079175232,1.661722360934182,0.28911716038549073,0.07540482039027621,0.5673216758051858
219,0.41526106693052356,0.07844005119567848,0.3132751538132124,0.5162999575343482,0.7807823660037829,0.904481100586966,0.03949655939320601,0.08413444091903595,0.9864237749833472
220,0.11188670597561626,0.951967922103035,0.1390070372900875,1.3399519408814076,0.47454722528856286,0.8884428715235286,0.11167987123089554,0.055531450273750636,2.106559261160715
221,1.5776381688840535,0.9410045390560273,0.32623886001869984,1.3398158107310283,0.45143063169726017,2.5989550648734676,0.22563325664450418,0.11228345397244457,0.23107866784104802
222,0.3621813432505201,0.745567225296301,0.5464001327142719,0.4005519615831782,0.43366727033221214,2.3416778676656085,0.15425583070811477,0.05806935882904624,0.9718626665671796
223,1.4156494188547317,0.5409299261837636,0.25406341466124355,0.7574350518003559,0.558109651471607,1.7589825628555495,0.04198741154413227,0.10391603597717275,1.8322647540888601
224,0.9724461047337523,0.3887436562917494,0.3614332090009651,0.9550711065955064,0.5190660254166041,1.2039959258424533,0.2487439759161169,0.12003396371096942,0.665403939745908
225,0.7101475676537887,0.2907131042766065,0.3592453761236508,0.8536244888973006,0.7898801732803724,1.292894661004022,0.01843915209684932,0.09285787326774726,0.7100808306757742
226,1.6577282366313641,0.2468271983715182,0.4820839760420249,1.649701120688448,0.683214478353726,1.626954129753139,0.005835306038730656,0.12861233755438994,0.5034354947245915
227,0.7534913801386881,0.5516150408575953,0.2420686130765024,1.7911007799929481,0.6409834847105561,1.50174800072639,0.1910214467279548,0.07544817912734672,1.672358707517915
228,0.40486843750168455,0.9868662094455407,0.5536031004797524,1.896583551976986,0.9550403856396164,5.012788116717773,0.14066323597228048,0.15764837906813878,2.245014984225107
229,0.2597573837003092,0.7151159191980927,0.219809902919179,2.373413216421102,0.4709244016681678,0.369295565333154,0.10633460579182354,0.037648543206613365,0.6633280971374731
230,0.5020360838875036,0.5016873388040501,0.6812648190723554,0.21709448600447234,0.4626869093288558,2.2432456051693137,0.16879780278990716,0.11459950380516888,1.0492817738923346
231,0.784177893198374,0.23174220201794676,0.5847936217973138,2.207210535863815,0.8478379362666186,2.503463015694046,0.09543352664488704,0.1321415962341127,0.5715530440104126
232,0.6314552256712671,0.2631765298908543,0.25621418032760024,1.1655455093822717,0.4679548593077081,1.932476465351089,0.1284243354865379,0.05338020104621071,0.49047562222366436
233,0.770072926062685,0.416180752291498,0.36814287450899913,0.7045643471498201,0.6825242151607029,1.903607544070717,0.15127508501237846,0.05965196546626456,1.1346856077419976
234,0.09234196219832513,0.30318620072549307,0.1831479754612404,0.09348991701153642,0.42727335406581035,2.185840059236395,0.14464141229166683,0.07876226357908693,1.0158123450499414
235,0.8600954108195977,0.8978936875953512,0.501651786142479,0.5720224175024271,0.3955164801932046,3.3083679350928943,0.18855441758675812,0.17471599729329113,0.8214775814853961
236,0.9195049512381381,1.1860579840284444,0.26737186906882293,1.2127179385369777,0.588784627164552,3.184900764082709,0.007054743570833841,0.0938150244368664,0.237179388779457
237,0.6809597992178945,0.45469668229530025,0.2776676132748914,0.7035390455974951,0.5360932009303746,1.4431032409202726,0.025477504875930063,0.1255351090278698,0.8181556059646137
238,1.1172167386999243,0.7575197707182841,0.6039598698396169,1.7779877442255911,0.38136161766135895,2.0177744414366656,0.2692217654270139,0.1483014454264768,0.7465681534676092
239,0.23203633027602294,0.9268625364331624,0.33336365991007033,1.180071701633631,0.6522750025870672,2.5445191140225583,0.06610640857073255,0.0486457703915322,1.2315826595309374
240,0.9352996314080597,0.5195224489456342,0.17426675428272165,2.269053127478931,0.4833075935617034,1.4071774163499362,0.05108804367246069,0.09760596550781837,1.1358782339885414
241,1.602232813365486,0.44130755452617276,0.6400548268884219,1.5277761172976154,0.6863999285903108,2.839623424373262,0.2404908460492704,0.15340980233366547,1.2474187081917014
242,1.6564423701462776,0.39712263473744963,0.3979193683676571,1.809398933008512,0.3798839166364985,2.124489886603854,0.3328006611986274,0.03822764324153386,0.7796866890939267
243,1.1470757624827377,0.28569952793232717,0.08181330139632204,0.7544756555232818,0.1476738475026974,1.7720636262213163,0.24654836936859315,0.12767382335965266,0.6225681557640734
244,0.16879284118308335,0.734568539039552,0.14369946763211144,1.5551534570060976,1.2269092545977698,1.4945434714824088,0.055640914158764376,0.07801373408645629,0.04960572613889691
245,0.5720169884215864,0.6353453429417693,0.6307443991329471,1.8734382968775112,0.4611968694730712,1.813219481192455,0.0920080443672715,0.07497590723388783,1.3567505363356256
246,0.041495736054101756,0.5329748427831251,0.17683153846625033,1.5879581234269544,0.6898833620783871,2.9733736502958217,0.009388104949721907,0.0989801596998098,0.48318545903940957
247,0.527886670329766,0.22750970808316606,0.13853798650292093,1.1262684988383358,0.528471748058918,3.704480025246,0.23270565670630872,0.10964594982239836,0.997687779743575
248,0.6180816342695329,0.7958200957868219,0.14849028844171372,1.5796062462506484,0.5445612578545839,2.1376055033997425,0.12197976180639264,0.09623490353643278,1.8831453006700114
249,0.21146891439713766,1.0883362997177877,0.056120880607467394,0.6078351940106426,0.2553131924457135,1.4335779561397024,0.24333577432566578,0.08995555011545184,0.8754999093505871
250,0.5104663213482508,0.31130750953947955,0.5150243123144789,0.5559979455887788,0.6503338789370444,2.2815308100571148,0.10797373970079854,0.13908655716958782,3.289878115616422
251,1.969443358849337,0.8807008735691881,0.37613864740141983,0.10110058718533643,0.637851981187463,1.3838075588145882,0.0917261895224957,0.07481560966901862,0.078459410792033
252,0.15250693410988747,0.43244505328958827,0.6100939009731008,1.0285986200134394,0.7207522726781921,2.081795046960339,0.21389739479206854,0.05946229214857236,2.2545186794374743
253,0.6928463709255288,0.4756045899927975,0.2861311621172608,1.3891811456404888,0.025564149857012775,2.462656967258493,0.10142186198537485,0.15389000196067545,1.9786324694392416
254,0.6394047493922177,1.221767722883232,0.40967087436676863,1.5427126067331134,0.6594612328020519,0.37931189387445596,0.05052824718086213,0.049641498369835196,0.514765582644114
