,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.664269319431405,0.7024950880207741,0.5412406705820492,0.393043389633042,0.34638203658666555,0.42323566793994627,0.13968500705420508,0.1307743380123106,0.11127437949435948
170,1.366789063371596,0.4600809915896095,0.03888502147122602,0.7396492996555977,0.5414260038216647,1.347359161379364,0.1501139315656423,0.07882484484338023,0.3738156031313689
171,0.8518483918526096,0.09888520119236432,0.9273466012183937,1.2087574088910555,0.4713290522417854,1.60363733573067,0.12075111409485778,0.0642359836080418,2.878266882249183
172,0.06026263358862716,0.5794720051379137,0.36747817087449686,0.437338014416114,0.6916964594035768,1.4019105161888263,0.17692752244047422,0.13917531813066314,1.9084848406080537
173,2.1315021141259822,0.4672273430057349,0.774336387417093,2.4453714254489918,0.29916759691905703,1.8453179374484747,0.2703430786836898,0.10837705960714267,0.7433738256390471
174,0.9053146328992918,0.6423829773990071,0.9844116757545415,0.46127873093372007,0.4398683705662675,2.4044715588301058,0.02877616827371253,0.038468260589812314,1.9156833874393273
175,0.14627647706460126,0.19559393970258027,0.1382060973427064,1.4601832957185985,0.4769644354757342,1.327614200158898,0.3293919816024153,0.08934465734234187,1.1646789648032625
176,0.07408850509159359,0.18846385161984425,0.9197979230426043,1.408148930001612,0.5899854622445658,1.1708754509678543,0.26223586076758415,0.12186249894962252,1.255536806705745
177,0.3326181167398215,0.07406883008300758,0.07898977753781405,1.2100136101702859,0.5654352072311116,3.752141210965898,0.12172807470918479,0.039231991853520186,0.18889722003807208
178,0.6304262883746816,0.06450268974433349,0.7893509990391847,1.5961440898331953,0.6455257140006558,2.702372078499221,0.1326486427186609,0.11707429534103098,1.105652254031587
179,0.058106238611767,0.09115461799795482,0.33819955016538206,2.076471822096807,0.5904164192652337,3.1499851299047767,0.18204193887180628,0.0800868081762336,0.2642213088235046
180,0.9842840491454743,0.7264499074151731,0.5357770989667525,0.3809065257826394,0.6915301559049558,1.1854596195619362,0.02541635936608612,0.1058099891058937,0.5233349352275964
181,0.34350339857780793,0.5340786564084534,0.6383123227884963,0.3710593501442032,0.3237165653865814,0.31915411577146946,0.13057454615861067,0.06107936545394623,1.396549073768719
182,0.99380671116497,0.45251054895462245,0.004177030350208055,2.0739707292410174,0.3374645751978367,2.459089433121258,0.20933168889295378,0.06716738451166046,0.6465782485913502
183,0.9168402948485022,0.8449469074027356,0.5796624158507251,0.40338550116005545,0.4161808023877931,0.5400569414973564,0.15128826661764208,0.08463326353267316,0.35772566487991575
184,0.07928802652322778,0.6991673982344089,0.2884031189665931,1.0201033039182328,0.7196281210156389,2.342710132912442,0.04923880564356464,0.1481909414821706,0.8883360031403412
185,0.8891763294080774,0.34730943170683193,0.5528706983072472,2.03418752394778,0.46862859442234145,0.13739759956011044,0.08260355812365974,0.15182556857605123,0.11823570389806937
186,1.2345872259953252,0.67507342576307,0.4949532961031823,0.29254363524915317,0.4500335969085002,3.3846531485566294,0.08671473391851908,0.17439850446316046,0.5242349453864614
187,1.2160844269272029,0.5860715221016384,1.01206758032319,1.0605348215654908,0.6569730899310415,1.3652106607228678,0.023241234043295728,0.12002889220341403,0.1889185805443625
188,0.6209641817375128,0.35129138785477143,0.6484231166307456,1.5439156174264772,0.4039690009124868,4.684207666546226,0.10760500921026737,0.034598701935422145,0.07020248911193394
189,0.6096039487505007,0.2574662648274132,0.08281094066719011,0.2298989154673985,0.5518361695328311,2.680644704126633,0.14976525749573666,0.12413866506340179,0.458441770209583
190,1.8804900723636113,0.16668884758151278,0.16953227748968458,2.3387740555356142,0.37661582179641706,1.3290624209807427,0.18227930383616758,0.05479657040881135,1.0003632567599376
191,0.34051590684407607,0.16040037841844382,0.5950949144645159,1.5874570529025256,0.5117631436075291,2.200540277392858,0.10623828809343787,0.10393155227856599,0.7049380443574232
192,1.3524731709178948,0.5744588056048082,0.44758436783849137,1.6676680454142536,0.4384833249623275,1.1398318951161408,0.1764382492570779,0.08653302523736177,1.5290062842079661
193,1.1537537889154206,0.05677516924045051,0.3718510583727602,1.4098881403621228,0.3184746960473407,0.5888654018077029,0.10112728469878449,0.1189990666698604,1.9412568688659855
194,0.63961947366233,0.24907459993440617,0.5903613773371603,1.082719457457211,0.4181200429731062,3.3310141189042595,0.1436604058500306,0.031669137854302164,0.06469461261183973
195,0.502398058218285,0.6642026740103958,0.34268823147658595,0.9627001927108858,0.2738566648510123,1.7708470889617014,0.17380909854083562,0.08757243781508624,0.24510846227732108
196,0.37217442130178613,1.5024797578251972,0.37038242608978295,1.9861006089008306,0.4884040330170818,1.2317212119517764,0.06252281712427649,0.10020239636094559,1.3217118676092956
197,0.13282719183062675,0.19091643345504716,0.3364992182383821,2.3446163834513007,0.8870762344171919,1.3531692325658473,0.11571777746510041,0.10046672320317471,0.895569466733979
198,0.28091880399522395,0.7508621545676037,0.5084190750884259,0.951853361401102,0.6276239705699305,2.668960110996076,0.11682247083846158,0.17474376356860044,1.177090829003625
199,1.6223392347547594,0.2791247914705485,0.5261714670304869,1.5201261462444182,0.13753313754851187,2.694938284086135,0.011790313287863577,0.052870102748085464,1.023747440232042
200,0.4905993596095969,0.8688529837860977,0.4993418269782911,0.7892041362123502,0.5964474253155347,1.3119577895782715,0.15607457561657873,0.10678168300549014,0.2523865063643699
201,1.0354318236664106,0.8166153467025861,0.5190829631204321,1.9963053382340243,0.7437293493109489,1.6628521965345933,0.11798109347468999,0.08267304737312679,0.9889736927240913
202,0.6247939546849821,0.5738125930249276,0.2064294399155278,1.6158651787930576,0.3524907758283149,3.161785164035409,0.0023176888282247093,0.10878619892227442,1.3003865999197144
203,0.0151934985017394,1.0544911091643439,0.38883318070962136,2.1026656326748996,0.722874285089249,1.5673357416033515,0.20324459398345107,0.10803349939042653,2.4195510238385713
204,0.9668197249373844,0.5515395643524461,0.21106642622867627,1.1416950230563516,0.5731807091359049,1.3588480879186613,0.047612247663162736,0.12645455735781427,0.5243167686492324
205,1.2405956721917302,0.3023348915320391,0.2057217981279246,0.9774664499052166,0.6758529895416041,1.3930559082412335,0.2549788801902461,0.11616337922427922,0.44389936855023937
206,2.2550235997137325,0.6425730598038377,0.4427864904224268,0.8310806538954576,0.30629739993497673,2.7872640665540316,0.07992400109300406,0.08716673630352748,0.765705121669489
207,0.02377183064713495,0.24549050519894555,0.22163965434498706,0.9171912190530228,0.41175791791772276,0.9881876906637759,0.1504852232148053,0.07310049849672859,1.3138114490295834
208,0.5321892020737995,0.7906055511438949,0.3916458313641217,2.707914799302556,0.7066043779623424,3.0741580894562954,0.32689803269992607,0.10736192272631116,1.0093730090400514
209,0.7287047022479936,0.536887092728062,0.2989073199126144,0.8956638001673829,0.5038180177540503,2.3005986488225516,0.15616656599756915,0.1262046902467717,0.6217765490701614
210,0.21559856493370344,0.6196073169541876,0.5078034370932177,0.09062982703160083,0.7226888462088517,2.5807432830984816,0.09398231524309483,0.08421707531915282,2.516241399746086
211,1.1972618549279785,0.21361079940259417,0.8031539531061253,1.510721541565349,0.28485434602725834,2.941160879285567,0.08143345007798544,0.07414268260191331,1.057856590506614
212,0.27194580443476996,0.3991767279939721,0.8049356142111909,1.2337727787855155,0.49107937351306835,2.0569250934048453,0.15236130648237203,0.03925589580052516,2.1018420080728886
213,0.3340488478543482,0.9115139752114119,0.7437298688736454,1.2331775033020276,0.21397667950230298,1.2440166860747621,0.1977460773031711,0.09280202810681934,1.1344480173044664
214,0.1509136605928509,0.5307808522784485,0.13601111512571087,1.4733067072342965,0.32861142390203796,2.597538449087204,0.09229603440827636,0.12480080391188624,0.7433057850089986
215,1.1666199892374294,0.5415359759015042,0.3340265118095676,1.4003625871051981,0.2430065156711677,0.5198012061770199,0.13437711933336513,0.11297582661790789,2.3103995485368096
216,0.8177947084438375,1.0208479699767328,0.26231467547153153,0.8465766422449452,0.6105732040593126,1.7662013237056513,0.08092997601909328,0.15382889902760394,0.29717140005867326
217,0.6649680679419033,0.3104084575053502,0.03543670746875027,0.6236481780940502,0.44444068638403866,1.4717888835526562,0.1581936834662272,0.09347634155058457,0.28567049887706863
218,0.20855333423775801,0.03114983116239195,0.4075752534353726,1.891690408242378,0.26167875746703173,1.6615727565240939,0.08833841653872167,0.1376837496501566,0.9968099285249512
219,0.4880666576332561,0.44155073703791337,0.3746578533665057,0.6321494131823097,0.40165707453632415,1.9326710903963287,0.17980170204455417,0.12917980024017356,0.8950795375446967
220,0.4599485756517889,0.28783004020537994,0.3010847669262075,1.7187480226556346,0.6004690825583603,1.1880140679115914,0.023386320146027983,0.0845464317701574,2.4011878718360067
221,0.4789652925554525,1.1665049844821918,0.19103443421208544,0.7422938405586548,0.8462059515643494,1.3710560116417019,0.023462998883339928,0.0747170530982903,0.09598780241991944
222,0.24619482675487045,0.044101590846927,0.2806093060971827,1.3465590911590715,0.6055155386984027,1.8897528658820866,0.19473936565811883,0.08533377703551251,1.0690538417260775
223,0.08977809468536646,1.0010211543336036,0.22612146621503343,1.108534436009537,0.3432190070053982,0.6665146162320974,0.024096081713409198,0.05707069690720019,0.4170949278352268
224,1.0841311005033503,0.6389801488366285,0.1803721767027098,1.0689909890401472,0.23452175237816952,3.4753181581398054,0.10758550542761383,0.06803161580539388,1.6507929296091168
225,0.24558073685383022,0.21231301706154762,0.44300322931193087,0.5624919053432138,0.4512235081585434,1.7464566016959588,0.15303025531646985,0.07257596568963723,1.9002056674040422
226,1.273462488039678,0.3963931320594865,0.36161112123524153,0.934026236470544,0.6775159795947533,2.0187504503343305,0.20537755943852026,0.12828017000872682,0.8797065334808403
227,0.2665132177081985,0.7482437211049979,0.5003480072694924,1.7209166574685097,0.42209668998559474,3.0896328232472117,0.08464358007444618,0.09325603244350147,0.27936740744038624
228,1.0524457029784369,0.17920090814536815,0.08288347683626432,0.683541874354489,0.4223762085403989,1.988517236491983,0.2725605081730497,0.05710255468147007,0.807152659319924
229,0.10759436520069282,0.2369087348023724,0.5373228992017983,2.1328761576119324,0.21007999519132414,1.6724584992021534,0.05651188287629097,0.05493848389348211,1.5530424081109513
230,1.3580687425778788,0.14864116334815639,0.2758387217938476,0.8640069545576856,0.22349604135548817,0.9015965714338033,0.10678054252304763,0.1289358917239903,0.7126254350998362
231,0.7103859382233371,0.4890569938262055,0.45932906446962396,1.2848158020588303,1.0124408316876348,0.4378317248820416,0.1918025955615434,0.08033502072878532,1.453255645507849
232,0.8925916725443694,0.30554510423550907,0.43643795530014107,1.569617825224496,0.521969718418616,1.7625156354230376,0.16569390927220487,0.09732434307915527,1.3935770662443847
233,0.7045400201793082,0.44466479510040335,0.15157111726472774,0.8788980363811234,0.2582763660006767,0.34022588059708325,0.27528616981954385,0.06974298173834236,1.5581848371180818
234,0.9303140054970667,0.13705572358465434,0.8568494009582933,1.0156599636292634,0.6114339896099792,1.3785783728614622,0.07043438631409431,0.0907613733569179,0.40503964644963875
235,0.3120890147362712,0.5287206259021322,0.32546094630861194,0.11315348063223807,0.5036129189971141,0.675861873282346,0.014922005681137204,0.0695574101740206,0.5069130125711017
236,0.3320133250323347,0.9164772055813779,0.3966729995114227,1.1205695100222561,0.6426536591905351,0.5950289407887299,0.26064666434387135,0.1505889371621582,1.7554034552786395
237,0.2347599227185364,0.7525725259048106,0.03021519811623191,0.015877260934782367,0.3110295691191109,2.433326113253552,0.08758327077247932,0.0029143076981607424,0.6464620660955781
238,0.4702257269623389,0.4102256799815307,0.8172429772162322,0.24323273163478643,0.4194905736907254,1.2817133926603375,0.14268587566534408,0.052254348944237,1.3594715303061657
239,0.044333541081561845,1.1683650991905503,0.39851971100979355,0.25337998159459285,0.6611004763521177,1.2646904295883683,0.0799180963014177,0.10632689083996202,0.19914211433788864
240,0.01752042701763601,1.5075730307864508,0.020535489236828797,0.7525139669377815,0.13523004455054938,2.6680787718001695,0.04610505976038835,0.09514328406243855,0.48586608824415256
241,0.3506880024063531,0.11810105145277269,0.3899910346124621,1.2884246410351998,0.6418138008676382,0.37296007808155296,0.06635204017694374,0.10798205016678292,2.005076504800242
242,0.08322903469722684,0.20798289214499388,0.4699405035930136,1.0439430695101193,0.1320977596904387,2.175365317830056,0.3753856212987242,0.09184410732182925,0.0007898862736632761
243,1.4222825409489532,0.638735675194325,0.15572074473619713,1.6211605453155302,0.6995493689435464,0.7503489389930796,0.19960707711545986,0.13448452505668063,1.7241005900904995
244,0.6535472452784503,0.08793335332954694,0.3016091496308478,1.4246494986046385,0.6143543783996428,1.7533654376184424,0.1528340108366456,0.11055993423345137,0.2554206381130284
245,0.8059219452472315,0.7575213992286598,0.7420594676204395,1.1551079741654242,0.7389345111374065,0.958688091056671,0.19783144974242795,0.09084476301089428,0.03846824263914006
246,1.0979005373664978,1.4369326412063956,0.26494516432799325,1.0049985471687752,0.3466035848611935,1.3862840722237788,0.025090590841446395,0.08126277116713618,1.6117696132673323
247,1.4727187790733474,0.3574741424016344,0.1522267991487135,0.571070087766111,0.5914918506248681,2.4965319240659998,0.12703260852168247,0.12600984943521415,1.1107321838514512
248,0.3866627196262113,0.1930653267215287,0.30379855398055283,2.0380089391745284,0.7741936777862322,4.2118265905616985,0.06803725212105372,0.09355981150187438,1.0534829815598026
249,0.6492784363615809,0.6227318765378513,0.2153591142371003,1.304798062081997,0.4401557167761103,0.6171368366647334,0.05367633825230626,0.07319709910523618,0.5236677796710971
250,0.5945660017036412,0.021830483970642356,0.22785134999661472,0.11574882178235102,0.27917728282274296,1.6231883354205014,0.10609680956406765,0.12377386094359415,1.7323562963475625
251,0.5711888971599902,0.04714540902699654,0.4461462365907827,1.4030226252223563,0.4792335459740467,0.9274686790055752,0.19774860635843144,0.07692487059337073,0.5966405088833024
252,0.7646078612172038,0.29971718304589895,0.6570385683991812,0.6854154908699146,0.4056338562473944,2.2753563267542614,0.12203099389944001,0.10289146219766497,1.1320450313247399
253,1.1294325740418982,0.41526199946182163,0.33063584125069634,0.88316361962142,0.3609996253841603,1.877731696551675,0.15971102103860174,0.13566933926584837,2.237562823459953
254,0.4005679952028015,0.23920639776202596,0.25188687665644727,0.3681309321068085,0.6453204233341209,2.8080335852037814,0.17505709546973391,0.12369128494473133,0.7575481427217038
