,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1704,0.36793013352769766,0.09868196765935466,0.8222214996704891,1.0438332994909632,0.3655631417766976,2.7447638500982796,0.08625231457304385,0.0698572528962787,0.9968173857479504
1705,0.32934967355990574,1.3520423694491939,0.2207808701245494,0.6236855379998719,0.3528011586886876,2.0482452568420793,0.15752808550918235,0.07326456602407505,0.8650143879263863
1706,0.6909523652198037,0.5830699809193328,0.026989189977767947,0.8703446556346528,0.469420587217769,0.6296133404520996,0.09528877202302824,0.08212553194595229,0.5429002317578964
1707,0.12984182653269985,0.6236523806554755,0.6040494423913416,1.513446410908946,0.3911663512447586,0.7539085089802224,0.23859725287697653,0.1075329751385396,0.9560137460863125
1708,0.662456110576021,0.42053620587373886,0.5778488990871384,1.927449963587824,0.9411889626572174,4.593955085918681,0.22704907839113397,0.08839745715107404,1.2098427894631785
1709,0.23092818733960202,0.22395550431991573,0.16314819681275408,0.9151335014643455,0.8736754859883142,0.9526268335995188,0.1508130492729925,0.10025032401278311,1.7019556376284033
1710,0.8994053357768137,0.8671644904844351,0.06177575183314138,1.9803441624588038,0.989504118872107,1.255428009163039,0.21442472070525076,0.13515585492406926,0.884631402588787
1711,0.9499436667312706,0.33134651643393165,0.6408911780599081,1.2649632238362667,0.3739018300707753,1.7754013617675823,0.3030734766986529,0.0846736482608168,1.2815092537095123
1712,0.4714026509790252,0.3907552374970505,0.8056050180004766,0.519862979658825,0.5004992723935162,2.6499433978838134,0.29285731600759596,0.10226774143872523,1.1394605568064133
1713,0.4416197729712739,0.7799075306426094,0.01312121442045261,0.2114335393406097,0.6212735025908304,0.008818356438789143,0.01786757390990336,0.08351670755997652,0.6133662679030142
1714,0.4602221610140331,0.538104003400571,1.0927185932456265,1.4883326117669011,0.5802665088956209,0.6354324990177724,0.15518443519259328,0.08580334855986356,0.6534456555428663
1715,0.1981567834316635,0.11007316732903599,0.0720329611761853,0.6472398440834451,0.24937282845171038,1.6120415064786493,0.06562753909168462,0.06984519482879452,1.456049497377803
1716,0.42135140406337757,0.5172434603282072,0.3614001055788534,1.8021449583923264,0.4863837643636586,2.4871849181249446,0.10308514197548015,0.10029503832455412,1.0312862847905908
1717,0.5977135691524752,0.6109244482136655,0.6019224650882042,1.404487600823376,0.5559434836724508,2.697812520791532,0.057144301888671145,0.10274050056791299,0.611810669186536
1718,0.5818012791339078,0.38241653870764575,0.6074084691358378,0.5438877344568789,0.21642239212972686,1.8191809017518832,0.037315706079071406,0.13893506937046843,1.471822479473198
1719,0.3857854825512383,0.1998707293758941,0.5068715845218934,2.2190667196917833,0.4120840690356443,1.3868444033641971,0.09667408915370197,0.07867893790781123,2.1433120510096693
1720,0.8349246543587308,0.4586261298825116,0.3737317334341107,1.0457499649498851,0.38709115333955946,1.6360239503720069,0.1866031958447456,0.05566981573380115,1.1930275711522098
1721,1.131742573824896,0.5639135098068854,0.22926313192474984,0.4570626151410401,0.7561819052406328,1.3295373317598824,0.0994661263089878,0.059980152192661444,0.9990532251995436
1722,0.6300318606464302,0.3563472758096605,0.11158899491038762,2.402284873370575,0.4373108602516905,0.6582435647492484,0.03339129414360005,0.09780343894877752,1.1547124047203998
1723,0.3691335907954084,0.874273163643198,0.4266454197865568,1.327729791158049,0.4538790756258655,2.8970364125084855,0.08912765992743843,0.05531599004152188,0.1931943946759398
1724,1.0170113011401622,0.5471478076800963,0.4759935178676806,1.8926471951619073,0.8730483457582057,1.8723289003030006,0.051857577113543274,0.0457954463747791,1.989987691402984
1725,0.233115156763689,0.12095823569881825,0.2614265156537472,0.9333496251634902,0.5971054602567728,1.3415382852449482,0.23248127575609553,0.08992705924899767,0.7904528894775726
1726,0.9221676928036429,0.5757921393494613,0.3065636744152468,1.2214518591164485,0.311295613791983,1.4731330273575227,0.00839535691881417,0.07755228612023354,0.7774704635654776
1727,0.644726087469164,0.3755629617283325,0.5547347922107677,0.29415669744138695,0.6190444278822513,2.764343200226304,0.13989128416902033,0.07823447602564192,0.788596952272504
1728,0.9345013269858844,0.3563300112326927,0.1997713056956056,1.7087663091715652,0.490190824272564,0.6702583229249162,0.19975168465219692,0.056436485030504434,0.3609599972823808
1729,0.5261128644596506,0.5490918710663601,0.7900694844753203,0.27305562993345034,0.6461690744732044,0.6508720415675737,0.09850882508161861,0.08326678103050261,1.183141244372085
1730,0.13505798052644566,0.18613200984375167,0.30204368816184435,0.10164223722696009,0.6246355386950533,0.9343940290481645,0.17663494147623632,0.1299280057173431,0.9858707516666025
1731,0.7912773156329762,0.0961202689800651,0.2645320505198637,0.7956058161305057,0.26243651851309513,3.3948192402899866,0.2326393011035371,0.0898939487285912,0.9470784436188888
1732,0.4559420323470382,0.47842435106422976,0.7436901370492564,1.3114657033219412,0.424308400040513,1.420178744707267,0.023007704684037622,0.1142400289474253,0.2078804577075356
1733,1.1940521027724778,0.8643720576257696,0.7199743829466436,0.7658793787408718,0.27484477828140397,1.4638116473626903,0.09555200883066435,0.079391836605796,0.08660279006945304
1734,0.7925788997214693,0.4469379097325522,1.0513376538759098,1.063871080069755,0.529761555681054,2.8605560118305005,0.17693537952078947,0.11579794850470279,1.4537047770984506
1735,0.02341964727475737,0.13327821906877002,0.4734431604240932,1.2691883866592484,0.6893270274782476,1.8937988134482844,0.03963507115107512,0.10609175572834977,1.6154168096611767
1736,1.4872225712098925,1.1422859744312472,0.1667554060502779,0.9709968188454502,0.6182910718178168,2.9871090333058783,0.07782136824129612,0.11082907039728954,1.1184434062950686
1737,0.9944026359695763,0.9510724800506767,1.1126480061427424,1.2947035652137346,0.5400748988676951,3.994456207431635,0.07028363554501868,0.0995560596742408,1.4397431076467728
1738,0.8057104353241709,0.18755283759747512,1.0300153490002164,0.8493062827163103,0.6273473262290955,1.345224567586542,0.13024911767763192,0.07772437117462602,1.4100995024298
1739,0.3707696726854871,0.17481976725115664,0.6023385519174053,0.9173221218799134,0.7322600027781018,0.8337786377503983,0.08789327897090136,0.06738041797066446,1.0665492304593758
1740,0.16481469944492966,0.6494496474513849,0.6624285282792686,0.11066431432378943,0.8017951563321996,1.1049332255049884,0.2426952071690927,0.04521426764958441,0.6645554833042063
1741,1.4927459277267854,1.1898691341122356,0.33681546452850636,2.0185751526035034,0.4172982498990594,0.933729227281312,0.0529511594491245,0.11175533825040344,0.7622299388601979
1742,0.6077405129320597,0.3280826816542904,0.3202418515688405,0.2959156202151194,0.492758868281335,2.4142745571343323,0.0925820257864112,0.10337460272523645,1.6592258845410814
1743,0.9241161880062236,1.4643931167916207,0.18262171857386902,0.7666084152253567,0.2525294205239,1.0033262707467907,0.1294001721860363,0.04477356208663136,2.327147314604172
1744,0.9537077155277043,0.5765122636745665,0.4443166990836199,1.1179413082630294,0.4573458101594612,3.382521829985901,0.18383442555384188,0.07351247143930402,1.1656566842004286
1745,0.9603304991832973,0.9715543594319613,0.003087395094683254,1.1129201985330588,0.444565412151206,1.6180082579980752,0.15288353322561757,0.12984848391207837,2.174909369286728
1746,0.3214973828184807,1.5030563959425676,0.5112140970949666,0.6833826599771693,0.4358538712217214,0.15398978753221226,0.2622913105602261,0.16501582245733967,2.556766010060504
1747,0.07988905270943486,0.9161851031886512,0.3555227677799245,0.9484411805945492,0.774988689253478,2.6010673339862045,0.043466743400513874,0.13625958865266313,1.2629765260152401
1748,1.4332478391045291,0.7881101202410767,0.43785637778666225,2.474622223024866,0.09263101786743932,2.0074080296432704,0.17061707406239357,0.07249450523377912,0.8265570080723198
1749,0.40892261010645425,0.14763916436796445,0.11227225973030847,0.21693556018330862,0.42048562953844415,0.6983488134946618,0.048311195404205885,0.12501892367384546,0.686220140470767
1750,0.2928370032738668,0.296530256200769,0.3253159060734229,1.004190332395449,0.44745190153781456,0.6102069297568953,0.2520541112953874,0.1504847454924546,0.024310855784675622
1751,0.1065655177926631,1.1059092368876957,0.49534436326760367,0.24507751171488668,0.5218986109939384,4.270240636018684,0.062035424712671365,0.15348064434236106,1.7202053638141108
1752,1.0378743595810285,0.17822182906740902,0.053518531423010884,0.666917695044104,0.5205567544532771,1.2824022022955097,0.11364200715074874,0.08098388407823172,1.8329581657521434
1753,0.42994181010493066,1.1895880426147183,0.06087121322128841,0.27860926876276715,0.3398575051233824,1.5540166817605192,0.10267229295956426,0.09453612912643435,1.32736595112928
1754,2.0008052352794383,0.6077094533721399,0.6881772391505095,1.4085242282607209,0.58946907610756,1.6014782489577097,0.2273244007225726,0.09591192474623944,1.531238618381008
1755,0.3073075527180271,0.11952140900071567,0.49822347258329824,0.9742546558056157,0.646579824772533,1.6580790123102025,0.09512395407401848,0.11827525349520057,1.7253387313165252
1756,1.3775663381923906,0.37584714670741387,0.48033652805412796,1.3186743866503936,0.23188145185808084,3.1791419149923286,0.004710891031046507,0.06549532857239039,0.6835462492300146
1757,1.247377138785387,0.13526829198912937,0.5970456835428577,0.3507493095328966,0.35977922101995363,2.4252831496268903,0.13903468909563574,0.15556475699532907,0.8613174612157315
1758,1.3914544988964264,0.6267095979144992,0.05159893918473951,1.317292797486144,1.0508347138849272,2.664441903695893,0.13775561779702564,0.10162002903758527,1.6539553056889376
1759,0.5834063739766594,0.19878816545901415,0.9572288544812071,1.7311285239722385,0.41252994507423246,1.8784950450011129,0.08617968810418332,0.06687325420229778,0.992477781794334
1760,0.18990415963875557,0.43790738923842276,0.4794827346090187,2.3090421056070594,0.33456571509076655,1.6645719268140722,0.02608856522074582,0.07448660628207386,0.3735409231610319
1761,1.8785001925796943,0.3954948375280386,0.28351961941188025,0.7324157474811676,0.5820807456204405,0.6748458336460519,0.155268913164204,0.09063991126960569,0.6802837464491529
1762,1.1153602613885996,0.6629070655810165,0.3319707652462089,2.6252228065835985,0.6696644147075805,0.015518624106736656,0.14595542167964748,0.08907233420454268,0.01385137772495948
1763,0.5556036549809217,0.7750886219920908,0.3418391221062079,1.7943471550207817,0.6110317289581165,2.842489348604851,0.18054450087911117,0.1087910972877868,0.3860443457315919
1764,0.0422547860736423,0.3823837723275113,0.7302942087812454,1.2537023426811649,0.4032552762086034,1.6982487074650119,0.09488464245932456,0.14828294049134255,2.288127827832932
1765,0.8305236480020759,1.0013689261656782,0.5630371395745225,1.778046715155217,0.313427254568314,1.7343454103121847,0.03371401109682935,0.08642310872495812,1.3997666650360172
1766,1.5641918678600386,0.6610897081066235,0.16012621008258004,1.0326160378771254,0.423489841873648,0.6613927104585033,0.08819389467947031,0.12946285544745542,1.0045314264279817
1767,0.07903616540511496,0.10750978311603249,0.702833767632968,0.841604733399273,0.5609634664122264,0.5104413672230053,0.06792923856481767,0.03218099330955216,1.1549428879578714
1768,0.21918464661103942,0.44968599979135904,0.6080219150580864,2.29544572951832,0.10291317012482187,1.4339639152396497,0.12739749483287793,0.06940997878198163,1.4218646939885842
1769,0.7657304834410997,1.002436373611611,1.251366585566124,1.6465692811217967,0.47921663768063655,3.603920197221724,0.08652992265258687,0.071014522746394,0.11261669995845447
1770,0.9250339125784954,0.2370010900133959,0.17306717522575957,1.138623930296991,0.7136555764997957,1.1427600929384014,0.0018775989075872218,0.07464942780315863,1.3130725607419254
1771,0.9276756309949215,0.23922874428507007,0.3503289432966309,1.4838812434549062,0.8027065603261008,1.1732979764063098,0.1652703116760315,0.11656890131801174,0.4140997626371547
1772,1.1681781467565993,1.4044567197547189,0.010053745574400863,2.615650156183246,0.9306662030358954,2.1970345834502445,0.047899774771040356,0.12813310661974103,0.24709401084440752
1773,1.3475806480552996,0.8379636917467839,0.26416118013941403,1.0106928494395149,0.8406124397406053,0.6127815166059527,0.06623169689027092,0.11282284990288571,0.5616378711558971
1774,1.7197120336452567,0.7780291691552819,0.6680351270446941,1.0384894816934878,0.7147935762132397,0.842987539085907,0.20966005724477305,0.09504924599418062,0.6256366775363913
1775,0.12002854589123477,0.6592739842505817,1.0250976917744992,1.315146339054614,0.4640906388132561,2.6504920563380536,0.052281732264396315,0.13019960425422444,0.8308221668250498
1776,0.053110928926885764,0.0110594052697629,0.14313953678619482,0.8384368456517637,0.07176852425436764,1.6537382455760574,0.2157869288297931,0.10335821054152472,1.8223551848617
1777,0.8494122294355346,0.21415976917278137,0.6945729010895709,1.4791520064118049,0.810213308468053,2.437510413377207,0.1990607473415004,0.061854289632107144,2.0211490893295143
1778,1.1521464680503408,0.15799768608286507,0.9546390333586604,0.7966042301329415,0.388321213141805,2.391725584579812,0.18332071325924704,0.07310550652885517,0.8487968553627411
1779,0.6273137305647938,0.0526777807098619,0.5006380492175034,0.6271917312989732,0.21344629296639273,1.41741609763873,0.10659567742657441,0.09165174626137713,1.4191906085020523
1780,0.9546567092245113,0.674054003952142,0.06890758723464324,1.6008606777979169,0.6116230532300749,3.2837876692912893,0.12386891836398214,0.014452133555936594,1.5090812548283323
1781,0.5547843528498654,0.5020392434363596,0.4035671563736569,1.0029155759766188,0.19495666683616109,2.292329479854524,0.10208016714323781,0.05143308752107386,1.3974233798107685
1782,0.14352874074479136,0.8929674793576095,0.20075699653739115,1.051390983610903,0.3973326009662489,2.777221498737937,0.16750933934556017,0.058244526868558494,1.8724924958233102
1783,0.3437796489100398,0.6994255906069704,0.010893869205152118,1.4084184611061095,0.18425180769267607,2.907496731649171,0.016805714307066025,0.09861258447718317,0.5366445128244925
1784,1.4498225271437093,0.06352413861413136,0.3632533306557161,1.5780010443035977,0.5626080144873642,2.253227092052856,0.1709348683065418,0.07877839805410122,1.689885150654551
1785,0.09171826523388654,0.6862482288162909,0.23977557731430232,1.8558703514739094,0.6899011291559879,1.734040515782721,0.07739489075418848,0.04627967412771666,2.507956489288272
1786,0.4364254617336052,0.7461632905079167,0.5328146353250565,0.9349408634904479,0.35260594515838695,1.3167336710914954,0.023417446376027454,0.10900051818700088,2.452223818993483
1787,0.5663817716103589,0.48545963111358303,0.37351459118894487,0.6832778052194985,0.3432830355721967,0.9479196772262454,0.016407710060420425,0.10152603396152239,1.0551432358679367
1788,1.471403544704366,0.5211969237641516,0.2934928535007236,1.343067728574112,0.6343728196117058,1.4990539147505395,0.07302587916371789,0.09822688628195651,0.7186805060121129
