,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1764,0.7618187244375589,0.8434079474051186,0.2965206546947986,0.2828914759073061,0.5148603180567867,1.7206547005015644,0.06856549583504887,0.08068148105778858,1.5251202317749235
1765,0.6475375458570425,0.018106035078390537,0.4583102826063604,1.2662596874869276,0.477216951946048,2.1507499171210003,0.11173450084892109,0.01050268646975823,0.9760307791407492
1766,0.5749091080470657,0.31815581846558966,0.7499664472654741,2.5838893255952122,0.550525584952278,1.4288206385025137,0.04537670785223688,0.06674604516858129,1.2188331168370448
1767,0.34450179455271457,0.3492332827394991,0.0012616770204125216,2.247377622575926,0.5951529918372943,2.657528828093265,0.1465501901924186,0.1653552160772374,1.367188586417917
1768,1.6193049053834883,1.4438391129194237,0.2138897473221936,1.6199818560510937,0.3359601398444898,1.593617159637452,0.017896725218864012,0.11069687538434568,1.3589362726900673
1769,0.11290031285226346,0.7467092375224232,0.21570048803497946,0.9977056927516097,0.6892518453322968,2.4855552575515194,0.10890656998535217,0.11265659099197754,0.30659304646142127
1770,0.07280599339593063,0.3322985510528411,0.699733105346747,0.291633085830029,0.06366384208445386,2.0908219545347975,0.10199016821845519,0.09872012545826386,2.1315503689978774
1771,0.3779503285051752,0.7143779923903582,0.4004781229197528,2.313475718967416,0.34346473655124277,2.627831014815258,0.20072286103622972,0.04517982000211869,1.3558519244154352
1772,0.37154587840464376,0.36867698707473195,0.446931804729,1.1929047740362273,0.47824152503300205,2.676761222940672,0.10303548705933586,0.11573821896548636,2.268756745183855
1773,0.18718479119751974,0.7242971675631877,0.27120707352551005,0.42569731791458754,0.2853170001921904,1.6550234625326787,0.1720543300866353,0.08203570648905752,1.7412704705990174
1774,0.1269402334397226,0.5319841591833266,0.4202731709007081,1.5599058017043435,0.5705932875842299,0.5988703426505022,0.15811427239085266,0.057450644745720744,1.8949688391364912
1775,1.5113240536013892,0.6633329195688173,0.04943752978895011,0.05036786392967696,0.914765331703048,2.9927349613448273,0.1466193692109634,0.17155962087208793,1.5542219024226873
1776,0.9723597367965593,0.19936941175689238,0.12448697202764394,0.17265992560949928,0.2861188389502758,3.1241953946759153,0.03530767085858502,0.042969186117376934,2.282553520802778
1777,0.08273733241764328,0.6451698450445567,0.6804990602483912,0.8483058828040934,0.3840316241125839,1.996956740331872,0.11119418138225638,0.05652390074668443,2.6303649130254696
1778,0.9532943145895247,0.21314198768117126,0.6657099913800435,0.794013506139378,0.5592493320387998,1.781215160540563,0.2638295543467914,0.09000599591972944,2.634778215076911
1779,0.860761812446815,0.31113426975750985,0.3465420768042351,0.18961383809098953,0.8350779956043597,1.9973728382187388,0.15188358131651433,0.05818915088313456,1.0778072182006782
1780,0.2786383873900195,0.6893636733302608,0.40284498298492766,1.596364152697212,0.30896424157130364,1.4226296155803424,0.02783506601266124,0.14682042155458525,0.11220031485294168
1781,0.5202894346016065,0.31607196008413907,0.12729315195952517,0.9442013515303235,0.6976325817444581,1.6741909495026883,0.08185585350833882,0.07108958274032282,2.079394567652613
1782,0.47966805265844686,0.1956270276558936,0.18508825743565718,2.2703416558692875,0.6327812992963258,0.9997809480999558,0.13612211270139804,0.10237350643769964,0.4113254041825853
1783,1.4192900981302337,0.44049486114905784,0.9419167356239463,0.6474742893081868,0.23370993853807442,1.1741238739870181,0.07462166781952481,0.04349314087336208,1.0352308567529267
1784,1.3284374173153797,0.4627686193979097,0.34289892352196566,1.9551875054389323,0.4930226573755047,2.5847428338060614,0.06825720836943519,0.13318027984095143,0.3973381223373426
1785,0.8566645984942087,0.4500228737977412,0.2584706199928318,0.6193954555005408,0.6664259355900479,1.8906794578432768,0.17786029517750593,0.08892419111153894,0.26586221431753954
1786,0.40350451835863455,1.2733127960689983,0.1387640175777333,0.19665874450738907,0.36767667793211234,0.05402118914202991,0.10559123546887876,0.14565940946553824,0.3817488767642235
1787,0.7349681521688824,1.269543811548985,0.21752369864680338,1.2592993665670675,0.4291771950482956,3.0357529656092272,0.17073818186673817,0.09320869695030604,2.1924265390697677
1788,0.5453900783159581,0.28568108735280123,0.42947835785948235,0.494071376596343,0.7333099120269645,1.5857370849164887,0.06049627907949767,0.07956607806479911,1.0632235670721828
1789,0.40020292920349065,0.6536692843720613,0.9541311666359543,2.4122932513504525,0.6723485041634081,1.682627257126307,0.0507506542861821,0.16795679274106318,0.47367588243680786
1790,0.28278737021273087,0.9161906722737365,0.4855184056301224,0.31768783663118705,0.5065985468563058,1.298843486039416,0.2566020021038654,0.12088425435375935,0.7007107237003084
1791,0.43870042066817394,0.904371862014987,0.19245161859725532,0.8215035372896788,0.4470816493084433,1.9908336364020567,0.042903190253520185,0.03206279149940802,1.8913421441194986
1792,0.5481784923765692,1.1266888059457603,0.2922481061913397,0.9538919277180516,0.13688266808173538,1.8004983669860577,0.12549456145259086,0.07865215410802229,1.0363781945361448
1793,0.6081203819979908,1.0447141524912205,0.32293960335104854,0.687545035075821,0.4183427626466357,0.42152196439128375,0.1630705790875028,0.07660016573919448,0.9001335774436218
1794,0.5703315066680894,0.029306576837988152,0.5771707016413478,2.018883240165602,0.6276538327834552,3.467187257287125,0.1127735327341222,0.07223373591537355,1.3762230045854607
1795,0.4891422058893617,0.11323064708418312,0.6577741886397122,0.07068946887046756,0.27764572830518897,0.8821112012490888,0.053759140691383454,0.05724288166007868,1.9324059246800684
1796,0.5979215456540505,0.575932613063918,0.6928085984994365,0.39362144165819335,0.6834731319812608,2.4556876784431814,0.048569063154702934,0.11894006039108537,1.9558148147027825
1797,0.0770269818717442,0.2496725320836799,0.1958895477467967,0.6572842332050985,0.22529111702041943,1.3835924498464367,0.17774971700836878,0.07014423841238221,0.6478508164151895
1798,0.09053155839601884,0.5790072409198793,0.2670679473961439,0.7194906641122089,0.42071227744109485,1.9940365393998238,0.2327549033271049,0.14296855061335495,1.2239846675359958
1799,0.6535201617486643,0.8281423814948617,0.44966116718823745,1.0191499773214052,0.40966247994293087,2.8009631055502653,0.07556077935511087,0.09054252959869163,1.5021597133926519
1800,0.37822335986022987,0.13569278369914334,0.561052935605627,0.6876954385733907,0.29583072045958736,0.5026282894976677,0.03362413687393846,0.05064509813041472,0.5956410714521585
1801,0.49333197239025744,0.7971478576602637,0.5153933173657277,1.2976384856691,0.630950102650287,1.4271499626587403,0.005607108174628506,0.1276909061881422,0.9176014073142871
1802,0.7751375711879707,0.793446654067563,0.37790161627903107,1.6036191423602535,0.8304285137936063,0.14590192237642285,0.15803061300797472,0.06886824656262513,2.1092404612103817
1803,0.6029349706316809,1.0629339765796029,0.534574288543285,0.8455518843399439,0.42590618236500555,3.280713801629074,0.02811048860375054,0.0860697653321439,0.9446247840307984
1804,0.358553465164116,0.664791707713334,1.035038820338116,1.1430757873826147,0.7009208127991606,0.8042730897289747,0.3475178572981528,0.09029624021837972,1.1453177198980564
1805,0.47385576186268485,0.3109056408155285,0.7936590475516323,2.232414907543677,0.43922942173547547,1.186480324280029,0.0103653811652612,0.07650249161965943,2.6845467816861373
1806,1.2439029760583133,0.953242375335869,0.5285588402875593,1.5057895551145166,0.7709865023725035,3.5065412126989552,0.21841442747052553,0.048864169467046165,0.037348756139072625
1807,0.039625192135494425,0.8085075478189576,0.7916270633178203,0.3094860336805353,0.14336178128286164,2.179214389230251,0.08300592202587771,0.12657468689958806,0.9536890176145145
1808,1.1884522221094256,0.5269085242142771,0.40152690389026774,1.1134320233964996,0.8338069805972876,1.0296902386418834,0.06170316550865795,0.09578042357169221,1.484875798970458
1809,1.5456431471091647,0.6770807551233687,0.10897077424503493,1.2474711774656084,0.3305174718129935,1.3639799969389599,0.1965963262432771,0.1453482877728742,1.7751844127415106
1810,0.6121861863755459,0.7846456922618883,0.3130455655038156,0.44458217041251347,0.5719165342277543,2.404954127882653,0.07993529917700964,0.07818423884621944,0.8594961691618681
1811,0.10224401000344385,1.5515508361672752,0.4516349335608265,0.4290740428779518,0.7903351476268025,1.430069349794361,0.10633816511902414,0.12216763970335895,1.4297447709051414
1812,1.1888831789449372,0.7851940059148332,0.1810459571587609,0.872493673126305,0.5799520190643711,0.4300071105295178,0.14256310041357403,0.06345138919160924,1.2785872032191212
1813,0.3246567394691062,0.06685455788119327,0.2902661485815383,1.2661336816118953,0.5600645708336864,4.799849825393703,0.062100904105874204,0.11329344848262507,0.5789950782496809
1814,0.2577868766250793,0.18393813891366795,0.3160665950928172,0.45880628533628853,0.18484381164117653,1.7312981634424311,0.1727390882610249,0.12970403946348047,2.6751860446227744
1815,0.3445647405440647,0.10296167250761856,0.2701656294387252,0.6715812305419097,0.48148139189765693,1.7587163795915444,0.003189898989074777,0.045849258325349404,2.670264336237909
1816,0.10649938437837012,0.15799631725285312,0.24105127395897905,0.9876285642032425,0.7298776968231125,3.0867172995476224,0.02962872890185446,0.10032085123343368,0.7275719836268947
1817,0.11671971012621363,0.6292495392516152,0.3518276050196403,2.598113079501899,0.48841157749330605,2.499193461349697,0.13313081513719582,0.08791369609432718,1.2374476066020832
1818,0.3118345855259726,0.2873901424207666,0.9073130698301308,2.0258086604361485,0.44920535279946167,3.857643268778614,0.1955675958897748,0.1367535941076152,0.6400908426202051
1819,0.35218075046612624,0.0717217212391954,0.5510828104536267,0.6808135937516229,0.6350759974625556,1.770578704015899,0.027689137432188024,0.12362061325901635,1.3924366345871866
1820,0.3009800813595067,0.9847465827844726,0.588342781835244,1.2459490236031667,0.37279618660622127,2.189601180267586,0.11375815405403965,0.07688056555812739,1.3006380827630284
1821,0.4778739640429067,0.4460311997237467,0.3074185341698182,1.7461368889339641,0.381274112334384,3.821940768647556,0.0750108660125341,0.09001522447601405,1.3464507271111148
1822,0.49771542599742946,0.2758460292017747,0.07103006641281367,0.3651416379517156,0.3970263009748371,1.8841717281138062,0.24905705543288842,0.11578216150322271,1.412215361120916
1823,0.646877809881756,0.43920631767136187,0.24865718217249444,0.04757468873593751,0.35026226177999575,1.5959526896097482,0.17781529884936037,0.10012889792303284,1.2362271953469806
1824,0.24570959311157414,0.3420375471672869,0.7161991122450226,1.7220883146297807,0.2747809732196347,1.6923384738846974,0.22061345717931563,0.11799434990799813,0.17381839368048102
1825,0.03416825613887495,0.5648228056200892,0.41087022512514443,0.8230410599839679,0.7085246311567994,1.847270001090461,0.1239238700596551,0.09864545559302575,2.0132573822228323
1826,0.6763876987623889,0.2014000404300722,0.4460723130485382,0.9082555910153548,0.6374263737187988,0.4794036005483233,0.023331219699666977,0.07832662642531998,0.41754508067370155
1827,0.3697135425003974,0.6691305552221763,0.09528363643220791,1.6940168451224347,0.8591025870230862,0.23402110446099855,0.15131511867115935,0.05471369752750416,1.4795777557359169
1828,0.6032859965774655,0.1391932239116507,1.0315290151262033,0.9768953462113884,0.6923324630769806,2.6773145621167473,0.16915847029265754,0.06964291035448786,1.4509295599499432
1829,0.0154346644610594,0.32423864328141533,0.26575872621406665,0.25943496518132914,0.6914960935891303,0.6251836399064659,0.23593870712562348,0.06172945056507673,1.4110914412745954
1830,0.5247727950104474,0.3185223863134238,0.30900416177477297,0.37348347028452145,0.43029009454144707,2.47195749902113,0.14564228629079876,0.10885770033603723,0.1484014177719737
1831,0.15721966121374728,0.3479860663430113,0.18111436716211823,0.9565265056471375,0.6447064645231235,2.4764895990221905,0.14730062884736494,0.10063613449809101,0.9682256153252148
1832,0.322799615072255,0.04305563387529415,0.17243687354257067,0.2807344900852513,0.21147134253651645,1.8789858566350086,0.13448378846760736,0.13811691598362646,1.1377210787874483
1833,0.5426967283887576,0.23299898186144152,0.1280071899172055,1.0142811810041172,0.6494449639568926,1.2051729854521278,0.13337271231387313,0.06339597690566992,0.6336861612768454
1834,0.37860466079111427,0.9587808643630622,0.016857926522498012,0.5714261014678149,0.5557683970094924,2.196328279846117,0.08618525784878413,0.028506523780725115,0.2800562874678769
1835,0.31445377331595803,1.1629779195700283,0.1255374840790429,0.2490506818361452,0.4299028758975574,2.469155303986704,0.09713388567260717,0.13237833775987057,0.4317915260010119
1836,0.7173530375897298,0.4538414765909103,0.6716410921255752,1.4226322092046944,0.5060629638263879,0.6069927880583932,0.023214931021804663,0.009904983079240481,0.8402517600575548
1837,1.0510079357347064,0.6609003350727017,0.32570867455696306,0.33920507676200395,0.5170558161663287,0.6095637975369577,0.035580592075826506,0.09212654701008356,0.8320902254426127
1838,0.5620589190763328,0.48301801700677827,0.07424840007285455,1.9937548175924742,0.25816288340144866,3.143729935553794,0.03476618735215249,0.07427234790280646,2.074546875121788
1839,0.5483757157898931,0.3318321862666556,0.172840926967996,0.0604730501182319,0.33566189538935975,2.0234459802428937,0.15431516816456073,0.10263250932261753,0.5305671938313439
1840,0.3880699544408227,0.3905845595844446,0.6930899311965402,0.23667574914646428,0.5482954792306579,1.6284547618977272,0.14152318772143302,0.07731451655746835,0.9650833961762054
1841,0.6607999988074487,0.4100307231327946,0.39259684959591334,0.37013436553148726,0.24831888951584824,1.3611829792609145,0.027739795596893616,0.0988243513337811,0.19586060729126376
1842,0.7822195869309299,1.062481741715334,0.40453802073597017,0.13882132642514322,0.6388543706532505,0.5839798803882077,0.24797729926247614,0.051787711464052213,1.6219751497800434
1843,0.46010471356447896,0.06929457354456048,0.8141933686444875,1.3878559064985583,0.7720753106484393,0.8795451864914274,0.21006736395203765,0.1329489274719155,0.735684872646648
1844,0.7803571809338532,0.019742063119749742,0.5145548583668731,0.24689870450242546,0.4489145556414785,1.384550072328765,0.10657519333886525,0.075540463459724,1.4009155820364974
1845,0.8009478630961477,0.12380556395623163,0.6754392644181018,1.5845494785114727,0.567302356131954,2.3222350641322778,0.10508395267661362,0.05130051805977834,1.2673242308302095
1846,0.18766106014329642,0.04887909422279618,0.44775451874009314,1.4708391501524773,0.3209637763103531,2.971496684528614,0.11863019346881723,0.06530741382421894,0.8270620739254844
1847,0.6776906666932141,0.21701428004045228,0.6378366541652969,1.33041016813375,0.4427811628661242,2.0262635397200572,0.17026175995667123,0.11761538180794016,1.4809043799055006
1848,0.43307936044506334,0.8846340486111588,0.055927125069960226,1.5428595922917885,0.6976754088607529,0.677889673903979,0.16772537008769756,0.11349927602855078,1.0740547605531168
