,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2267,0.3551311786141274,0.5125899399250108,0.8016355002670107,0.5357542343582693,0.44857675615301296,0.771896477815722,0.10747411822621324,0.08033545585463914,0.3089063380161823
2268,0.5586774616976748,0.7168965671487901,0.2776962912621054,1.1534065181397362,0.18961857504716495,3.026287337106672,0.12438131128742441,0.11809692167380076,1.972444215951493
2269,0.4736723319482833,0.2651519548060358,0.34808731707765306,1.2697744388080658,0.6599006222111976,1.7988692211850918,0.14591607815819826,0.03815104866206597,1.0883425372508513
2270,0.20691015012055786,0.7195497820347552,0.31294573835253364,0.6405157272970101,0.5702054002023297,1.7869890427798434,0.019801579151717152,0.10282910512701561,0.9735017912878567
2271,0.18120249538715674,0.6814637454596615,0.323783576901513,1.32024681025525,0.7280664700132751,1.9518037019791732,0.010767973130267977,0.07747054497012736,0.5824679659314312
2272,0.5533767787032062,0.42454163655161553,0.03515719738604539,0.6309660261692986,0.3086802038786506,1.3369314856453915,0.0029357474908181386,0.09148576385021094,1.0073372454611487
2273,0.5882133426908964,0.5215259187299539,0.08251609175765032,1.5878447948242869,0.5645259762376837,0.6845956315258634,0.00207561115065516,0.0914446306600204,0.9901345476030136
2274,0.9229460362305082,0.5725292618925079,0.22055615610940155,0.871450332446036,0.4956067873684825,1.2293414000967144,0.04365713873483605,0.11541878044687115,1.4821993611561024
2275,1.147831749596791,1.0388905175721317,0.13614696081642477,1.0239092037902526,0.43162864770341447,1.461251410886711,0.20286915905617742,0.09717172208155271,1.255901796960708
2276,0.06560169745128652,1.4522771231669294,0.17209463278933917,1.0594613234841768,0.05270354909974795,1.321934872894321,0.11882686781063992,0.1667459129197195,0.8160544219096604
2277,0.8080804709883069,1.0045021702408519,0.5471773654369114,2.43607269405096,0.7474799812005635,1.879797381827852,0.012208972477479263,0.1210198814503109,1.803199628821559
2278,0.7749569690567983,0.7685671819434704,0.4399204336754693,0.47365516520226175,0.6785776594643784,3.727339287114213,0.14879135605220853,0.08614896507893312,0.06102216682246053
2279,1.5119172660731905,0.5135211985387461,0.4178332673641152,1.501236109159895,0.12631658603680146,3.2099182354656293,0.20616157640368327,0.06167557920738079,1.3849396748289466
2280,1.0640515713502505,0.5110732533111807,0.33774167477807476,0.3993764469710981,0.4206005234913574,1.5524603692346277,0.13849967714525874,0.040008290950738976,2.1166976104961757
2281,0.108274553343642,0.42582849357176117,0.11398323854466472,0.31468432668887936,0.731044509085146,0.2458413327724953,0.001181172597671462,0.1531946645999792,0.49562195941315124
2282,0.5935181239806328,0.7221310241936517,0.4148554293934954,1.1604209914744008,0.7744639059286804,0.35807194032651957,0.027575433598499316,0.09895376072834537,2.1151685072357083
2283,0.7506912059262105,1.1687241697900421,1.1423085366052284,1.2393677359508253,0.014244495373564092,0.15460089540449373,0.12376147824068635,0.06793428368092443,2.1002385740171254
2284,0.5937925034425409,0.44112104170463706,0.4462923240793336,0.22419040597785966,0.7327909371737644,0.26035786232869085,0.006167797574727463,0.07523843661056615,1.6087224116402912
2285,1.486364199963231,1.4367614938614284,0.13929880338989484,0.9024929279446473,0.705007444079782,2.431542689676877,0.12445461109232311,0.12015093574019031,0.46970801851774957
2286,0.964672235296806,0.7079981523840139,0.5743733924604734,0.5616072054206009,0.3260448664673973,1.2121161715293396,0.026556020741925826,0.06988361317550987,1.713620444551089
2287,1.2900388218966707,1.0791410516606033,0.4398457213949072,1.7729645612357503,0.7203488818066832,1.415214432548104,0.05963676523418286,0.06376932818481328,2.046200035541461
2288,0.6336890377697753,1.1303996802242962,0.5244134430826485,1.220907995481847,0.3010026652022366,1.5223369109761924,0.062320626442516944,0.1392199715656546,0.8139503502474498
2289,0.2007818098465648,0.8080846572771384,0.02613874703937069,0.47702868997241277,0.47318278929451674,2.334237926737649,0.16156712685712243,0.14714332711839112,0.6910419920975321
2290,0.6986844949951719,0.33288933799723913,0.27266166445860057,1.1099465115106293,0.3178892048162554,1.8670033307700538,0.11038470445222735,0.055866157152620353,1.7479808908835572
2291,0.03941996749561835,0.8152896102555272,0.3722256885881851,1.599630171773527,0.4312018831382608,1.6776555939244568,0.10355210591205322,0.07534763378261339,0.2711936473128147
2292,0.07330476555088378,0.46900109110664484,0.328572111776046,0.9558130058126377,0.1979719356797866,3.032371300121958,0.13641123260322768,0.10184306623100342,1.978726714000922
2293,0.7900048308507455,0.7714820754310343,0.5527688960598146,1.2559814239726323,0.1339119741154281,3.5539945381922005,0.14713670026042153,0.05030887795094035,0.07278107036934633
2294,0.17719263747342137,0.21275309649361057,0.46731716288816716,1.3055125759572406,0.7087803028601776,2.3760720553298182,0.22878341403084915,0.12057563491930641,0.8812110436487821
2295,0.9600204295135368,0.24996837381200623,0.255429982189469,2.2947441253829757,0.7214033149139749,2.2246381737542302,0.21262987816841894,0.05030552491656431,0.33674768769941166
2296,0.16746055406347127,0.5501934241828552,0.20674789704885901,0.43036110378652825,0.5931337346675596,2.724329754528881,0.1833405735253656,0.033191468110030424,0.976553597495062
2297,0.961822284543083,1.103095687773732,0.31644097196892357,1.1106062330688515,0.5375019441622522,3.326966712002072,0.23004676966262505,0.08422213989285941,1.9039689696774493
2298,0.5772418264385514,0.6350495306017554,0.01929537469742565,1.4876526155347958,0.436330003016534,2.8187051524530187,0.10601266739184699,0.05936606576305974,0.41815333808209293
2299,0.5347551632713498,0.6604785169506846,0.6428814347821785,0.45132261416797304,0.6246352508770716,3.865743935174783,0.16543226136459882,0.10933462288534704,0.4526164031805083
2300,1.158540293873396,0.9500185760422344,0.08416918385016228,1.620792875438832,0.5898624957184281,3.4285931153630766,0.06340958895430901,0.12517738884052482,1.585703811765197
2301,0.5790069143533663,0.7450554308118893,0.6888148804294448,1.8850274932031341,0.16037541335957783,1.189456682677893,0.1786841098472861,0.10606480337988314,1.8720551352324333
2302,1.083209615291927,0.8950783710548151,0.8187559556590419,2.017511162170883,0.6035509675198669,0.0073314038955942795,0.07378927826590405,0.08945245073978005,0.7614518002930696
2303,0.25513058445674147,0.5463603537458441,0.919640081361742,0.39492660623043574,0.5366970591317707,1.455755000322808,0.32245243649077604,0.0969574288929335,0.8368111627533042
2304,0.45957374188584943,0.11353981643878669,0.41015266607946244,0.20707509901166232,0.08643265760608004,0.5369147979436737,0.06061355053052202,0.10201054788183785,0.8510489023938959
2305,0.01700668308679021,0.30968414922696796,0.03799218833336465,1.7340341000687638,0.5869141433843308,0.4454308468434509,0.1288373107879145,0.16681685715662387,1.8608054728790915
2306,1.0500713120303204,0.9783332428337947,0.5069303615723928,0.6503390476810318,0.4993010638781415,0.571393782040754,0.101430091011941,0.06347256845716186,0.2491422275847166
2307,0.06999789307128382,0.26942957076852897,0.6864768765903324,1.5994896341640312,0.9174911276283215,2.2259223402188986,0.0515654728069612,0.05481725632207685,2.2958670605508926
2308,1.1041402793803783,0.20311784021371418,0.32438870263999475,0.23770213600737644,0.9236473988491511,0.9365583169389882,0.22951798892234923,0.056016588608550695,0.7115294439813447
2309,0.8093088020328032,0.6076494576613591,0.8294096381259146,1.2943534379198602,0.43818906206505503,1.481047999539546,0.1422778135466413,0.09192749813100289,1.295983830043682
2310,0.537432427124165,0.7658346191547383,0.7198407520143306,1.6246967537253327,0.24083904484466623,1.4666035550393248,0.07628250252292515,0.1362309727602615,3.0511632329965632
2311,0.8242651231436029,0.9993895617207731,0.6661641610437824,2.0173357936938237,0.7833089162580045,2.9093208975077367,0.11152010593905969,0.09311668275450315,1.4434612469691832
2312,0.030737495474099125,0.1358653842649373,0.7232689893171027,1.2286237504920101,0.7755766941492777,1.6909255146083766,0.12878396667317224,0.0915090878324325,1.5835025320782563
2313,0.5435075041657169,0.27902070603433543,0.3437907333537507,1.7059428642998717,0.32112342129433946,1.0568394002810728,0.034428846382810005,0.1477850962266548,1.7332971856117272
2314,0.8685988236635751,0.6659465071356533,0.21186617631422536,0.34867697319580837,0.6283402964801051,2.237089410312583,0.10008892780123319,0.031223219063139532,0.47064143295300864
2315,0.9345446679986233,0.02914955642617545,0.32336875704332174,2.159302919960912,0.6630189686823647,2.585524595397475,0.10475180835082262,0.06705642940025203,0.6250105494275466
2316,0.5652674900486498,0.03977872191736992,0.7537568406883506,0.8708456241414283,0.3115870653039744,0.3887382256639105,0.06984829661613824,0.09239712557172099,1.426496116454012
2317,0.8482503016337082,0.23368971874197447,0.535427780455933,0.728583303089569,0.7390526986847205,0.9517935546998391,0.1537011473500734,0.07903908497834668,0.3944481646885489
2318,0.6109312787142254,0.4793506661887713,0.12159530662155979,0.523540159969849,0.8517547278772362,2.169663321680396,0.0897571077309415,0.156807945837804,1.130589597457038
2319,0.6951808236762642,0.4671334118347102,0.5429226382399595,1.8959401826851436,0.7103030124147759,3.3350718888575672,0.052359988677590445,0.09059904033827954,0.8377096744955651
2320,0.5065031499683631,0.4808067736183642,0.8248435690207072,0.455153671492485,0.5429255500242604,1.4310598707167816,0.04247588991435482,0.03645924735692336,1.5890240156832518
2321,0.19230984852111918,0.15843307654406635,0.5271172323088722,0.15576893154064086,0.7917940988455217,4.298270818037236,0.04738828448962954,0.12898030117865028,0.9568401202591574
2322,1.1600558585180731,0.4149269164934278,0.31511946890429077,1.7040174533718448,0.512574172122611,0.4506872860927844,0.12749924354302447,0.10299246777763671,0.7618013465376146
2323,0.5071638188108265,0.1261084035699712,0.746103881867706,1.2791280828040188,0.09331685468146939,0.9784121462215414,0.006366779232524322,0.15375815120368289,1.122733166410811
2324,0.16249076071146512,0.4300431823383215,0.3459990514044839,1.5863564352198196,0.7441018598620304,0.06234460047029966,0.20209598080044566,0.16688204224630526,0.799626756610694
2325,0.9056224197407075,0.7539055812311757,0.5192585098784122,1.5448317844429718,0.5886221527478257,1.2521007097241472,0.25986150300410993,0.0904589116784105,0.9415140710342221
2326,0.4343044000989461,1.0228155703352737,0.7659583254841053,0.4998569340276394,0.9882647957196338,1.027792492399836,0.10082845759331016,0.14382960945055612,0.1274301306160739
2327,0.29827660939539374,0.7222778003037682,0.48102226453055,1.6014656822644562,0.8001024816201261,2.302191514267948,0.22106072860501558,0.08371756865338097,1.9282297493043097
2328,0.5617287125742323,1.57179178662268,0.4271013237671159,0.4430271988738518,0.9876042471008649,0.31216861335201584,0.04241896293728478,0.0868849431842815,0.4704397258424192
2329,0.04900636025394706,0.20030876465659386,0.10342676965716102,1.05367496904975,0.22304088786360826,2.1953483756267853,0.040825211144041654,0.06442211737991871,0.7694907939163587
2330,1.2214799436151207,0.8932578192388521,0.7664489509155704,1.3598028716797148,0.2901588425957679,1.5354802523443396,0.10440584582117071,0.02877607259609266,1.48027838641198
2331,1.3546641910685677,0.41000932376387916,0.5011310485958923,1.0478584956469756,0.4308101163337532,2.1426613072929763,0.13837246988830484,0.09091979742314342,2.013099224255774
2332,0.4622913298924526,0.7010757003807802,0.40228878720378836,1.4231878211173412,0.5325396881118613,0.5797481173125361,0.15165949980409604,0.0507157577323092,1.8105464814598602
2333,1.0017433318108377,0.305595075086559,0.02726561807786365,1.828091002692319,0.279266110106443,1.6392204022032437,0.0986327333387045,0.08431577221207127,0.8748375529386658
2334,0.32101253429299276,0.34922394865003636,0.10325580570539217,0.09397403145608785,0.49924045870234324,1.2625871529854775,0.1732791490500699,0.08761901573831048,0.20661496526626955
2335,1.3112390455651726,0.013639823350033553,0.2902065230616667,1.8316248358661764,0.7390550595755042,1.824199928298136,0.2199135095180874,0.15518486856020128,1.7645724753937568
2336,0.1632931699572486,0.3700690520324568,0.2284271733435318,1.449457893352592,0.5117435651830704,2.1844165650793808,0.04054941371032804,0.11240535135154157,1.73184046859728
2337,0.9844324476366197,0.6703747825303443,0.12634990595921142,0.3407756522444756,0.32579893854077346,1.863037979313606,0.0887827518333004,0.07816402549756778,0.3502264912168197
2338,0.9685341190781687,0.27840462631964646,0.4133725551239733,1.7280630279637919,0.6454212633265493,1.6778390616706669,0.14409198058560643,0.10963618999635444,0.39420782821302625
2339,1.1027591714078078,0.3511959274377823,0.7325072906285521,0.03695737972269508,0.7041075949390336,2.1512027486301437,0.06382642335610776,0.15355873869548778,0.4462563564834224
2340,0.3966901518792422,0.2804970662428635,0.0934544147205624,1.5952563662357773,0.2932451078729864,0.636114876294039,0.03627918764063981,0.10587512556827096,0.3751089645065187
2341,0.6607830822466556,0.34235598701292475,0.5205707727537028,2.1469018349888316,0.46277700449607995,0.09811900663953721,0.13058912954008903,0.12820152932894432,1.220921074797451
2342,0.04463698659869422,0.2695178685919117,0.4000669477883899,0.7175448519688898,0.4570614030867872,1.3336008252991391,0.10875831250204711,0.07454050720504794,1.108633318297976
2343,0.24709287315411904,0.22632848329567384,0.6524645292227351,1.7435234428549495,0.2912856302599417,1.4662527689841787,0.24364014700478281,0.06345804193706985,1.610119335144246
2344,0.44703576637949005,0.8421732771498851,0.685586199144163,0.9543714888324257,0.7000807839582766,1.246298449300962,0.1443646956394578,0.11973032689858112,2.6141643846985168
2345,0.12175984477300153,0.0641421011717988,0.2087408226407208,1.2107696908455883,0.5355562282442632,3.1919795851150177,0.018124814164178576,0.07144283174188791,0.3594544894586419
2346,0.7661124701932971,0.9343525173053062,0.5503804709554408,0.7012666182720027,0.1261696830293128,1.5017604314273605,0.14518723226317162,0.10064596351492988,0.15945840470935935
2347,1.2581229580396835,0.45200105848171346,0.2728112678525125,0.8574039332990631,0.3022636646253886,0.3378933251900238,0.10298527607461246,0.0694856584610101,1.7642995890763675
2348,0.6705456782255593,0.19501286510264376,0.7873293260370644,2.404059757094066,0.8058158910089936,1.8491334771252765,0.10317295021038425,0.12809399919491418,0.975097894904704
2349,0.5228398720555908,1.2472763311152615,0.8029010292277516,0.34479411182739605,0.5659919287886537,1.0567027504572757,0.05252858890713814,0.10116534348116907,0.7108783917066528
2350,0.26970546969199366,0.33483016723971626,0.6110905644891383,0.3076055347143174,0.7152924438976,2.6494961682632283,0.09286513276563857,0.12613431706194592,1.4690131962355035
2351,0.04426195318380319,0.17188227469127543,0.34619481779235306,0.9572755932750706,0.6248459216707181,1.3033331320591484,0.3065751364277976,0.13743525654443656,0.702424286020094
