,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.20189433459611825,0.9018107369880124,0.551193506804978,1.5511937006505074,0.662941324916357,2.3833301633361357,0.13072318889007656,0.15732037256485504,0.21150845199473578
170,0.551461158165881,0.689944947589754,0.02865480919514074,0.4927708229405868,0.42804475623882265,3.8446587373110273,0.11016187937927845,0.12570150950137407,0.02086540756262434
171,0.07579214629538669,1.4961169184770657,0.48070180841526716,0.0862405546682844,0.21291513858468825,3.071418301774509,0.25047028600051396,0.09839177477273754,1.7947518120762154
172,1.112166931566803,1.122702011673966,0.34438755591450726,0.3930794058350108,0.7931486214170053,2.2988349167617423,0.2700882910058518,0.0678612185139964,1.6668912314462236
173,0.1481431424948926,0.26052698132837193,0.2626147721493417,1.570471730133737,0.7240545932745137,1.4657359484988894,0.07343673973586999,0.15625639039495098,1.4177846854647695
174,0.45731926242019805,0.31361225338130777,0.2900415232044621,1.1877580838999673,0.3971669678463789,0.9738541737019618,0.06939487904346645,0.08626123131478697,0.6189383797323504
175,0.6230370245890106,0.32136039130118565,0.5776341565758628,0.662751266590404,0.45191124953060197,4.475323796417843,8.275801701808361e-05,0.06337059028860856,0.41640433156183765
176,0.4754439165317894,0.6394729499476643,0.6071788303648333,1.4538236971331786,0.3878736428773757,0.3682543233960325,0.006923405222600987,0.09560316062862399,1.1902601473665273
177,0.7377044616201789,0.6119839929247931,0.285295487389622,1.1067882786576888,0.5381340067163727,1.6381305197924025,0.01913203510181323,0.10710266889724596,1.25217624009539
178,0.06963530999750892,0.6692296142484648,0.3445108971881783,0.7808769862142546,0.6417475884564976,2.598716351010274,0.17303513318558725,0.106989592689574,0.507632626136846
179,0.20705895735189456,0.6748721570378953,0.3827309565828244,1.058915080316613,0.1309248602598982,1.1449460603460553,0.3294812176463078,0.07416089457595887,2.1401914870286136
180,0.40273408820102075,0.6427065943414727,0.12923215985844969,1.6579694142348271,0.6877465934138063,1.7109011330450747,0.08048325119075486,0.11830370581971372,0.65894667663075
181,1.1862954899253522,0.1634513565354413,0.5176076757109603,0.84117067542752,0.49287575572669395,2.2175820797339725,0.06916634075014103,0.11985265361078133,0.6544585841417281
182,1.2775998532659827,0.4961335137092433,0.2934077633683993,0.6260251469897626,0.3123964001295321,4.322354883679133,0.1013289735087937,0.04141440501294298,0.3019006388696591
183,0.5824793649200791,0.346277421446053,0.019136459694065966,0.8217788072072375,0.39446019182866987,0.7548571563408073,0.14356969677896042,0.051440456463286634,1.2564116432188521
184,0.30567840847114325,0.6571317695392951,0.39617392813465957,1.5451438158153268,0.08396713824376006,2.8875223296211097,0.11979567241357333,0.13666811363374956,0.3909500577627463
185,0.5254203269962473,0.9083070066811532,0.03566395046808818,0.8222382634966936,0.37306588336855495,0.9275562802892944,0.006774527664333702,0.06360919957254116,2.4269682548239264
186,0.03839310962570186,0.554824497770895,0.42108699832280555,1.1770899742204433,0.42386722012986283,1.8954970293081745,0.0635402087700582,0.11319412818307834,1.514105548382414
187,0.6531877908060932,1.1121835345968587,1.3787235303456313,0.9597911678510371,0.5985064210612953,2.053264308602573,0.1906930918616574,0.1054773118315393,0.8035775729488956
188,1.093886883283237,0.5931736001544482,0.6322123186402526,0.4563840752551147,0.77691223978647,1.3821640143075493,0.24537546854708076,0.07910327348676549,0.13906263990264145
189,0.5974318699124821,0.26465677708015717,0.022949571607665475,1.3158669324578378,0.40484846374702943,2.045774584302789,0.08286441542131776,0.07456902398933198,0.11350539320945341
190,0.07372187813259465,0.31972950049084164,0.3033332011096586,0.9649861865797714,0.7059906431759535,0.12964826578264832,0.24930165815420235,0.10839692144310437,0.07731064916449826
191,0.06969330816421662,0.3786059433856358,0.5051158392057817,1.3998808237061902,0.49674540392302274,2.102111271959193,0.054925376594270436,0.08943561327977838,0.2704611704632085
192,0.16958044885972814,0.7495673008719014,0.20054964776880788,0.9297606067567333,0.49640884567499033,1.9676640953140054,0.09373005103935553,0.07000698862506093,0.8691097722520991
193,0.8236192541269745,0.8309244172489245,0.6734155023960212,1.7065423919757279,0.7184829714746758,3.6000646949670916,0.0630285654907938,0.10798486498195399,1.9344198407138267
194,1.121020006886032,0.17400801854038203,0.9878509032395019,0.4999453093881367,0.5957217111007092,1.8037579425227785,0.12991980660690922,0.13586810813024802,1.245429647788526
195,0.10878443802684848,0.7114858664334017,0.5376680225366843,1.8108792941421323,0.281243886925174,3.5208534162204073,0.011239269347843195,0.09961555939383597,1.6550876719508043
196,0.26441392587921453,0.4881091526217118,0.7332045120349526,0.5944159559079985,0.41512633422075296,1.4439027267280926,0.17975114046594237,0.07015793997976498,0.22341804735476378
197,1.2265674793730952,0.8214968016468718,0.0002670657860084358,1.175874756436787,0.4063000937736204,3.2092144275629177,0.19100050756578796,0.05646183747607721,1.0703611460311926
198,0.4915137880880768,0.42039864165432783,0.46473283916787755,1.193701609224343,0.2908127888036094,3.5788231082824327,0.22563226472477485,0.10633172622843448,1.0584475006150356
199,0.1256718558232104,0.875489366251913,0.3978035641491901,1.7141806935531747,0.3593548487601991,2.728891264876125,0.10443372853657375,0.016732438776700873,0.7091217117795544
200,0.40779399933703253,0.5623532407362508,0.6192995247061497,0.8605341251633168,0.5509235838674981,2.352563874833443,0.07991429495342948,0.10747636907806128,1.1511192775984422
201,0.7974516966046383,0.9348551420368392,0.22120306187500993,1.1790571208938125,0.23659427337338568,1.847844649361014,0.21953498985646855,0.11820738127291587,1.78730556505525
202,0.1817602284344412,0.11404298777644922,0.6236016123305843,0.9349260611590745,0.5030238232407742,2.3064121463522445,0.08768203917941397,0.07492962864603081,0.3424719147890126
203,0.6569476043440204,0.03914198541022512,0.4041902504987435,0.36860155397352223,0.4612274647384264,0.7605268114195214,0.11189077011059348,0.0618390803257884,1.5704314342476162
204,1.027122377103302,0.8296513957778073,0.3168435903724029,0.7712388719975716,0.6740132644733572,1.4453398080298874,0.1555868264098501,0.04902194411265312,0.060394354342235834
205,0.13434871650981298,0.5343824225694438,0.3855828360832351,0.9610132451339757,0.4523658467288887,0.24436525966187128,0.23385899381627157,0.06407842597096766,0.5426383342997361
206,0.027081973197426168,0.5418814645086304,0.1454223781500072,1.1327263050872878,0.37278555589527546,1.4993009305305862,0.060421985380114625,0.10853391452196415,0.13773107027535425
207,1.0026859925067035,0.20287334089763964,0.1100422867966886,0.8124983033871248,0.5891608123556045,1.6359954137750157,0.16665786887852416,0.12085194931222458,1.0438584390411323
208,0.6818574868367292,0.7590171032681297,0.3738432236771988,1.7144670775036395,0.3718089185788296,2.13921838259013,0.14881461230992998,0.039048911798876075,2.1923689325202194
209,0.46429558183272923,0.8821512001065208,0.5802259750554077,1.7111393861064461,0.48044850280918333,2.6372182957632355,0.11940235729290521,0.1069377031570491,0.927233082410353
210,0.2726130091509222,0.6704938471258092,0.585291720072936,2.070808393691423,0.16641891958257854,1.2316770830353958,0.13936680440337343,0.05075432359685386,1.2806456912712325
211,0.03643576458435646,1.1771345332815317,0.2510575662715613,0.849470588718277,0.7076226679461095,1.908157331226801,0.23957800075246932,0.08392924255751022,1.1710118886571177
212,0.6070647228447026,0.27000903386540653,0.332101248608142,0.9987443788325848,0.19787472826226715,0.8138956124940839,0.1434256476247727,0.10562081007520044,1.1950437782731733
213,1.0802700501337255,0.0690473291763416,0.14503212354311731,0.6047092463407819,0.8756091073938579,2.6828493899006536,0.05676054862355083,0.06585530838901024,0.4703818010231711
214,0.6689489796948045,0.3422100219991679,0.39088700096278667,0.93664142462991,0.6671224466059648,1.797915201566715,0.21020788226952652,0.08426924181654741,1.325995238408163
215,0.48947212872187096,0.7526822889164415,0.6317798296696577,0.8517281597329284,0.3713799128079873,1.5894684739929275,0.2721441196104857,0.10329683191696935,0.6580951199005891
216,1.0477607458717577,0.938277220833794,0.35060564251231185,1.1750559717332472,0.719008064371896,1.4844613186502351,0.19647976868728012,0.08766380297104395,0.7357561746993544
217,1.1094793913847707,0.4902487824412541,0.2656757996905367,1.3409937747325524,0.4085747771031041,0.3722366842533298,0.20744392226768738,0.1250706382101357,0.503070503363324
218,0.033541148181840064,0.5708043329960406,0.25282338678076743,1.9975602817525844,0.5849269956372437,1.7539420069378673,0.06802570856727053,0.09810069553101916,2.587584679924321
219,0.43105531831691757,0.7895505329408301,1.0892762383069285,2.60926103245095,0.26255587042867123,0.8658205507910218,0.1778174191618045,0.10772687390085638,2.2551041117974107
220,1.2788245061952042,0.6238249948955014,0.14680254612200894,0.5809910850656562,0.44730601248233504,2.052116055750385,0.0912934727115601,0.16093240655643098,1.7245361322869779
221,0.5701138327072099,0.5873405931063219,0.8746584307197219,0.7913227085403464,0.3651822714693595,1.3988000266783849,0.22073255983458967,0.05655322767026315,1.2377931526181898
222,0.07834299919586951,0.049130815396470184,0.29848255731436274,1.1901422008135265,0.4525174898526547,1.8186733977774203,0.010920903528174278,0.03983374959362643,1.0492499981926593
223,0.9426859825195453,0.6242312074006118,0.8385929873533722,1.7529557715493884,0.3022015814243969,2.2431354490533812,0.1813019978996252,0.07143310437041922,1.9274004091330807
224,0.5715608186300257,0.612270145740937,0.015513561707061474,2.0613913729167135,0.36816877493469474,2.1463828814770407,0.0697159403661235,0.11438091855893755,2.7354622195783245
225,0.4670836336530604,0.19979435168162457,0.0901128548386419,0.6756522557380116,0.6271504691105075,1.5682060943911587,0.2179204397410758,0.06669714894098491,0.472497813079338
226,1.6363420198313356,0.8380779491191057,0.2924946434866277,2.006493806730522,0.35859442308143785,1.9441195034272938,0.07861077998330165,0.07404436839596934,0.9880217131629552
227,0.44212454457925465,0.6538668891077896,0.26528176062025693,2.3032896619819074,0.30475226757021523,2.796057077320938,0.08790310299757464,0.11711352078768575,1.954448753298479
228,0.09751435289071819,1.0238261391242487,0.7310316547169972,1.6239960091305372,0.2742967830389878,2.0885242069658863,0.06788006210711633,0.06468806287767168,0.8629196656474916
229,0.8279587511578801,0.07935118913976713,0.3852099017002748,1.2870130100763804,0.5802954036996502,0.8601495579090048,0.07347148916132701,0.0627112693890068,0.9123175681497973
230,1.6132910528440954,0.8105167026594805,0.6131966949064935,0.28364789209988905,0.7675885120248926,0.7364038181648648,0.10081710343156189,0.1016929645288056,0.019639142903489004
231,1.1872981869590795,0.46937560104059056,0.11807701014666622,0.3376924056929632,0.64713211821671,2.5623330660002392,0.14772457071850614,0.07923073174090717,1.1288589577403696
232,2.5638789548479717,0.7102457889434597,0.47361731699237486,2.125664762872031,0.29235183394849573,1.8916983224966515,0.27141120027167903,0.08592953207035393,1.8223552186617982
233,1.6987947420122385,0.47897035515484787,0.28698309960046137,0.4484666930707166,0.3272975594879012,0.818291937954359,0.18341780566506377,0.16386964383678343,0.5591778490043137
234,1.2904460190428937,0.7319485301726069,0.609149458931066,0.17168247085622335,0.36241765279572613,1.8970380731727983,0.11819810398852104,0.13711736831720034,1.5475579141335336
235,0.11143538042592133,1.1505870491163104,0.28848535308530066,1.5794575517032867,0.7180020148465324,2.722469922043216,0.1920561763352822,0.09141680139963557,1.1858932382231409
236,0.572190295606751,0.13718877882817507,0.3277431568322367,1.4132441248734,0.39323475275407205,3.127098798635175,0.1677434808894463,0.08737633347517737,0.06125599036697782
237,1.0626697725959848,0.4744146532412663,0.04807147292131719,2.2202076086164304,0.574278865991587,2.6204845152535094,0.0890172779697847,0.012673824246154403,1.2227065769163077
238,0.5545239594551941,0.27194301064978943,0.02968309110236944,0.6798243183954308,0.14244278138298966,1.8427934232167744,0.11781354743965096,0.11968520555494894,1.052953202481748
239,1.7703209254446668,0.7356643025253976,0.4338512170247326,0.4754204809219125,0.388273588482236,1.825200143972279,0.19456260721353083,0.09447605436872476,3.086534780489283
240,1.5842429512467473,0.39057347642947227,0.1882897391986825,1.1336495126739048,0.33674802961361516,1.20105562824182,0.2414542401490934,0.09463108573546263,1.5607389553288802
241,0.3463911284626824,0.5039309044879985,0.4004457222847677,0.9964366904772376,0.10255864515426771,0.7555076375256371,0.148192953294257,0.08682127106879914,0.898255387398389
242,0.20699884815066427,0.4009812125379319,0.8529320581952575,1.6949208926526174,0.6549081175256061,1.9812204871170103,0.21698330738775368,0.11705025029595835,0.7131892825391819
243,1.157443314266217,0.3914013149568922,0.25121610812989276,0.7389361877813703,0.6582296853290459,0.6647059539785416,0.22067959998252618,0.019857816343560084,1.542796594605885
244,0.5587427669498175,0.042935076743628064,0.07963069124113997,1.99697487479387,0.5033630401506971,1.8436109975511672,0.04708004108272444,0.13225264768671147,0.8324680618334623
245,1.3140207812220768,0.6008834028915357,0.5828632077346857,1.2702025931124061,0.5551190804646788,1.7075316334977626,0.12023641224959775,0.08489556718644528,1.874807018305102
246,0.38867050357659694,0.8355980053310691,0.5832863015261254,0.8195983795315884,0.6637026113779773,0.696468412300691,0.05101265344483104,0.10763121809240059,1.5997021484028306
247,1.1002491732013033,0.34080329987039654,0.46197565394731466,2.002317790699548,0.2720406807119532,2.6692042937656564,0.14421204036317,0.07990444105689322,2.9278719042243133
248,1.4155171621383618,0.668970946670508,0.5578508571735971,0.5900578724744319,0.42683059140372837,3.9435296656473104,0.05863818862342071,0.07959137078421082,0.8326446519082341
249,0.17539347137381167,0.3804703604923921,0.32393750166544205,0.8326054065501906,0.12680840474134436,1.4697808780634765,0.16779048443928218,0.11885823986161452,0.46829561460818825
250,0.09878327791754238,0.39955953946180306,0.19279202487497835,0.13661058134509318,0.452957292261016,0.6212561465637081,0.08457369049236994,0.11403661157159407,1.8609048275098512
251,0.2668031718978257,0.7410919928810042,0.7131496187023234,1.4741672932430123,0.8169624300402414,1.3673941461760788,0.15638687502647985,0.0808686059220744,1.3388788930447217
252,0.5477773311982529,0.3851701990236056,0.15414138320179147,0.7541728695648846,0.6533489581539965,3.39832456970371,0.25292729182030377,0.12565867732475983,1.4812738359805997
253,0.0088642769573119,0.6189046098235137,0.5230253177502472,1.250216934017926,0.31249897254390463,2.022067905526948,0.07067746266970971,0.05706320761218015,0.5273024083111344
