,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.1084925563536256,0.3563710067589023,0.315896922353668,0.18993875832844853,0.983084884294702,2.1499746459063243,0.08623042889774746,0.07654194991232832,0.5446991878689826
170,0.8430338036870362,0.3974048302629976,0.6420928646201364,0.8317443616213189,0.7464961428928596,0.24295101198441982,0.12578632352955077,0.11106536296855143,1.2152958719444147
171,0.7094339518870023,0.45379052824647503,0.4540575556501576,0.7410556633143723,0.398824629148537,0.7154849703389037,0.07443215012289467,0.13758847006002423,1.3734230489351722
172,0.7527514528690054,0.16650578071600863,0.20238963358248493,1.4569865592580769,0.45472770944633056,0.6974751149261066,0.2958985595622493,0.10061496371276932,0.6069786216442838
173,0.19884142652487552,0.10500415512274192,0.596009529891854,0.5432336982377974,0.5926144684138593,1.873567124321807,0.047538673908777467,0.08327768587667489,1.7296661821950083
174,0.5679871026412369,0.16170500749292419,0.4073835147553816,0.032153796026465176,0.9033101361107501,1.1521698243378378,0.045610579139023416,0.06844149284087203,2.225546376849888
175,0.206495715523201,0.07071295667532562,0.041373068145047986,0.09417836055150952,0.3871358623381925,2.4654397600599403,0.21175608466855647,0.06471763028870028,1.5603355390411124
176,0.17231721628840138,1.3791785522418656,0.735063566130439,1.7491469554703414,0.5511855228430306,2.117882300586479,0.10792379758088029,0.08076310341540847,1.4601072717911756
177,0.14957435515719678,0.7134360151599468,0.8977306220567504,0.9674012766943444,0.8942563404253359,2.3645989542405146,0.10675090651299991,0.12424041043622686,1.9752749582634093
178,0.0026089385835806334,0.6053946710390623,0.012643387585775212,0.26640751916120853,0.5963999098616186,0.7966813902357466,0.10865311573340813,0.134602530321916,1.520734373243902
179,0.02488669590651099,0.7824489189038756,0.5838421470531234,2.8468293250430605,0.4496308138376474,1.4006592829346838,0.15933844740037878,0.11297521501886398,1.9164355636274883
180,0.6050049824975076,0.9978081179153542,0.40127875943371194,2.7900982864682558,0.1631367951062191,1.5001504454126686,0.04685150233750735,0.07662059218653045,0.5405646964614299
181,0.07475259090324651,1.2302972216786041,0.34244781952497605,1.967444645060867,0.7578339601342297,0.2194646433627092,0.2860326291509824,0.08467665350813423,0.797795802117725
182,1.2342560066571027,0.0514599164558463,0.18046330521481033,0.41237971015152675,0.6984810416234969,1.4976228065881827,0.1311415428835835,0.12557447741815392,1.2256025968642246
183,0.8025348140725754,0.42450377085407337,0.5148293665275545,0.5858684725308784,0.25540862995663555,1.7050231937672777,0.060327839623144225,0.10940401526111221,0.6442078494864849
184,0.2355169215207602,0.8794562624480862,0.07488396131901076,1.4447346420145555,0.7097290654078988,3.1842494896125446,0.01407372661649231,0.05899306831054631,2.110396183704675
185,0.2080816872429339,0.48317325059920535,0.2454699862450384,0.49102548677477026,0.22425183860878395,1.6214779691321206,0.11716309503948517,0.10545098934866418,0.5277403632937526
186,0.7342159604357452,0.262761564588136,0.23356443835926582,0.4100483521135724,0.7836316398389698,0.5262344012740385,0.14291502146758656,0.07606950537460945,0.010191347713536691
187,0.9366186875222473,1.35786090861909,0.27999091943260657,0.3668898098576766,0.5285117856160475,2.4671944941707307,0.033823796586974764,0.04542284016726749,1.7841229796663147
188,1.5306360912296972,0.8292083969225525,0.3740449465646951,0.5745272384209585,0.7289601006927922,0.4078102828022352,0.10457609803437422,0.08642689584233813,1.7425798372753154
189,0.00024545065766756746,0.538999799262111,0.04148605132633021,1.7781423325711245,0.39585892581429455,0.7034256568661412,0.09633806091330886,0.09034172394362784,0.8102101411533933
190,0.3953707624068723,0.04331823734938728,0.05221285818246696,0.08293726808996726,0.8889686958050345,3.029242027076009,0.12007902613630546,0.10387931772506145,1.1204588020388704
191,0.6621173103797777,0.2598534877125202,0.39479840293187307,1.4923040502086264,0.7417841825143265,1.8704441574425743,0.05472414534435681,0.13690077043510862,0.5485512146123075
192,0.6428029566498668,0.48578166933566813,0.3709212662299403,0.6096742187139843,0.8725566986313797,1.00483008793496,0.05917962118655332,0.06332095455884976,0.369555090160476
193,0.5384359202660753,0.31599741137329024,0.20280556371554556,1.352473064180026,0.36164476139711954,2.4289138778599613,0.1156055411787803,0.13596648568088063,0.933798235943418
194,0.6445381266913406,0.5071959203991031,0.0010263456118150827,1.5711111620368918,0.6844615130979625,0.39175456085507165,0.13015113743241896,0.11770149724369292,1.016895158045478
195,0.31665145250492766,0.09106494349307892,0.2193128759190902,0.6527045806252467,0.0053813976251960716,0.34110992029155573,0.04254537581865689,0.10875318818978298,0.7022401262747784
196,0.1699214700295275,0.7019854718023371,0.1985162924873841,2.2247009487677873,0.6130388820160032,1.1578339827897315,0.20093666855540737,0.11547564528154698,0.6055785882510764
197,1.5363725299325757,0.28167889324649337,0.5539551491190021,2.3062341947409295,0.6028400505860798,2.294872099750032,0.27318670629811015,0.14360859005080173,0.13369028754590973
198,2.2374409848788077,0.5597279242540503,0.5399247784691321,1.7382660058184918,0.2506961379792081,0.5972410196591846,0.25036996312030074,0.09084304715937123,0.7566635972076422
199,0.07387287615037036,0.428040675242079,0.24651619324762658,1.0963964411305673,0.4280935190800019,1.6028650769922022,0.10174175784959193,0.08529283138772549,1.742975363321043
200,0.5036008806084649,1.225111361006617,0.2051888755753293,1.2871338523492097,0.3645567071231337,0.8028081044121129,0.06635419635023732,0.10896237618205606,1.64707543241681
201,0.3749291417610746,0.8921725535575209,0.5908237117190702,0.7049900344722291,0.5143529937301407,0.220599190564422,0.14275953068292024,0.1171141982199391,1.3543160905211822
202,0.5599863576622308,0.24089337072854672,0.7231844607536353,1.3994009151436426,0.8229314068075966,1.5798746818725227,0.15435403793352914,0.08922636938180808,0.22502794856624686
203,0.5697558612470321,0.863724108444166,0.2947604331350325,2.5849799872789347,0.5258303089227975,0.7794098933370313,0.10019887870860027,0.11722243901386224,0.7598330945411484
204,0.22552708210855227,0.7433373879948977,0.15284519043449202,0.8190876742644903,0.4825664820142262,0.3378753545821851,0.2313365139094606,0.10729500998895845,1.1701940485806603
205,0.45394846857177407,0.12399479753286721,0.3607089647827244,0.617797945411459,0.8287041105911295,2.6960846769265565,0.1730737057551816,0.026344588278732484,0.7212531651892375
206,1.0915304778376613,0.1755142853900856,0.18115961450323034,1.5504402913985686,0.3371704237887633,3.0403732712124056,0.006163170979928384,0.06886206779628981,0.5528181094834922
207,0.9860015906232387,0.6549231736906231,0.18748522998779696,0.2573791570788989,0.04549797292043739,2.941274929190671,0.005276824005287131,0.11297129277867489,0.4385714285735449
208,1.4011531268345576,0.20840060080281153,0.06848706233763058,0.7312478213753703,0.804398637541166,1.5388643552435635,0.14324651169180827,0.1144832180050215,0.7880078462297518
209,1.5753274336178693,0.4390879108885136,0.2939900639406006,0.7696374474781863,0.6509906384490415,2.5697894145889735,0.09056405428459684,0.0890920527747948,0.8561006727106703
210,0.29006362049578743,0.6302860469846767,0.12686332519369609,0.5848360408583487,0.3807191794239826,1.423049497440446,0.0736236008271006,0.07020448689215963,0.6829799332552484
211,0.49674774690786283,0.686093447059311,0.4348940619092072,0.7164927270534156,0.5185890816150175,1.2799187836625572,0.0804806791937163,0.14555172666227287,1.3911564270324805
212,1.2699319129989737,0.08137658255742963,0.264726674197033,2.09635046936785,0.9135533910993241,3.4469871777217422,0.0297365408738013,0.08689034416302872,0.7690519604144751
213,0.23141553324550512,0.29865348960887844,0.9739640110959757,0.3713178277642225,0.250834903564463,2.076433345686455,0.06608476814665544,0.07635222319630494,0.8259397720829103
214,0.2918762064046339,0.5203742252032291,0.30361056357174043,0.41514321090334805,0.23222215843580463,2.23253556475458,0.2304803568416502,0.12040775885826509,0.540509735847444
215,0.7292684601269911,0.8876146646959933,0.5895748520336107,1.7280417593514557,0.9389136150905995,2.785213427710114,0.16073073672875132,0.08217243400259165,1.5186420961648717
216,1.3069314898640332,0.969508223746306,0.7025682757997473,1.4722472592120184,0.35260060706992574,0.18766868448765517,0.05100334208976419,0.07426499227679842,0.7658261879917451
217,0.6778583667323764,0.76516094881067,0.5206274312875305,0.7700885404161248,0.953134072953585,3.0060525647265512,0.1412874443105599,0.07864061701146194,1.0526281085296372
218,2.3024866120163834,0.572228785665928,0.7061339697761342,2.329586317869607,0.0359607124380088,1.8832409779743795,0.12452258182485207,0.1402977714044197,0.7595813564503819
219,0.7284679844406743,0.1942980559278119,0.7062366446375454,0.0879972661505648,0.36113876626930586,1.7567084689419887,0.1384466180426289,0.1124490680797263,0.3307815062260927
220,1.8949221938810148,0.5726532487038628,0.32028640855864915,1.0943916279954387,0.5535229056894483,3.0012001918796516,0.0527205122605439,0.07732319604012652,0.14883727520218226
221,0.32567870180195596,0.04134193271267905,0.49527974967027,0.9509848510310043,0.24479454217669566,1.4747761445051113,0.1371103274402776,0.12810727308437617,0.6861924117166502
222,1.8049397957350943,0.11825095902588234,0.18918822075300118,1.539215527391558,0.2587614616038172,1.9911293069984546,0.1764739784389024,0.11709922720704916,2.0728836238316877
223,0.16773924824615927,0.9337969894504567,0.24709841524786214,1.5384473232172557,0.3731046376484747,1.0811024377034104,0.027609565927756638,0.07294373739113194,0.8558744169228932
224,0.21440669810051366,1.060353300738464,0.2913220340365203,0.2662934265518512,0.6152144862536736,2.0393763778775273,0.21073911819171642,0.1090951908560814,0.530466301869833
225,0.5989550200524842,0.6774057560074741,0.542758272131024,0.816597750596633,0.5685306356641572,1.7472994160684403,0.2197424720219281,0.08213712467868317,1.7382630761496836
226,1.2388980232411908,0.6611624981530657,0.9973076455815972,0.6809574745671297,0.4240355258616859,0.8273768980480943,0.1278348559282308,0.0652883734503787,1.2645985807095963
227,0.9693464729138517,0.5051913878566597,0.15320437981828738,1.968043852372713,0.31591008972150336,2.9466008162757324,0.10416947202042601,0.11595100877119514,1.239352880335985
228,0.23232909811731584,0.38411041172084726,0.5905048369474761,1.582020283820984,0.5570028937361914,2.59932014199025,0.07019461445032091,0.12957808405066507,0.39192743748818804
229,0.08991877462539788,0.48402083969111204,0.6758213626549938,1.43571834545989,0.17977613741585452,0.7820029443227204,0.03641688583882419,0.0928502894859999,1.015691706331092
230,1.0745914085396342,1.0354193843022867,0.14108895667962074,1.32283233567125,0.33029509373078936,3.706922870221062,0.16903250693953825,0.08230839039648795,0.8583122322304922
231,0.4133480411491084,0.36829548766718506,0.1721232060042444,0.7336025789315116,0.6247826062746984,2.268164070999614,0.057915531301198614,0.11885803597422495,1.2850220657286695
232,1.7718283544686668,0.13984155329814554,0.2204545507592325,0.9542387591229895,0.6971595288596978,2.2555069211229926,0.11783694228964664,0.10102559604832118,0.5547006166287457
233,1.2616765230109988,0.17058962334193922,0.04769247049788866,0.3771485652080451,0.2893449180926706,2.6645775855981624,0.04101608311724175,0.07853874103824021,1.171379587679111
234,0.40937593907387104,0.1796303476442673,0.34234912228096764,0.10400300686598807,0.4064823894765656,2.99874870437408,0.04158222772478598,0.13996482558318146,0.48038099210613194
235,0.9000231448630804,0.9483668532322274,0.7976762697928695,1.452791814484094,0.4474266266747996,0.22512988647364507,0.16814015034226798,0.15914661811343428,0.612527683451684
236,0.40057583844626654,0.579296540954644,0.950137312013109,0.4239899745302952,0.7353206459542021,1.1849241048636086,0.1701815187932738,0.07485830534409084,0.4058761568845415
237,1.1050647873892365,1.091798511573617,0.8697514967028489,1.237997378936312,0.2747589800488793,2.436482381384462,0.07355178396354847,0.06982114875444798,0.45616169069697077
238,0.13969966026897476,0.07144543703862288,0.44975990818269196,0.897262732953034,0.7838601776621457,2.851557254567578,0.12247773022870664,0.1081158095006669,1.622252626686063
239,1.048954415095208,0.41244573816235036,0.08952895228093344,0.7316901723545711,0.3775014312964245,1.4509483147126079,0.07568696716636561,0.10950138366299841,0.5473114829243556
240,0.765151927108549,1.0381656956505656,0.19110341137460662,0.6464939194304152,0.5301389701020582,2.4370638806227802,0.010323767802078318,0.08998784965337739,0.6246777121257941
241,0.7871063596106869,8.761598522294411e-05,0.6447356595774383,1.685424515903637,0.580416983234593,1.7698967835027417,0.19059237750348332,0.11161630559656531,0.5100023949980912
242,0.20629572046726297,1.3625377481597143,0.03401653580129099,0.7547787379207759,0.43178752777934626,2.741718906537906,0.014944568828940574,0.06761998656618798,0.9694213208138889
243,0.16938646254632167,0.48785766145045506,0.49941170490417186,0.610952421440208,0.6342691393972262,2.366279549462696,0.14739707653598239,0.13249101834574623,1.8304678481912924
244,0.23752975171435545,0.31938347571837833,0.42898168784887614,0.21200974888690305,0.5075601186210016,2.3547384756376486,0.12088074066473112,0.10180334124105381,0.19231065095862787
245,0.810288633941711,0.566852623237963,0.09865035872253017,1.3937744706935962,0.6441659173506691,1.1702417975899424,0.038200863332568585,0.08345012348887504,1.4278864238155031
246,0.49848946549314777,0.5083243838703385,0.6421119282394142,1.052111196501737,0.5922128599720783,3.1237290224706227,0.1399830753025188,0.06353196380642397,1.3322194342103733
247,0.8344556624462662,0.15032843321570627,0.30648041447954283,1.8892352119618945,0.7209250952427323,3.867592381497447,0.18901179878276217,0.033486370832676166,1.1767050972053064
248,0.05447963595372177,0.923118374285955,0.3673182691900598,0.950413156770469,0.38703261472972095,1.245536165002222,0.1394127689357393,0.12242411935267003,0.8620405682747749
249,0.044828367748723896,0.09219034691934569,0.2508221160994716,1.6213939906820776,0.374000332013929,2.075999770025379,0.25412778216781584,0.06951482427957234,1.5975848695927573
250,1.2294750245425345,0.6619252417773476,0.22040463369514915,1.1143423136400878,0.27362525127620735,0.08860135739961605,0.18921397320186337,0.09959107002249286,1.3301230079573818
251,0.930686068853323,0.8169115475148703,0.4848202417885388,0.47626719227347214,0.2780445067199272,3.045281405861467,0.16539783530760618,0.07743935087880825,0.8036686900761367
252,0.1935374368568963,0.6561845288201755,0.42384466179362934,1.7238761457254053,0.5048600175747355,2.7336737283390296,0.1113597426839102,0.1382892867071921,1.7067241559834767
253,1.0959201294819412,0.20125378356154006,0.010360313916446262,0.10345061668928257,0.6538081184970908,2.5180837513717753,0.10240187768418618,0.03524362265450728,1.135023562278399
254,0.5653811124804549,0.626001407879277,0.3854879638181119,1.4762169147232322,0.6472048979856514,3.7133369480127696,0.10397239535449801,0.08059151842436679,0.1386743724402243
