,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.273063346464765,0.7677629979145755,0.30046003280877775,0.2857450149180838,0.9671380740133315,1.6540792527005772,0.1099926219357254,0.04972036900412776,1.7170088151261835
170,0.06028545363139676,0.3234280566905073,0.5196761750100298,0.09431820669674074,0.33282246196764775,1.9673314670297777,0.026852675465226898,0.03763947468506938,1.0490381347851496
171,0.5391204261326816,0.508199180229129,0.3941556964870897,0.7995811388639102,0.42351460607636215,3.194753563204346,0.08719519986550386,0.045351808885924126,1.7134368333593142
172,0.23618983842169342,0.6493415146287222,0.48347516562429455,0.6309991310098965,0.3157796276617344,1.9076269383571458,0.19857117903021104,0.07585635999284787,0.534889314328763
173,0.6137500540414462,0.7310803239164514,0.604333545909413,0.4743491499773331,0.39028280835730295,2.1499245498045787,0.09541815233522169,0.047153502573943705,0.1418517564196594
174,0.8732299804860575,1.0254904070187654,0.8783483398434238,1.343247890904132,0.49732879553094644,2.6395630669815144,0.08288878279754822,0.12401960275696056,1.0123568946726744
175,0.48412058971182337,0.9296270375285403,0.2978944643427661,1.210743369995292,0.6300846911262614,2.0642932654602486,0.06300166677719658,0.15868891554864778,0.3738182890590772
176,0.47710245721235445,0.5965333810644177,0.6739759955324985,0.9155131120131118,0.7504171691782366,1.4076726202329575,0.15822667732608137,0.18285304337841113,0.48074039507254235
177,1.206349584262788,0.0726717208738904,0.8528204502284586,1.2964687173990967,0.5643566305391337,4.423380495396591,0.0230823144834437,0.10094805343487155,0.152042039522573
178,1.1091893542023639,1.0999555434557333,0.1834939358101223,1.1719844101731196,0.4147941019933029,1.4685335674893052,0.037928796249577276,0.04492016129775064,0.19515565099173993
179,0.2712153581347488,0.11057033004397265,0.3917087427018305,0.08977950685675318,0.6241447680014958,3.1211466613871703,0.11422973688851039,0.13177419126616916,0.33336114082017027
180,1.34937251022715,0.46005345712896784,0.279416005350051,0.313004851325805,0.7553062771248483,0.9069482501453872,0.12695411335683746,0.15596337364248636,1.3914143085397928
181,0.12140753033557683,0.8754362335840027,0.9210640456100676,0.9657013214392908,0.6431429646891726,2.743322404309943,0.02138633714326723,0.09538228177938249,0.5409811483695615
182,0.6410372781783686,0.5704739255414342,0.3059529434131387,0.614075104632242,0.23620918413513764,1.8908153979086677,0.10670120779955924,0.0792796859446745,0.8938720527905772
183,0.30132598075847233,0.7342343924186133,0.09289288531744716,0.613333182748003,0.4627642273319358,0.7855523793859194,0.12216293385858173,0.10786309828553166,1.051463075873769
184,1.263753919963679,0.7094371865944592,0.3755997438449097,1.4349703322016347,0.5422442887407225,2.4296435991403316,0.168848934607971,0.16802539051038198,1.5022464930658472
185,0.7957346746563249,0.4421224827656352,0.445351942692876,0.6469628851134738,0.30362899387405695,1.6258477181758275,0.10075934175089515,0.07540497384971404,0.6496522112112015
186,0.5067262561107329,0.23156492706220674,0.5355336682677895,0.6708204314600033,0.7445559909630403,2.2939996043756334,0.09529522264895265,0.10441296920640379,1.0799434370797212
187,0.3841785427041543,1.2653828572734387,0.2740266552213677,0.4275327291867514,0.07680749244093121,0.8261287473883769,0.12380376608922336,0.1044381515532702,1.7258587663272225
188,0.08869567547485152,0.9212448715870885,0.9067163537825547,0.544205473202604,0.5117933684983501,2.690073525131467,0.05979277055439802,0.019643138995167134,0.748224645838408
189,0.9286400129276114,0.9077669249695932,0.5626212699343247,0.1322776182139177,0.025460162091416383,1.2631078739460506,0.011572219706496203,0.07645500488921471,0.45198686400398624
190,0.28652796718784834,0.31118877401478395,0.5907916064867761,0.7742099767259244,0.22574663040668907,2.4234593992525024,0.0275053944296157,0.09166409104059325,0.3651165730305391
191,2.551780241248717,0.3092240264846574,0.5150287141547344,0.8965656381156635,0.5190273364066944,1.3242081634435763,0.09697505202419793,0.14009801541886713,0.22444679284686964
192,0.9518232299940349,0.8209788219055355,0.151382370419597,0.04434270234516158,0.567444531167697,3.0902811447398495,0.08600077223954453,0.08182787773951483,1.2239540002250813
193,0.29020001340108,0.20165597448020425,0.04844797962894465,0.8035824670413033,0.19097138451246187,3.300710204883677,0.07871889551976333,0.07205414030142271,0.622464513714443
194,0.3705150753789829,0.3308898641737107,0.42732855384018587,0.9144668578262434,0.5729017761583163,1.0467935502381227,0.08453978355566746,0.06781789614669345,0.9177105105186104
195,1.2467612868743507,0.4300454840677933,0.5661078453868171,0.788221932573752,0.1040476461859769,1.628210938293143,0.04316358197854246,0.10535178038244133,0.36502846531227984
196,1.06047260565067,1.6109517892462122,0.4779970905391454,1.139631727850775,0.7306796729250415,3.4983540019895054,0.013214009337572427,0.06564365767801678,0.7660405805401606
197,0.7419099361437597,0.11724432720112815,0.2105503193539043,0.3089733670078735,0.4347881329935451,0.8617718449629737,0.06320658385303134,0.11330223198805993,1.1994605638635618
198,0.7063525630499152,0.11102856263950805,1.1203820294579492,1.666213276952364,0.35396343755761484,3.1576471221167752,0.01859013240736769,0.14498027185533033,0.7013246258544177
199,0.9771277307239503,1.2992925807638205,0.8498813679847789,0.8101876059225785,0.4507132170051576,0.8833458576043368,0.044457221232486355,0.1535436271740042,0.33863299607385383
200,0.49256047334324876,0.603165260870257,1.0812351375379667,0.7108010840895624,0.500667748309744,0.9854831264797356,0.0628755381563367,0.15256177149872996,0.5915085824525905
201,0.4009526767013583,0.4613190357477807,0.7860856270828143,0.6906484559211519,0.05857767374490541,3.348246507658363,0.00016163496932250498,0.08058854971260929,0.3877144549526835
202,2.1217090449228455,0.9250569581287591,0.0018431359715705975,1.097365012966438,0.4373670294006835,4.272173747446582,0.07993064121325404,0.15568677581683682,1.5670835255103848
203,0.6626212135787938,0.4282725414372635,0.7518460656282013,0.7010142450141378,0.1603717364023008,3.5068746717726524,0.009268767131284515,0.08571078124842442,2.2568526059254985
204,0.5511622021428022,0.3131156893346863,0.07107909601146634,0.9745596156435221,0.6316856065357879,2.397126750092569,0.06817893252939794,0.10421594496796728,1.0434461768809211
205,0.0444359658998727,0.4698352561621613,0.7569704384255351,0.8220822858583021,0.43921233636996404,2.2550568825635513,0.1849595418729923,0.16849027147883638,0.49277869188320683
206,0.2875091130345579,0.4375355110303451,0.4086168540831761,1.1993765081189358,0.5372167088955505,2.741210379792135,0.036846380686428364,0.08474448680774083,0.9884339325616942
207,0.665629853326301,1.0619679083791211,0.015193316218952868,2.0127788561080306,0.2218115797350158,3.884783396973259,0.0836038015915204,0.1327680975989908,1.1808326912689173
208,0.04399692288442983,0.09832907988071421,0.11189077069653547,0.7973763419625648,0.4680756965597454,1.5112594273861641,0.10693779358570221,0.09479828057168484,0.5202045097012754
209,0.42011136863242415,0.4181026150364624,0.3222721958191562,0.38146673895931327,0.7510313700309049,1.718970207608106,0.041142500200702724,0.1888862924605652,0.21452963626793342
210,1.3160226615052109,0.48415110991513166,0.2880516833095756,1.201181960154867,0.8418055524397519,1.1565050480618773,0.05962111572940453,0.14529710815640337,0.9640860030712797
211,1.5955035771862895,0.11078249673896129,0.13798176864950468,0.5610309645263449,0.5639425149254614,2.9660953009481608,0.11947109797506486,0.1420785064891908,1.5032741458885899
212,1.2930195964441686,0.2209663286056968,0.41412741751147153,1.2197612441575247,0.02508240365982739,0.9084157399037482,0.03921743732400498,0.1578562723659471,0.5702757398767707
213,1.1824466298980938,0.3593779877843968,0.5089944332796833,0.9046777013711592,0.6741579184503029,3.2513433835537717,0.1528237309023138,0.1408087714730723,0.7952482526575316
214,1.5596416389297834,0.5595916362717058,0.4514205147003222,1.1580803735969178,0.7738387084309813,1.8868276907829582,0.17834033391458565,0.11488653605827283,0.18435605595282123
215,1.0540430225644173,0.40829346064447847,0.40127519970159464,0.695677121912622,0.23792486488298076,0.15962317629231748,0.10064415369702769,0.10394387195081883,1.2204328104896447
216,0.4064004864972943,1.077606025723176,0.2153477601766504,1.0604014784067601,0.4772958062320516,1.2828167209631585,0.09613292460470181,0.1865579552122078,1.7622798171262495
217,0.9261003195957482,0.9362938596710664,0.9145215763622092,1.0995958578279614,0.5259910240346564,3.266595717014487,0.023871576300413866,0.13187776725479625,0.4843101790508266
218,1.353011911070952,0.4862846358011194,0.6242278945181449,0.9917736804301824,0.49837533367463094,2.637482000934154,0.06842147913068916,0.15942741727460125,0.2594732973014179
219,0.9725091249721746,0.5717231014584199,0.4083547450062228,0.2825616633113778,0.12041534522312247,0.8893251307052871,0.040882842956250894,0.0643053566680781,0.1738456053492543
220,1.3506091143255707,0.5697785479293174,0.4719594221360993,1.5168405676992294,0.458142053376543,0.12492790076234428,0.04125798349292299,0.11640500559409526,0.016049659194398824
221,0.5397351105469144,0.9311584774737469,0.09312123270080125,1.3880421329759813,0.4853939036550052,1.6634924932140072,0.07170861746015411,0.13724394053763553,0.06313818009289196
222,0.5839326251740391,0.5360500394982423,0.2254713883162277,0.7010252282282207,0.4817593918012754,2.3103675465519893,0.0934148850693584,0.13640402198875884,1.1807367776372273
223,1.4108842152051881,1.0925234599827767,0.256067074989777,1.0800265441097392,0.406968771630817,2.533183795000256,0.04897248772625241,0.06329296524853148,0.5776309996686694
224,1.213032564767195,0.5536376792015876,0.020609565788691386,1.444217028625729,0.671560245160094,0.20810486428480934,0.03530154473078622,0.12253275347924725,1.658703878185018
225,0.788967752421643,0.5942244956747922,0.5118302310687773,0.3643764885480257,0.6543867379853138,1.608119166273637,0.078082470348435,0.0208480028608823,1.033791413773969
226,0.7924029378910753,0.5559650204828752,0.6940282291245929,1.1617503685548376,0.6594889331897358,2.116675929853502,0.14825892426874632,0.09242098972348316,0.7708608948295566
227,0.7419584574764821,0.364997927734507,0.6464928643686831,1.140061687859447,0.45873508633090515,2.7581223228413307,0.002504510579711558,0.07226703502032553,0.2881183511922998
228,0.8097806748985262,1.0560740984447627,0.3062469009585257,0.6481668845290142,0.687437526070511,2.562151181180553,0.014020481080123472,0.126939959681266,0.2555103479303396
229,0.13255846689400977,1.0040303084322926,0.10125318887660437,1.1568282508999892,0.36652064414890057,0.8578931022977503,0.004575325252859988,0.07111192862158053,1.168524319060411
230,0.8404673890081319,0.12225982676293728,0.3358877214939946,0.34671088321689125,0.5265346477714042,3.5228397445149615,0.023851680693874174,0.10039041341725259,1.6476855296784998
231,1.2332704041478924,0.2653704741114091,0.38671769298384134,0.26418129696060444,0.45601055792736517,3.5368477770096627,0.04495278331932809,0.154133139307236,0.9340705707336978
232,1.137026500844465,1.1918807185888582,0.4246202849466284,0.906336999469933,0.2573363440584505,0.3413437389781975,0.030538614684610124,0.13814908475066356,0.887282405637211
233,0.8352317532648449,0.8069149960491198,0.1342474740605558,0.5637913719337129,0.2806848303178732,1.8651099904038986,0.09516017262674326,0.15023103047659742,1.32931297684733
234,0.1273777336529982,0.925973456966843,0.9605404271010756,0.6317167411129622,0.6262661755608814,0.2096882492912815,0.11803998233336338,0.06985112211126647,0.32100792138682516
235,0.17712379956654384,1.3143081926785212,0.3899530253294136,0.7518846006689934,0.5389531255650408,4.043501863082348,0.04434624742789901,0.12217191798514414,0.860344896670499
236,0.5142707963406984,0.6192234298367841,1.174874653634755,0.7749568464613839,0.5541282389720521,1.535081467526413,0.09195618536099484,0.1510979524781137,0.05254468908070298
237,0.7729582322430477,0.9630004480362648,0.870129726187558,0.571177241631686,0.545805608334033,3.8878340517488796,0.11953993290652426,0.1274207465232269,0.8078716037401963
238,0.5741037498192305,0.5237678988390903,0.42180301641013224,0.48178208445260673,0.674725767361094,2.7331014464669616,0.006834168115454134,0.09692051553472042,0.8081259935256228
239,0.26047141768405024,0.3281262646655515,0.7868891967646513,1.7372189415556059,0.31951285516149186,1.053100203640902,0.13740779137386067,0.1920326050565071,0.874116574388126
240,0.05801740114964116,0.40510780189764056,0.7621676521023417,1.3498122694569652,0.7314568968647753,3.7693587085966196,0.031194280716703195,0.059936622898934165,0.757229586695853
241,0.3128150940363257,0.09322388871467241,0.5724252066686522,1.2983236052359253,0.17673251523062267,1.8990799005036325,0.1786429274592487,0.17754574136373225,0.9279042955713864
242,0.34671052972791394,0.3981340468847928,0.12579970207858387,0.7979099570885957,0.5940942925644979,2.0819724694896546,0.10437891164323809,0.10516214570140209,1.5638931722574596
243,0.2531824057151104,0.2005941280083206,0.05704561008491288,0.2040067884368265,0.7130338694740412,3.010836713539039,0.10622731146913678,0.08220759163377782,0.5875934891794365
244,1.0227927214552235,0.5883052432430258,0.5672339051749244,0.770050795383055,0.32860077795304865,1.7809459227945301,0.016842828588555826,0.045869552856014066,0.594541023464499
245,0.9479405524062313,0.4704617513919136,0.15589215940858878,0.6328691626575231,0.32106598057504393,4.835022485371143,0.10066684595905306,0.12214097087221402,1.6196944573817231
246,0.40932802464609463,0.3387911073939281,0.6247418590726505,1.0964446553675715,0.9229364132266701,0.874567785520194,0.17383807078394714,0.13333832660982137,0.9721989087898899
247,0.01889976224064205,0.21781281391351834,0.5926079040126729,0.648702899817316,0.3479836020790827,4.270936534276528,0.08891541227498591,0.09214412386368713,0.6206141486608466
248,0.2657838076613311,0.7941710403927102,0.2001822657923069,0.6661866246704482,0.2864430503247898,0.9970250165743206,0.06922908018371393,0.11198026810278984,1.6181548894214965
249,1.6994226757966782,0.42859735808978633,0.7401582661221229,0.3829242115608582,0.7022650080278102,0.9134250208963928,0.19594776773037206,0.13602755254307647,0.4444523088759872
250,0.13301170780404956,0.2395787818568996,0.6346432056409363,1.322708000133654,0.20478540242733656,2.555841620943677,0.024753629244869048,0.0882325137921432,0.32285178483101024
251,1.3381123292676373,0.9418337825994767,0.41931147117192547,0.5997900121231017,0.5421186165395298,3.326811308899866,0.10398488627366594,0.09208477212117361,1.6453490098162755
252,1.2081573431827812,0.48321054734540947,0.26871124583456324,1.9586084858715584,0.926309684691808,2.347211290690142,0.19750653501563456,0.11698900841216801,0.2979379986000421
253,1.13124412699876,0.8317347802124657,0.12916681872059632,1.3122853859179446,0.44322392268444344,1.3720850211179967,0.11500383274165964,0.0224020724234274,1.023719572652637
