,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.6331499663199858,0.5893791693065218,0.339699491660126,2.5369217055019795,0.6373261127561844,1.6301326168988266,0.20982196516654789,0.13335520840067464,1.3356897729103414
170,1.149106683951624,0.11729785395589057,0.27216356662405433,2.0677637905990087,0.7061918319829477,1.82338207175421,0.0792740834754976,0.15865964690564233,0.26526687593860365
171,0.5518844202452442,0.10200086473616088,0.5011572016358571,1.2226911713631807,0.5519189507520244,1.5868063974639581,0.2163577710351915,0.03796127477840993,0.3306102469423863
172,0.7515450869998025,0.040521246945792566,0.7504327163884799,1.4644655437086036,0.5722431648957652,1.0803241683015314,0.12103030882577151,0.04940283187145977,1.002131392311344
173,0.17655843584144149,0.5471960810222759,0.24184033216725953,2.609994833091261,0.37076013142821984,0.10312661355565056,0.21678651338498656,0.07822141920939862,1.5821482397123012
174,0.6807415462356077,0.14795078581591098,0.6507003403288392,0.4134363703092284,0.6888815081034274,1.8287324192001257,0.12831199709536964,0.13252842628736372,1.6551269599150986
175,0.8606511547716598,0.718243381214569,0.6233808668638713,0.9846485080520437,0.6008407196112101,1.9302575934362125,0.1577726794504247,0.07337126465698042,1.5525911340246283
176,0.03111299412992133,0.16741588080849298,0.23046320286118868,0.43189399211175084,0.17101505501073394,1.3876592035130146,0.2562525263509359,0.14010599900335222,0.8598159485222034
177,0.0019324910402981343,0.9460175560283386,0.47802471999527785,0.35525663126954,0.2675308638307587,0.10456276890097627,0.2723042792864593,0.08430077842969401,0.0013800313469649605
178,0.790932963857413,0.054936885604435326,0.3486299143022199,0.8299440721780621,0.5618637524544038,0.8503710719333891,0.2483503756590555,0.15829174483836106,0.2623816635553875
179,1.7100267041735508,0.7408609346294868,0.2779847775775398,1.642695399092606,0.4918877527571635,2.045305450470838,0.17388016389329916,0.11476077162299717,0.93585531888377
180,0.8273522784721858,0.1794217491013367,0.5653488702380867,0.5321360998978009,0.36139034724096425,0.6841951547808394,0.13762140236986892,0.13667103530953445,2.296545104525306
181,1.484459923685264,0.44667857000778605,0.20545009462928468,1.1781278158277855,0.5842097082618205,2.896948230245988,0.1219382404048691,0.09156575397020063,0.6268722320963319
182,0.7951640043087627,0.1324611366693985,0.014645820220864192,0.8873106219380544,0.442321878631808,0.3792773673779368,0.2693711324822752,0.06153831949182264,0.30649247809974756
183,1.798298764801738,0.32780020439568225,0.5155658750166018,1.1454624632375818,0.6771344053350022,2.410623358229751,0.23408919760308095,0.07748977563625017,1.31683259525972
184,0.6639851028735431,0.5455333794659359,0.008520110732535113,2.198523950159918,0.5606389294101511,0.13961251063828084,0.08762302122425336,0.07885289601542135,0.2197807831959241
185,0.8763791790097215,1.050749628483871,0.28632852143634224,0.1633909287465719,0.6174477085583779,1.718274329797338,0.15760482498777786,0.05180510522647703,1.2302234751144643
186,1.250699846510769,0.7880189973018898,0.8216061345400774,1.7503551119396565,0.5159201047738131,1.3407996490739795,0.08136461450762714,0.11613201789120044,0.8551808806020532
187,0.7610081223922694,0.3111996836694638,0.6475570469018859,0.7928699303151451,0.6714349654911246,1.3980571799765664,0.16499895893539654,0.09852573612778004,0.31678949765476516
188,0.012887510361509258,0.43155639669890916,0.1565362466781189,1.3710415218229006,0.7096435481759982,1.51782151574366,0.18082160070799624,0.06909433727316108,2.0610652339629487
189,0.307457534424996,0.6948094395472739,0.6200602647377084,1.6030797268079717,0.41959663965572525,1.2490008829311616,0.08415441252464655,0.12930165817065475,1.2992998572167485
190,0.3675892416120611,0.6023206067417155,0.35683784329155244,0.39826934587153684,0.38219626610595603,3.2132490471585924,0.13531611898968607,0.09748687483831732,1.0988607904268015
191,1.0165591980424495,0.3078444313975923,0.6214841594887175,0.7604629702928585,0.47486528731999034,2.021445307970327,0.11423120111410327,0.14335962673911384,1.9051555053924338
192,1.2560651487436019,0.4050211875396438,0.3070573980957551,0.3432077817781043,0.6308281277480805,1.4997519202372376,0.03973401110025697,0.06021740174796052,1.2223817069195948
193,0.2593983960030858,0.6797665102980082,0.4418332398055478,0.6428012057588899,0.7678621016816333,1.4602403994694249,0.0990929431013703,0.16093889343907877,0.4839334467878251
194,0.48604433420280435,0.819156367850487,0.5142315848469059,0.23460029041618047,0.6055678949246166,0.2990465192130243,0.06625834303923908,0.14450009827507132,0.6957694184322658
195,1.7781544420395494,0.6800334870564284,0.5432463798973698,2.361699026548827,0.6305408191559572,2.461152396348156,0.10103214052858914,0.08704624991226335,0.6367883238043159
196,0.6084368228907753,1.3488416885429042,0.5889085350783619,2.062925249997659,0.7117099242980325,0.6067944916987023,0.1349745925455208,0.07682321068972639,0.07730134385668908
197,0.07268282343056634,0.16873167022434757,0.5133691822471969,1.1590893272144616,0.7476180382374357,2.3822298331601335,0.1103882525214835,0.10845933174128343,1.0342596808055966
198,1.139905336343091,1.238358182898476,0.03148832736368651,1.0267517219268156,0.5736957646233749,1.5301305379999328,0.0890879198547758,0.07700061282961271,0.9051172005336217
199,0.6522010918504526,0.6463896297052504,0.2796891514833457,0.6188866767057705,0.7884113852547225,1.5768187803337104,0.042236880350148484,0.1264447990351601,0.039448531386373165
200,0.029927330088599824,0.08959107108080427,0.16289849035432608,1.1661161415737291,0.24792179589825647,1.8811171592338354,0.021540477928568197,0.0767046912949932,1.3954631920490965
201,0.38022229465758417,0.507208144450941,0.06762205343062777,0.5791510651593179,0.6152241975743264,3.9240578291559816,0.10329523588982675,0.07903835906902815,2.6560002447405857
202,0.7182229631809314,1.8561588433141332,0.5221164755370403,2.1446941352923243,0.6461748411215926,1.7011390028388922,0.108864259913685,0.13546466295257126,1.2247779649675572
203,0.2626120411009304,0.3913018373225741,0.34602567485170566,1.5189599307123167,0.41762660760950643,1.4154702938924448,0.10563771370529483,0.08259886767984946,0.6712424993233471
204,0.906524345308042,0.12231102728407403,0.5195167868833975,0.5114756061169154,0.4511493140447411,2.2726357276224993,0.15656466749155062,0.10000129851767273,1.2071793760314322
205,0.2797719878666711,0.5871250282298199,0.5819240139936214,1.243428779963281,0.6512589726519638,0.5208753218440025,0.17188008322474915,0.05547516837399357,1.5894452809346915
206,1.6069343063284793,0.17410873993163709,0.3584309826781925,0.9911304384222166,0.50851619722454,0.5005177649717842,0.1648256827633482,0.12593792154177672,0.7643892319133252
207,0.22184139764952165,0.4037691842186242,0.07636871131969447,1.016324075332107,0.9524401466717349,1.2905559020966926,0.01204077695430432,0.06554302234626136,1.2149947049612113
208,0.8399933044578931,0.5714324375425339,0.27050239488657235,1.842025229894606,0.5152764449624034,2.3104190449670177,0.1944094549664939,0.0883427892883787,0.3182512866304036
209,1.2061281103522883,0.691312487717499,0.5665310622684906,0.9435649189059621,0.5071878571650089,0.7780111631651245,0.05197082058984588,0.1625319395346062,2.1024386737630305
210,0.002096441742711619,0.13488622861905747,1.005812328527122,1.1934021767929575,0.40955665896398213,1.7010389937607138,0.18473529152128348,0.08007477300480276,0.0650263898543103
211,0.10267311102244084,0.24346677861061544,0.0355287750074369,1.2398783196149736,0.60786676799334,3.12320784954101,0.09920797979332183,0.1582710858306956,1.4611205373148235
212,0.367411635659992,1.3381047001221338,0.558496994783393,0.6030829937853435,0.8364250619316342,1.384085793698331,0.13361067393703716,0.03388975734891938,0.757584002664633
213,0.1724151310888629,0.4952030446234216,0.5732807991799208,1.9066453654329991,0.7703834569168284,3.308152969585181,0.06449546528439568,0.12192706819210519,1.1204316136708905
214,0.8708873488122422,0.27429052124692865,0.10400557249237402,2.2599365544231795,0.19348671229771053,0.9036036395454559,0.022325624600337296,0.06354886475984683,1.0510355150534751
215,0.5579725121131475,0.3338350579362671,0.8567855261812687,1.0255524959420081,0.26875392319739133,3.5609194130501245,0.21439211849595657,0.0855133444824784,0.9557264606090279
216,0.5034909365939579,0.22067157550819658,0.8266143964712711,1.1921470537294105,0.4246422391013781,1.8736721747740155,0.08246219909777114,0.07674527347716548,0.7852821757246196
217,1.2241894401126947,0.07785427525968086,0.3135555613509159,0.8394065357799525,0.9672187521241371,1.5726346742645,0.15756302173653813,0.09642705927363446,0.7926890121534672
218,0.9462750730559613,0.07109661954391311,0.08704889203868457,1.0653270833012787,0.49259847081218455,2.6365065209226444,0.1036790431174612,0.1262080237326221,1.6115982866717071
219,0.5193382779839322,0.461825039046625,0.6972837122550329,0.5969377605434272,0.5949838953314088,2.3265003112619604,0.18960658385170964,0.04405148560935848,0.7697891103530471
220,0.842420363533239,1.3781309902332377,0.5331726367465293,1.6021978513857817,0.27269199669475064,3.1418362255962,0.03699039390923792,0.10056545634471868,0.8900406199219658
221,0.8076242205997066,0.2154270588637762,0.5213440246239398,0.40294084845206124,0.8728102297011711,3.358560508392509,0.06927593523655318,0.05358243963001044,1.7587176059630547
222,0.01860247447582769,0.5285738872435923,0.2799230415452776,0.1939365048480134,0.691554869830064,0.17388860920269544,0.08374173247741994,0.042867911869408616,1.541296928363174
223,0.44775050321298926,0.40022382452858285,0.6116611811368808,1.9781302119375561,0.5888615645502431,0.23165353982316939,0.11013037570341702,0.0985038440455092,2.4123467488858346
224,0.37898859676919444,0.49791755046502917,0.12096667582013518,0.72524918376352,0.49323384662299014,1.0843429301541212,0.20008280098690245,0.09626765221333775,2.346943522940677
225,0.6185779210117452,0.46267913342582045,0.49008283239694783,0.05385522049107605,0.7267304307467277,3.213421381032896,0.06073834294302642,0.04664329550593046,0.8451011325712975
226,0.4080053748320737,0.07477568893138481,0.5383473648639409,0.5308310579481836,0.6164344403913806,1.442396988241279,0.08717788304617291,0.06194025950818847,1.8557451230915538
227,0.33461732731445887,0.5018045556159341,0.2767037584547384,1.261675339412751,0.31061441628624276,2.122546387777391,0.1409415052726977,0.12800245111482392,1.840310368563886
228,1.3054070235824027,0.541219532356502,0.8612440979049802,1.4869793016114965,0.6860232276521996,2.1916402497715244,0.0031338207295794063,0.08643102724260335,0.35914764141971833
229,0.9656107790441231,0.21451204912544256,0.40423119476845026,0.3334198949017356,0.4719631931908267,0.6387403573461095,0.018438228339929932,0.05269302916992997,0.4303990528023246
230,0.10446117092449225,0.41069615939835136,0.07531880471677926,0.6842805002573425,0.30964807454426124,0.8394826373697847,0.21371132375886787,0.10605005672698845,0.9659750418965017
231,0.23093844808293756,0.8191003457645656,0.49412124379042355,1.1262003551346806,0.3523434910287063,1.6523419712967902,0.25242342295477793,0.0942667040206005,0.32876789987691657
232,1.7594049657083832,0.47590938478855954,0.6645712760294276,0.9231574532949964,0.48644794082440396,1.95874167589485,0.22283219679316613,0.025991213847390393,0.5691885061584743
233,1.9992618303367542,0.18812593969192615,0.17626081034533195,0.8224606333095733,0.5403581099117567,2.1519798131946652,0.11431788183740016,0.026942098349687763,0.614719980945472
234,1.4374696133157856,0.13555460086785498,0.13059216245202304,1.7949273336008265,0.3590174108045089,1.4826937680679433,0.006883437882578974,0.10533624486342633,2.0945799601923536
235,0.6786929168796894,0.766291454893337,0.43153726880728577,0.3026822522250864,0.06256083738315199,3.3044782917949544,0.0864613236334142,0.10948722483698853,1.760254013626538
236,0.6925950078531591,0.05001101789568779,0.31150326729180333,1.400047120922472,0.6379202743132598,3.268786328040946,0.1353102345937616,0.1079398085700738,1.6700389154774862
237,0.5511601589972464,0.542309984075186,0.33865682675784115,1.4029128829200104,0.12616209542509865,0.867562820871858,0.2591672254631803,0.05537422714856175,2.401114231913515
238,0.3599313877142245,0.33129004816680063,0.24102771864998176,1.9445960592393379,0.9110137566907728,2.0328703325695505,0.27196349149056864,0.025001600513642933,2.374924861135774
239,0.21973190118839062,1.1289669398316027,0.3076081381943039,1.3972593568611165,0.7456599130908379,1.6960605717144088,0.08917959315080336,0.1454296191859123,1.9186854853235504
240,0.5891378666565863,0.39783268578230596,0.9996614265396071,1.3878000334129927,0.1363460183340654,1.9304257548352064,0.3083644461518479,0.12115037076376675,0.9847874900361899
241,1.9574938117149845,0.45717814857339784,0.34682463137531905,0.24798176508562542,0.9309714707740709,0.8119906677629318,0.22073117605314807,0.0957975527668458,0.869652508860751
242,0.21531817997751088,0.5969072490782988,0.8307380092775573,1.7436632939884018,0.5333620340639467,2.241543288855821,0.1618571403083866,0.0904897614111611,1.7606653981497216
243,0.5195280277289634,0.8425700256237758,0.1180864714286779,1.2546367061010815,0.5417390634999351,2.0048565099985516,0.05622516520697923,0.10735554761137701,0.7879143740688112
244,0.4640484902762791,1.1486173246592255,0.5208656326375782,0.2710213348231658,0.7101444512402676,0.35310485701037075,0.1890495055199769,0.13349073278277118,1.026897732928361
245,1.086100818124509,0.2148743113424801,1.072311641786459,0.2860942304355216,0.7516582001671579,1.4866635796107137,0.05112601724114757,0.10863418802839975,0.05106174526073892
246,0.6829307572489303,0.8411552814672086,0.12012442951799829,0.7695288826186705,0.44824741621934316,2.671471762431172,0.0724969516807158,0.04479075085172394,1.45487795651894
247,0.5964708531473282,0.6461792503548132,0.3203153632999807,0.9855536359722754,0.43114216127194566,0.6511494015818824,0.21163197733543337,0.09966339481325272,0.3872559286931756
248,0.1004368618259012,0.02015074095525754,0.7232424647362591,2.003745385558337,0.8462765676311881,0.38760484492073255,0.17118441786567423,0.08908580805266582,0.42743959104826573
249,0.5787850627638688,0.41756072191447025,0.7084954396487899,1.5592270661169336,1.022051536899427,2.5743596563284354,0.07157084252906339,0.09819544029265939,1.4210269912893456
250,0.1697882886254867,0.7429439062968304,0.16364614605996416,0.8243662686684803,0.36636013944503143,2.1325455927137664,0.1529955717692118,0.04743778811192506,0.801353870021219
251,1.3337004926841816,0.13669904106717015,0.6992050123014818,1.0664672919206932,0.34123069645891546,1.789520079443243,0.06057079628911673,0.1241294329856396,1.0846309551055784
252,0.9465861977573977,0.7173544877773571,0.48038740252293455,0.9222021959318042,0.3587103458315453,2.6288547852351574,0.0896946505848221,0.07897020558041046,1.6402532769523672
253,0.005908131531973115,0.6259380953469603,0.6846244043964217,0.17690836002911792,0.3246629052030101,2.214362058611115,0.19698176206180068,0.10396896825107668,1.9234760628567553
