,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3090,0.6998364189868023,0.5894825563989864,0.42198968529397096,0.12624642772086925,0.425954591242331,1.2655630134271596,0.09084651942369035,0.09835416996372168,0.8809931358475869
3091,1.1011109851827958,0.9772137034256629,0.6592660181628127,0.9118459076849016,0.5336438661941829,1.8751819622562709,0.1268215128936977,0.0961356414040554,0.04000840384267579
3092,0.2325414478201883,0.8651268180509832,0.459972571428762,0.8078012331293452,0.44962660701893553,2.430187131371695,0.048487718552647115,0.10748045819315653,0.6505183128577504
3093,0.1318868650677657,0.23442137293889498,0.42353215899427327,0.5985628800414864,0.3963393120660878,2.449038879909853,0.09091271800368812,0.04528233596499833,0.8378217053200421
3094,1.526033330139119,1.2594347612063992,0.7172208569450549,0.48974438431714246,0.43138230750530093,0.19967717642973226,0.18525369683751663,0.03742589277894333,0.812788584634581
3095,0.3994104389013636,0.0872348663506462,0.3760538628321643,1.7765075369668981,0.17798095151063026,1.1759175482857076,0.08407029863939917,0.07472316250875108,0.7533949755646914
3096,0.32562549193473034,1.7155198331535422,0.9053240357629552,0.5054384711891402,0.619639273467203,1.4347178627493933,0.1488398618874127,0.09289926840536478,0.20487570548588763
3097,0.8411761330443861,0.40102957476067097,0.6979064430849556,0.3043537184949753,0.4120785868557019,2.253357564105168,0.06441705902136706,0.14544678750553847,0.8845878845144467
3098,0.8905032251415703,0.23594450049492638,0.2628355823263227,2.9059174397323932,0.6957861010068364,2.856622983752681,0.06926428611287953,0.09948988423033257,0.30378380453798504
3099,0.35282907617314807,0.8180395496864943,0.3728547053779112,1.0399692038866668,0.8127502545700693,2.259232590000309,0.13795874478053377,0.11223879359498383,0.8250677932787225
3100,0.31868293799567604,0.45014265996638914,0.30344201928907344,0.49740669881897187,0.3858131814445283,2.010002485906835,0.047209856758942216,0.0721445007643793,0.8246516740769282
3101,1.2861866468176717,0.9452593919173731,0.3885360039753659,0.6839674311426346,0.6171872107615147,3.002265378747411,0.172012022460778,0.055249846487974964,0.9672499254729704
3102,0.6614604797606704,0.3362967547469047,0.2823199155629515,1.6550908978763026,0.578311061212757,2.8832004272425507,0.0640627939486196,0.07050740885254525,1.4636974886276268
3103,0.4306443496447105,0.6374454444104994,0.25915436018407456,0.11227491257588096,0.33595753411152995,1.2778873378009092,0.22304623264137702,0.1324711560897794,0.5267189262739257
3104,1.041364933343831,0.4541506107221088,0.8968761822380118,1.4702397877075484,0.7179530158041891,1.4126410970919498,0.26817778357057137,0.16769212309343928,1.9270353996267418
3105,1.0514420633130157,0.47698716916629647,0.6385107458044096,1.9776928892172085,0.7571464714433879,2.611427698502828,0.030061677020574454,0.01761412188854733,0.36355547281737066
3106,0.6533887056088821,0.5382462971385386,0.006112388841969629,0.02813677843079687,0.33454010728770633,2.059004598677557,0.10576595232739416,0.06012647558827944,0.19011485805588568
3107,0.003387676929757888,0.7905998464082957,0.45761206578984037,0.9125625128651454,0.3104990644019093,0.1677977468851941,0.1013219766030432,0.13167230106414482,2.220297854111207
3108,1.2103167536607493,0.4741595956603216,0.26453730219106375,1.0391964997572856,0.56754497489878,2.5743847222593144,0.15593571016912966,0.12715402160061137,1.801598074044605
3109,1.2026223914021004,0.3148080420745838,0.8737402046078077,1.4276093129872827,0.4526997730415434,2.334637520299873,0.17353772372043377,0.055706913110226096,0.10597039059868907
3110,1.422362354292816,0.0810361673218859,0.6680034096129182,1.0397402158716418,0.3360795309531456,1.004070289488165,0.20128500168931085,0.07009319880362423,0.5523979324739643
3111,0.09264801482492452,0.1170056919669987,1.044793057130404,0.4381077280602582,0.8260680904693927,1.4970475140838224,0.024721400883229522,0.08358370696615011,0.8130566403858555
3112,0.17201961622683942,0.5532095542103318,0.2305140468917434,0.6645620318014864,0.5095301977433855,0.8902636794310735,0.0975672584725952,0.09417564880368064,0.7925159226799995
3113,0.35115128083678804,0.6214268039446492,0.06371868758856991,0.1740281621751163,0.6074560905134556,2.6672206250313737,0.033668659510438015,0.07685183759228309,1.3699589157490935
3114,0.23265382062822185,0.426132915103368,0.2368105813090678,1.975324541071465,0.4703254001423977,0.7788795817087385,0.24727535387331945,0.12012915850051548,0.11558449590987563
3115,0.27362673425740675,0.13438840234979235,0.3205695453017712,0.8174345759086774,0.2709946560694901,1.0850197049516077,0.058887538246205504,0.12727862736532825,1.385323115431155
3116,0.7277620561999225,0.2158989987781591,0.1839320228357479,1.562373391964852,0.37053420411639426,1.7728036906378617,0.05719897172446356,0.08701324650678387,0.8520480504925775
3117,0.2764835276386191,0.41509184916749053,0.35312081262983047,2.094647369374264,0.9181672767358778,1.4370073336939932,0.05288386746052703,0.0952368907842485,0.5911275602546642
3118,0.6080570365853732,0.009081035194629716,0.03780273098204667,1.0028483659691039,0.3489333274172688,0.2444421439359461,0.15445427901398023,0.1031401915325735,0.7594857726910306
3119,0.9158023839954241,0.9501381480346911,0.468912745396943,0.6767050622466135,0.7797162694273148,2.8227144091694827,0.058368533730700396,0.12642925683474765,0.743822891692485
3120,1.2336594720406318,0.4265062882413714,0.5100032810362494,1.4117999720617957,0.6930985670212024,1.8495518045803823,0.16648703342897214,0.06335888127079159,2.6285077366239102
3121,0.5204406904396457,0.09206186344317868,0.7072746365016469,0.8512441543921251,0.970446786838163,1.923206579309516,0.10279648562752496,0.11038827568288008,1.7657129856736598
3122,0.9088620626053956,0.5538025937388222,0.5145325541654738,0.2691117474167607,0.014256162875799006,0.2750280464209931,0.020173435337670007,0.09347916373009593,0.2925127114359485
3123,0.335966144248881,0.8060807014928576,0.06388081866630985,0.33209688697676243,0.38132857380964247,1.0306443256054403,0.02733930737727558,0.031153454950716822,0.21836892265610308
3124,0.21347926394762173,0.6934974166798671,0.8191558822457934,1.4140570824909662,0.6117011372716744,2.117525142560599,0.03394199355090821,0.08604788870127845,1.2399719317940194
3125,0.6782821805902486,0.15017394644806728,0.09829138212459285,0.30812717107210763,0.16288611699901162,1.6509357596224679,0.08517669343833374,0.12264048729622656,0.8734788423555117
3126,0.11343891666441461,0.6001552989842958,0.17620163473169448,0.0983449921973154,0.7566890189202731,2.4967422747578984,0.1752446208452781,0.12521769632275642,1.4731116510672475
3127,0.9532679878326098,1.3206317911191974,0.08455796575167382,1.432760995282865,0.7116290510230517,1.459387718052598,0.21406009482210975,0.11207115648542684,2.6658590490085015
3128,0.3649783910108565,0.9428830614170667,0.2635286174819813,0.5019725457418405,0.8470700165189912,1.4506348220263543,0.10752668999419632,0.07678710538547516,1.5959033754873793
3129,0.6744407165887758,0.19229911949139267,0.29225149778319714,0.14880196360134412,0.4219039001426159,2.0203870486273643,0.021255664193533835,0.12954271638268136,2.1385830350745207
3130,0.4218336169817625,0.8693174551059968,0.4968987276933654,2.125767469592566,0.35255246795961037,2.0136969057801855,0.2654980314081486,0.14178155910814566,0.9522470656879479
3131,1.1161265432631122,0.4762944112403488,0.6265925317880131,0.10118951384606456,0.5218166346287413,3.3820651754840445,0.14946281232940864,0.11485123044097129,1.128447386825956
3132,0.3513548629506823,0.013584282624453659,0.14826755303189307,2.672126142613634,0.8867773614141268,2.1296573515239214,0.08428182387946928,0.06642162559908,0.8383432063212982
3133,0.19731357639138758,0.4195437999500687,0.37968496976777655,0.8537526656683008,0.667123488186486,2.1692328230163618,0.19405046647075574,0.13130425764446824,1.5369832324137684
3134,0.4692339404659441,1.1589287023963382,0.7663742166739256,1.2928728787053416,0.5587373499119669,1.1588431364108938,0.12963929596090978,0.11278167024657473,1.214708444456007
3135,0.5375194279902176,0.16162008182830553,0.17218799199355406,1.5398184292353236,0.42468989088799647,0.9848305831484386,0.16294954804235756,0.10937281300732388,0.4628252043075375
3136,0.5012713580384287,1.3766114764570518,0.6334594095486967,1.2364383724663646,0.6116052456976242,2.4053389453083533,0.1547062749605376,0.06565471385922954,0.2645088036110689
3137,0.6743143455522937,0.9245011485013714,0.13654063153775442,0.531720867949261,0.7345036783507097,1.5389806361259046,0.1374281860368712,0.07742517509369398,0.3390613786350548
3138,0.12349521519152809,0.7338247981968666,0.1447135921398731,1.792311002345469,0.3428369093823286,3.060327752090063,0.14752040954778728,0.08904595203933492,0.7993508203963449
3139,0.3988742301674455,1.0518797162024367,0.29638881698114533,0.8394066346608737,0.5721354482255288,0.27169813023199874,0.09946856391529699,0.08087763691390118,1.728735594432612
3140,0.16662039234720744,0.8906008286790055,0.30318598786103707,0.8828791378871166,0.7003485659350611,2.600408295302725,0.25393042943096106,0.06014181947244992,0.9394782696395666
3141,0.3081074862310083,1.3580190576117168,0.045830851351019775,0.7136686770965958,0.530771216839755,0.04733104570394153,0.12064563234743356,0.08832348207426113,2.3154274992579067
3142,0.37703638807273904,1.1604932160103725,0.4038587682594485,2.686150613914033,0.5339976499202618,2.0538605963361345,0.06686508517163434,0.143374394914679,0.862448932275125
3143,0.38458484760009276,0.7740422167620415,0.6353769255041304,1.5238943315731972,0.6172947682189754,0.8117664974851013,0.062357607561711784,0.12392192495452051,1.2358971314115403
3144,0.15698406869584258,0.04843527856063429,0.23930572595998995,2.917749121525694,0.4615845335276384,0.9573785766415253,0.10786468849098653,0.117495518889003,1.3463698987861945
3145,0.2797570715995912,0.8276227004919131,0.5417220635378515,2.4546109794651922,0.3517666330463171,0.910170643923212,0.11844536549001257,0.02896589784268526,1.050625460913883
3146,0.8128065005131411,0.37259005044775734,0.5772988146517829,1.4695437684349577,0.421674185184466,0.9982774255021916,0.2343762717485276,0.07577500551018987,1.4143809178593698
3147,0.6636882443080776,0.0013966942976371688,0.24200017819412964,1.7950050884884166,0.4698961046078347,1.7023573179798757,0.18675102230430746,0.06872952455213135,1.8439543424101392
3148,0.47395379520714476,0.7781243068598025,0.13342377485538318,0.9191184150480664,0.2989000059163319,1.0104324946465701,0.16594033426124313,0.12725866900244842,1.5813823779214125
3149,0.6656132080070168,0.37851765032229456,0.39070341914821244,0.8692200926018505,0.43574338916869104,2.444747505001495,0.19070284415875205,0.07996798500536846,1.1620556681180343
3150,0.11789536865229075,0.32890974891106545,0.23518097465195897,0.31111244770163093,0.29083890617824837,3.276988647971475,0.12036943168572228,0.11894785004488825,1.698213144037058
3151,1.3491173880827754,1.0042386774354368,0.4393625084245386,0.7977847571412352,0.22948214356753044,1.6218386530095357,0.1413614151980258,0.1819148093443859,0.5658231931387961
3152,0.44223672718349893,0.1886413897756708,0.35762161140927956,1.2564650275897364,0.08112310792805943,0.36412585310998713,0.15318102310641118,0.11593867530990823,0.058431634505534125
3153,0.08218947654535169,0.15329943253327347,0.20992383083586819,1.6890572080104094,0.4672873586122827,3.939590025646333,0.1278777448403127,0.09801538616028618,1.0963804983618854
3154,0.01472801780887617,0.3632715513985524,0.11901343755188448,0.2848182716953652,0.6159859136515405,1.1986275530617,0.0926690361582446,0.026750298870567887,1.2401599962699974
3155,0.9570482487040588,0.2881743967732573,0.21462320809379767,0.4884447974304792,0.6030496870853146,1.7406021977466422,0.2740072536352363,0.13246683414719718,2.257737955192294
3156,0.19282334199736484,0.9239534204684974,0.7123280007664835,0.8766214522099826,0.5447761170535171,1.7294802135747527,0.09025220928825894,0.05111809053220464,0.10058356722960071
3157,0.5834539068479614,0.3134429773412296,0.5510236479616966,0.5660847098553601,0.34478108046377653,1.1622686921638263,0.14529425182032035,0.04376562255973315,1.460663236507914
3158,1.2237255765829267,0.8068993369323427,0.2575474215223598,0.7030196056549965,0.45787811055183414,1.7981527759281777,0.17257106858549046,0.0735614194506634,2.2163546844045308
3159,0.573766517369264,0.28355550646237637,0.3972671828815052,0.4820750080434209,0.35559802586853007,3.2307039276449094,0.13391841303334734,0.027058248414778108,1.7324611736269115
3160,1.9278318471388953,0.31659399828000545,0.05772690799601038,0.5915054378301721,0.3902043778211946,2.3214691161925587,0.2345745043037456,0.12460331268804292,0.16620086243844612
3161,0.4036345647102634,1.093518964228474,0.19575701401785542,1.4802725765836793,0.36357085106762876,2.6290596336727945,0.061340187497248864,0.11507538073992588,0.35440672063499945
3162,0.42378120179203727,0.3437291139961804,0.4865559136581148,0.8574460011218648,0.4398796598034786,0.945402011393936,0.0924500441065883,0.102140695014023,0.2688359679184209
3163,0.857929665861753,0.9145946288646032,0.46747036534538344,1.2571111490812175,0.5412559192483065,0.5260518716010449,0.0003110331088982815,0.01810913332218235,0.772534175403321
3164,0.6726768762090427,0.3003663796372835,0.6297077943898308,1.4495249627062843,0.46382371906759623,2.9566028229685086,0.07376249660571917,0.12372404841741914,0.4094435944848281
3165,0.6070519966879969,1.0392221634245646,0.1617097229885714,0.8401142138398268,0.7544346797158309,0.5903594558313301,0.04048686806574962,0.11137942509098439,0.5896171945836359
3166,0.3923975383377963,0.03935041341716994,0.6311847084244697,1.1811635698182563,0.49810351562643923,1.7260181253975797,0.10695429300369054,0.11535196358411394,0.6285113493384971
3167,1.3760022180888598,0.5355975938661278,0.6360594909177812,0.21916810236269713,0.7012469617011988,4.2296864834937065,0.12944701146681417,0.11670460863536992,2.8634285524417002
3168,0.7503307507209407,0.5410996046807003,0.34997896774696907,0.8756767915401623,0.4465450223852369,0.43669694775371903,0.10238232713397459,0.15631619238311964,1.440337047551882
3169,0.24713073974660588,0.8495158262873106,0.6697201764749932,0.19212572134985229,0.6519800810601603,1.640154018379826,0.034585066743200096,0.07744393122626614,1.1956453703199887
3170,0.7790663634314832,1.330118370899238,0.3168710452269496,1.5732278248448872,0.37975482276021083,1.8108481688374187,0.019160019963636865,0.11136436088843027,0.45062404919756893
3171,1.1863590897165481,1.072527122586334,0.4717761341062261,0.5083642894762394,0.6064037251364429,1.4091940591196679,0.20365021885519657,0.15210975037667773,1.1837297134094453
3172,0.3435026829807818,0.7993331911932622,0.41204132019001044,0.30921003839479644,0.7499244768955909,2.0316286348709904,0.167645794151588,0.07028633489796098,0.10072711317168448
3173,1.146745510897626,0.8593612029252835,0.4503131770451282,1.8573764135909285,0.4472867380651694,2.176015695593508,0.101237639033358,0.0363310997342371,1.9751553804248698
3174,0.3161867220536564,0.6749406595774179,0.5546419152945896,0.6421678032451122,0.4067344088389133,1.4550640149688912,0.1668704071446317,0.045020181264670237,0.7372780703176147
