,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1317,1.0312962645754593,0.3150826618572835,0.8035127056324666,1.3601255125845637,0.48530136137688634,0.21789966200120503,0.18864061933883636,0.0699749858587845,1.1082297027677859
1318,0.31350077565230317,0.8196398721112368,0.2054826762725567,1.2906821988782977,0.43702006782982566,1.4222544131785588,0.07677287669433898,0.14576792286939924,0.6175925489486124
1319,0.5415252155071728,0.7859627701207239,0.386496707597933,0.2893891982341149,0.48274548663541805,1.6811469688171499,0.06665035430043298,0.04361345450013324,0.8802798437617732
1320,0.9124705807382978,0.12872012442645053,0.028750741571919036,1.4997349713202324,0.7955240607438776,0.8974821953830469,0.11939212984779708,0.09267101959575495,1.7190371258825774
1321,1.289464538028532,0.15547085836189184,0.15816315440942327,0.6858255961204501,0.8829322222534332,0.8127842138870517,0.16994643371695384,0.11425074822127386,1.3401133509139453
1322,0.9456443058659945,0.5285381620605454,0.07051366392528852,0.5985787336691285,0.4274713829504974,2.3707014685379577,0.04968041831586622,0.0817648683251399,0.48844443666218457
1323,1.3049677913553863,0.2528283170423001,0.46198434336714445,1.4810935645570469,0.608406902962133,0.46819954618454496,0.1698923725153345,0.09190613813450785,2.4192286681250326
1324,1.4560798092772256,0.5249438206852239,0.019851743406738953,0.1377156050135292,0.6818638685557281,2.818912991390124,0.10803389961062393,0.09748121615787401,1.0101489291412524
1325,0.9691234022756816,0.7018807452972504,0.335257627612048,1.180801840825675,0.6720420726155922,3.264052153968783,0.12574778192703498,0.05511100034321404,1.5050431217728495
1326,1.029251771273839,0.1198647773205945,0.4883800310595071,1.3173069806791509,0.5870536037484988,1.213572460606989,0.14069105170992274,0.06922800091570146,1.349199198146259
1327,0.6454681147555598,0.41539585404354773,0.6113352039209458,0.7608715935502337,0.5076696152628595,2.265474414169321,0.21173167633427403,0.1176598722950487,0.5874789435899933
1328,0.09948759532671606,0.7529468334456766,0.09360980653080675,0.33596402529559444,0.33451185262732686,1.516911033438817,0.16609627477310088,0.09839492852320039,0.3756266341540803
1329,0.5502791905336121,0.8004171547027528,0.3241054911549699,1.2894382527606374,0.48965022030631156,1.2958242013525798,0.0912751959543733,0.07298929870903485,0.684989319023368
1330,0.5026962773691162,0.056875081223030144,0.8538471231129857,0.8371818626854166,0.7754597521538533,1.2688979711714057,0.15590849206074944,0.10457889866568022,0.9496463302155477
1331,0.34268489567624055,0.6265060246157754,0.15088227608739888,0.4755591068167683,0.7549231094179321,2.6038353470746247,0.13862597258162407,0.12126926575833649,2.5803913543162533
1332,0.8024610991189425,0.35533024395390533,0.14984887790412074,0.640871721741602,1.0638218246620164,1.1835815351865784,0.09024425118820151,0.0991321719457407,1.042533244644615
1333,0.5462622772128801,1.0956493582539681,0.370540344337122,2.4290373163721517,0.8680399491723017,3.254969014676033,0.12376171399544378,0.1425282067469635,0.9483458695315391
1334,0.9257262886625104,0.23618938077121526,0.02601120903321502,0.16457877098339768,0.6574802713641362,1.6190472089835926,0.14546356459935686,0.07095717490072989,0.09253933624799437
1335,0.6114049064085163,0.23344508338737952,0.27075385253217155,1.5639063787864664,0.8050347714761299,0.5365708832021372,0.07267565158244979,0.1610794142382987,0.19698649674089308
1336,0.0625342493013778,0.6278418737816853,0.16085133910378727,2.2573452171000277,0.23681888297225429,0.27941873748071333,0.09430612199212236,0.1104812540533541,1.2263902730630702
1337,0.6257271619757366,0.6522513416302531,0.41151616328673013,1.4748616197306408,0.40039295247680107,1.4524868264437427,0.2809954837646652,0.13173221407993504,1.9575071738274687
1338,1.4478997402113634,0.4134741576817588,0.03119815374354007,1.2605849416198895,0.25313536128424563,1.7693812356466703,0.19037231326531334,0.07310395466717398,1.1900170338790543
1339,0.8193584104063472,1.059422961247888,0.4164579292406136,1.1024648074853889,0.5839482856672128,2.7921668310915297,0.08885619041237676,0.09860593525194537,0.3512784262344636
1340,0.420027065708687,0.3503003012978817,0.09267037869941597,0.2119163201783022,0.3424659773321421,1.117815090257311,0.13966999848228095,0.051860540982533426,1.3241511163459274
1341,0.14294576451550262,0.28806166295653934,0.3910810552958721,1.0328959424236432,0.39155072820176445,1.6519932058600426,0.09161756088129633,0.10895390018036102,1.912833210666301
1342,0.39773390132912345,0.5786845173009288,0.8000932748299887,0.4694630421673773,0.2760679067432129,2.24270572901456,0.15911778751956102,0.07056730271712458,0.2816761710969631
1343,0.30650693299998993,0.42241168905799426,0.4378854952765889,0.6207331498988446,0.5555471556826665,1.989743567191965,0.11047286365280291,0.054412752672838446,0.40551930813364967
1344,0.09034838430834885,0.7859255467666435,0.44276452533387195,1.311079511212765,0.7728349155597947,3.1199868291591577,0.0965050188771164,0.10464131186807864,1.036910102617886
1345,1.3422540824635192,0.08154667844018015,0.5786598408310023,1.7337969261925505,0.49237976655862903,1.7996768338236706,0.09249358232862581,0.06315960188662348,1.3756964109957395
1346,0.3033359720535697,0.356767668697891,0.4453112873674625,1.448797235557021,0.3186110057895058,0.6508042341505338,0.00044018508649655563,0.10062648264647062,1.2888755961106462
1347,0.3404327995319658,0.36538524540368184,0.41969376851866785,1.2562894001078575,0.47083805581843685,1.5538245275329348,0.11687724993642416,0.07541394628675024,1.2033198921476003
1348,0.7145156622503208,0.5119729556499398,0.5340127888640759,2.334688697127962,0.3044202325791521,2.4771849764100313,0.08216250633956178,0.06584611341566948,0.5664039883345446
1349,1.1563476122373577,0.8279327806194624,0.7443929394091403,1.697362522248579,0.6267162753126438,1.0968809419177021,0.05526548307392866,0.08893051127595238,1.836356280611382
1350,0.4884212908149821,0.5041339184162558,0.06228177823209785,1.134654448846037,0.3123323691872021,2.0425960896808437,0.09909529435709205,0.12818665685504274,0.8957958687706656
1351,1.617383092471818,0.3110188276499596,0.26429986649985215,0.47324951586291797,0.2461771539009392,2.2201653588139916,0.10841144092241718,0.15837096617510438,0.19011264899042069
1352,0.4535921077164715,0.8174727160858412,0.8936077817079282,1.9375968859684831,0.6419277625480629,0.6693601711265893,0.02021793119239866,0.10331079317002347,0.9453745619126057
1353,0.4642846193082313,0.05523070464776314,0.4424044645928603,1.0206344837835968,0.7502750618132236,0.012595445749636669,0.11322679809843636,0.17644333205199514,0.6720172973151616
1354,0.20722296488632108,0.7513961540506383,0.9478284876955548,0.47237265342706936,0.5039900270634055,1.197736316397013,0.10062126321796444,0.11299561954131279,0.36044705758881923
1355,0.5942855644722608,0.6692023911294681,0.06424189138654551,0.7774476640111407,0.8046205129301944,1.3824086838985976,0.1287805938445466,0.11170335647770917,1.506427272941848
1356,1.6911879852630176,0.10529550423098347,0.45257107717542094,0.8487938570708056,0.4640190720040261,0.7640492324062373,0.07280887032577035,0.13893226126081132,1.6379570602064968
1357,0.02069088043453593,0.8475655584662678,0.6750219041384681,0.7679272891571138,0.6108313074572865,0.8911111529994903,0.052812999649616554,0.06472613405395779,0.21474013596951358
1358,1.5907580752115102,0.11155865881740964,0.5808906028908721,1.0878182717271505,0.6834722683667966,1.5446432781959614,0.12391944753917578,0.07927751308594778,0.8242678188294006
1359,1.1616867649057092,0.08489416428968871,0.018945803621172985,1.333672126438018,0.8390291777491993,1.4667861155610153,0.12946234421932656,0.06679403196106358,0.8100715845665345
1360,0.26154791361440594,0.39878760047490147,0.12352626095035882,1.2828976113866424,0.5330072366866581,0.0359508355749234,0.22493919573575594,0.10266072327868138,0.9527462069683003
1361,1.2661175537005749,1.547071113875251,0.4435211007569008,1.4693480231320684,0.5478976737334904,2.056979291306156,0.09571687937784935,0.1060079736227605,2.627073623043241
1362,1.0289501250136845,0.7525153415348843,0.6672801548472591,0.7624647552124066,0.34071211654969624,1.8433090396446532,0.11091132944532647,0.06682324685185533,1.917131996278603
1363,0.5375940692767935,1.4446553584531907,0.20723298520654815,0.8697285239055426,0.5873132277669652,1.9379761445845927,0.005482714263488134,0.13435731049643918,1.2186589862837311
1364,0.2644024737030987,0.3967739238442957,0.6342543388277089,0.6235176992840425,0.4005426414662121,2.1350149464929453,0.04975054619943532,0.0831599444145122,1.4194418491658876
1365,0.13345476692042682,1.0016282073684688,0.12008214345002818,1.2899903383552007,0.14827268756266093,0.6504217983398892,0.11076918632535021,0.0841948802707859,0.07448724944793561
1366,1.7642935858617483,1.2924711095561598,0.14892565895066875,3.3995438658348167,0.470103595560406,1.5679249973254412,0.1623837387120566,0.07097189593433209,1.972860394298965
1367,0.8370426259347601,0.2578055451557671,0.5383823105513506,1.3041905422691955,0.23229239250941125,1.6796712490093841,0.1538634040526456,0.1664397890218021,0.614463171848128
1368,0.43392245574861554,0.5796068163086125,0.787196156139909,2.455543499499688,0.07946855580835038,0.6258671694321805,0.13598862336870124,0.040434459222272276,0.03261127521301532
1369,0.24802623220105224,0.5296448880068177,0.24784945702460237,0.4826553379538229,0.2993987999460418,1.3093064237933922,0.21218763694732334,0.0999876128887608,2.1478361720964902
1370,1.9109859046410296,0.19686445404289993,0.59480189628266,0.6591245150756602,0.39514338839185065,1.4515538988013508,0.28893903574091456,0.08470219550962957,0.5596903409253627
1371,0.10620156880550569,0.23987445893833023,0.6121279535441444,1.5588804008491224,0.701639082941373,0.8919037708328194,0.009019698219528305,0.09197739149566389,1.6523143460660838
1372,0.7250619600716856,0.16795136989610313,0.5109416331838805,0.08875000850962333,0.5306064286685793,1.620589347424039,0.16227605459865863,0.06296695177137931,0.9138858064108908
1373,0.5539169893378453,0.12149153230489859,0.008129912514199866,0.7232421526916866,0.5562757001386505,1.40970204211206,0.12444303025057876,0.08104253110200627,0.2695445247623369
1374,0.03081122603096137,0.4578720763286325,0.21427001002234297,1.3844487899150761,0.28793159394776147,1.9670833834778045,0.22275523167867556,0.07728144367531796,0.9063770472167031
1375,0.36035471209489484,0.12060312339773849,0.1703429242444328,1.671292815404831,0.7306788258082897,4.929543123486663,0.32003444820280214,0.09324338737087644,0.9159137614653026
1376,1.1799770813386004,0.355445009482782,0.12185035402177843,0.26210747452344063,0.6462133708564586,1.9224041555182332,0.15859837490349155,0.07897613524575413,1.2371129208754463
1377,0.4073772358129132,0.35605047246250304,0.10466938429692835,2.37838327112796,0.39614921060092867,1.7257961700089688,0.19487224125255387,0.0646664828647659,0.24023363041036305
1378,0.8829261310104219,0.2666629071323216,0.18097032124374104,1.4194280720093522,0.6559279195762815,3.021912820993059,0.2529850894189889,0.1279617272808917,0.35929473139766055
1379,0.07829361438868132,0.6173560498760458,0.5442077541730486,0.34423265368906986,0.832828097328752,2.1434949589263415,0.19783121655744568,0.13374806575429335,1.346504426608763
1380,0.6998908919663998,0.04152113965672033,0.38929428988796577,0.46245646091899084,0.5463402931957388,2.2081473268164813,0.16590220972916447,0.07496457163425582,0.8894516483862455
1381,0.05133503930728453,0.7094501182415364,0.1600972351569725,1.5513794144526827,0.7851586638403305,2.8979575165946896,0.13155713743719388,0.15018516601382492,1.0786900090508555
1382,0.2114008630198384,0.40449950752056296,0.45170251141084006,0.696855486391982,0.5938168186736917,1.3026931431869655,0.21550106041276482,0.06920829675572747,1.0270537124936374
1383,0.14905604301587172,0.24587049539020073,0.22221723575039595,0.5268669548516942,0.48937151180041594,2.253753966037085,0.05101221471527608,0.031774580786785224,1.2060150760432014
1384,0.5547208087974318,0.43251342995439734,0.2287499824627103,0.8893710348468317,0.5236244652457794,0.550891790426536,0.10620593129819995,0.0838664616033552,1.7870567677480675
1385,0.14942411870941552,0.4807452950177605,0.7991669184339651,0.4825921558808859,0.5297172053162881,2.3642232328450614,0.1241164277098676,0.10389248130048379,1.1600933037802295
1386,0.3180148629952759,0.34025122084431436,0.2477709424149145,0.7269400752013445,0.34992954223371986,2.5891910935455082,0.27169646725794444,0.11796992304388099,0.011263445117727366
1387,0.398129112578574,0.01258465166550854,0.525343873138158,1.5285196067886813,0.6121150977285992,3.351191735599514,0.12228541301497324,0.07477325008122919,1.3478886175107723
1388,0.14822285524662762,0.20454212397993282,0.48036419161832694,1.807216085755846,0.2002241013367695,3.999913707975331,0.07577437988655425,0.022511845778947492,2.1096621750159286
1389,0.6656422870057721,0.5781493894063898,0.05329791178556087,1.7764885846467962,0.45789459433943147,2.5827938529793264,0.12422888227124157,0.12933378271889762,0.9764810263028845
1390,0.13103500368970292,0.43053790220932375,0.06350802861766885,0.477052484985301,0.22475680907014178,0.724656905567695,0.15914392023489007,0.068189053106869,0.27461989549348564
1391,0.5495522930277912,0.6558146626196364,0.10729942350463711,1.5877874845102633,0.3557053593709294,0.7440871622936874,0.34753574722739733,0.08185830837096043,2.539686592692653
1392,0.7392732820156629,0.3423886939230551,0.2519115976507665,1.9318751717392706,0.8999255357923459,0.8142539359334071,0.14123705023597638,0.06648360957724689,0.9744065259943508
1393,0.6106822598824679,0.4601859097489329,0.265344807648499,0.47847169152017544,0.4226492533161329,2.758505162888146,0.11203978228943129,0.13209900493647583,1.830969825036032
1394,1.5678128284116375,0.11106894762854821,0.6324735424271921,1.0376693405571265,0.7960971096895662,1.0293057199577178,0.19541449874099076,0.04199950618737665,1.2436982206688323
1395,0.5547017690413593,0.42203969704155764,0.044592525013916307,0.46213308497428585,0.8615513501520566,2.709369261742976,0.09078913361438265,0.11722058536179956,1.2847329232995224
1396,1.1539715371107861,0.1219911515465095,0.0898037486542041,1.9475836077961421,0.4929123714354495,2.3425475371496005,0.055159339960108134,0.12290529280034242,0.930748429483559
1397,0.666309891915117,0.07455485628320752,0.4530683408324753,0.5400692566526024,0.6349918523904344,1.5260153443781528,0.14031086953418534,0.12404087116670653,1.6993122937659821
1398,0.6424409787274659,0.5422161454457837,0.8191682714053716,2.263520712916723,0.39202363795650014,1.891165534225697,0.07920880710157963,0.10746411102913374,1.3902813758572554
1399,0.5792182253857321,0.31137764507207744,0.2976367642662114,0.5083605799698733,0.34477283495200284,1.9340679070252762,0.11749815028311836,0.14999948292138895,0.5533085795905466
1400,0.9479881773484928,0.3224315020917727,0.34050752949898483,0.9017073672280755,0.9940031125238094,0.7013560797572839,0.2170790562781341,0.06939317196616586,0.8950675987096193
1401,1.267304510242052,0.13321285583183037,0.2330250938901468,0.909879320117101,0.5873081915060125,1.0135234829621027,0.06947732977129836,0.07131789423382176,0.970970675392566
