,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.10319646066247118,0.8403266124144311,0.61721158238133,0.6024029799154116,0.6429183183429537,1.2368379644757939,0.12093477884881994,0.09206443790147012,0.6388398820333976
170,0.6491048386294622,0.05635268729914206,0.855876268304749,0.39133582179761495,0.26591024614833636,2.5570352540772427,0.09859288304802319,0.1601750233921909,0.4965084235443786
171,0.11127853419247855,0.670133665884399,0.35913654655703947,1.8941224755244237,0.6214168253348994,2.1299878468465567,0.23982225178960342,0.08947461812727071,0.3909100554772069
172,0.21199041869075635,0.7450211209328166,0.6268031914102141,2.086878909847567,0.18094624540265403,3.092894712590092,0.16154907028980306,0.13452195709589382,2.341756967879469
173,0.7412253391860771,0.17210349221882346,0.5155213664202877,0.16269383901749424,0.6712731235821489,0.10371914700996832,0.21381616798791808,0.10220741134669992,0.8945209987068469
174,1.0122172866199735,1.1854237997946702,0.11007767876031588,1.4135037691068641,0.6878888177529598,1.6013787049093768,0.05906970860337797,0.07522178887407893,1.0018407367392188
175,0.7229117973520162,0.06266180690310003,0.5899088596619168,0.7881961887393263,0.5353980750051686,0.4951032770498396,0.09964074790932671,0.09632867965030281,0.8332430563488886
176,0.28590788076191803,0.6159937885989027,0.9079585278815261,0.6659277433551912,0.37813044119446354,0.79584909071274,0.02778720866511193,0.03114559847092553,1.2900237381170883
177,0.6158614355325449,0.21493150704403696,0.5583186741605405,2.3966503659788314,0.4458215903542839,2.26112470472532,0.15063420304577882,0.036850609442656466,0.35955028830641234
178,1.8896050325459721,0.7001158259295758,0.22678711652834888,1.82666683202511,0.5537187503706417,0.1419579262051487,0.12496291479863317,0.10636827887239375,1.2007074776176305
179,0.02946858246341494,0.17807885610997107,0.2471512167785862,0.901419795373419,0.3938856202639978,2.681068056811378,0.2921378892689337,0.09346604338298554,0.07790361125169143
180,0.14017991469494118,0.0366782581520248,0.44717339658362576,0.04795845289200218,0.3798846259492581,2.0546724263111904,0.0007601465257843221,0.04568593489228645,1.3175023563155437
181,1.0409560020084365,0.8265419074763465,0.9403368280765472,1.1155516530861744,0.4194069149985453,3.1432054032914154,0.1458553655709759,0.06175025826476389,1.189745607759552
182,0.13647808842392997,0.15874090253073242,0.11990517892882516,0.8681961721628689,0.49218712808841175,1.3047744152138645,0.23941192645684978,0.10998431760779277,1.1255333088277963
183,0.6403588458596794,0.7472708237031955,0.2536280988478303,0.10277663164250728,0.8001843948412055,2.0180400331403674,0.1483165678181836,0.08989438229906581,0.7462898483468065
184,0.5335100908252959,0.21757848465804383,0.218988598117235,1.1024486127735702,0.3639151741822102,1.2170063880270456,0.18674521291569987,0.11141205140263394,1.3438348274993488
185,0.631535172269412,1.1847035540379083,0.5820253300675702,2.751142813232301,0.6414596467961028,1.4693450808598132,0.12394569172709774,0.14193633945406234,0.7854157658037676
186,0.8021779715525832,0.9808789597362837,0.6541999382902866,1.1067413218470086,0.38501010549554493,0.7553131752222328,0.04965293119344802,0.08284473959694152,0.0481929979135719
187,0.858307277799252,0.24920926837880375,0.2685925293459738,1.718897707085382,0.7110077792992615,3.0748787536581927,0.21930939936154673,0.09496386997261737,0.7116120545562747
188,0.1602505636863139,1.142374703039678,0.8308043185318932,1.5801147351948166,0.41239167723129366,2.0487531313031098,0.08842192134191706,0.12528812784992127,2.1222475100200215
189,1.624145589973274,0.6193256572891899,0.24901233171230547,0.6616295759190326,0.4170114803228613,0.8659023359504783,0.02437047351595968,0.11243135330239273,0.7787804604086677
190,0.21116645786968719,1.2677992499293829,0.31593975330758006,0.7491658855151051,0.7365764147605058,1.7843735045393572,0.18725847124627784,0.10583721816533156,2.2379098844704957
191,1.0731490170234135,0.1439541010846242,0.5013280713505228,0.9863401472586423,0.40846786200288265,2.4076592334757763,0.1697189917315422,0.10818869675552538,0.23055060180053166
192,0.16731150518789745,0.3610740702955835,0.21986122061884725,1.499818659635665,0.45704999108254724,0.12948167390710186,0.17907963093064888,0.08231266292845989,2.2277832619586473
193,0.33560374912150054,0.5951399282352058,0.6070374550934768,1.0150436423990354,0.4696947918944654,1.4630367981289498,0.03406367892295521,0.1081432473599473,0.06797715075944111
194,0.3471252733597182,0.6040422550763487,0.2322162022125871,1.16692361431711,0.494524457654081,1.0319320979932365,0.03333864358335045,0.09307157667291115,0.7507521437407398
195,0.04267758666790131,1.5974311301981525,0.6194233640533522,0.8578339747222491,0.742525490330517,2.1695420025154166,0.14004954516174775,0.10386947789755688,0.6935672773571038
196,1.7247573779281724,0.5079774297056361,0.15139995373327053,2.3885950196159116,0.8979095547445777,2.1388370094366604,0.03951225372670934,0.11139630094793493,1.5218734419300675
197,0.0935665798297001,0.8998122147490892,0.7384540888940496,2.02009820143093,0.16793835427716736,1.3877065142016765,0.22019786207186914,0.050733297162601915,0.4263087384154056
198,0.5036031721869935,1.024738432569289,0.294687085949527,1.0480134227972537,0.2685816615896083,1.0796716370491093,0.18714158989501656,0.12417820388514941,1.6064358352301298
199,1.5881332043783465,0.5632966672859243,0.6013993817006555,1.650897900568621,0.6090282661983215,1.806320843945655,0.16151475469022405,0.0704031173690381,0.512125173633496
200,2.0094927232858546,0.2414194445246175,0.41521568264548847,0.41466067198616274,0.550164794785182,1.02136972112914,0.04489887432512257,0.03566299749363688,1.9328902736050078
201,0.6910208472488544,0.1796176112295094,0.9174565175576161,1.3924000497642197,0.08382008131310237,2.484803553243898,0.024868962945215276,0.12828057881212507,0.6905851771384812
202,0.7207490380976511,0.02260959613079111,0.6053561211930134,1.623712051111834,0.7557656579255005,2.424819507447733,0.1597527081293788,0.06391002098262916,1.9925928381260063
203,0.632136616974136,1.2859805052444617,0.6984568739673506,0.7613529315503518,0.6153159128027298,3.098806939785005,0.1074493429128091,0.08176764145863732,0.3972481889185497
204,0.27263990163761775,0.9036456299667281,0.40870915444869615,0.8067948163704652,0.042032905021737454,0.5309176336701376,0.06699865238956573,0.14211184123955037,1.5773264469914996
205,1.4284497093782589,0.4098922921728612,0.3576933258500719,1.1516970910911675,0.6680588344067363,1.2778585332941526,0.22174020611284412,0.06920810216272377,0.6258421611766634
206,0.3193774514512721,0.6293698871458364,0.14358531798493346,0.6951190385741934,0.32319659480885077,1.0233388885893309,0.02910194141247338,0.10067011391037733,0.16468861416298974
207,0.8086686812175927,0.03540826973867517,0.10536978870416627,0.9515645018462965,0.2530984206687725,3.2814640859410953,0.09199510445235623,0.11793123782173129,1.9871132191382286
208,0.24578049033510824,1.2153050206311642,0.1579327927918348,1.6957538355300164,0.29156547794042,2.04461229546252,0.15891153039855002,0.08613577010981859,0.0005841995685575974
209,0.6730064959850224,0.6981827016024583,0.04392709343891649,1.7156910175534748,0.5195041086929137,2.2779604870404224,0.1999126261152044,0.134144656310624,0.5977253345364453
210,0.7552680106137577,0.46812127472177895,0.30065832086540584,1.404805143392044,0.34828678793566287,1.5582638904088926,0.08421560616914094,0.11274906362780156,0.8942438426699569
211,0.766938152825809,1.719737680144785,0.10056028935403394,0.5668753020885258,0.7722068032426499,0.9238079595934786,0.25261751872193355,0.09036342697271697,1.0309366872071193
212,1.7110002188198672,0.45043526175450377,0.318771613479124,0.6973048338165153,0.8057687352599711,1.43041558032698,0.00019276311260790768,0.1144606489500627,0.19458655169413874
213,0.9341035267150988,0.060709851641856716,0.5101348543507088,0.64818010538227,0.35298025096981644,2.1121597517328032,0.2107505843135133,0.09289583631084551,0.8155328715340657
214,0.8531639797102717,0.8105853357703761,0.028236305691666908,0.5641201029919232,0.2153132211116996,0.9759263644798717,0.13223635945951356,0.1124191639618929,0.04770876758611775
215,0.4456866591576773,0.6747347740472469,0.24380835003246049,2.432107028168248,0.4415323188472731,1.5714627052533041,0.03970261988760447,0.07780252855234653,2.137392080417996
216,0.2438437711704847,1.1154605671190678,0.01056462372529221,0.9254236691033985,0.7799266987312925,1.3278556460569197,0.10679281217142315,0.12092108433137652,2.0303869645256434
217,1.0650780239730233,0.18640513746845688,0.43865443559046446,1.1334298214630663,0.634824171042087,1.8171470344932728,0.12013653892925562,0.06342837359548795,1.6125884951817204
218,0.6407360120758057,1.1442798795334848,0.48385403833752527,0.3319652756466839,0.39870830460751777,1.0108845264578707,0.20559211421075269,0.12894766165232013,1.2025269121270912
219,0.683061295136004,0.19545152659614343,0.22557271788409078,1.1829556705100372,0.35866466956240395,0.41100794374330674,0.08660304816883861,0.11393274642375663,2.292452488382476
220,0.42710743243503224,0.12318423592949593,0.4691272826165811,0.22463584765715994,0.8114509478962669,1.631737422813844,0.02855246348972705,0.07252225716198522,0.3996589514455149
221,0.786625590792355,0.5382544856721043,0.265733173081862,0.07624009462144388,0.476498792877829,0.8542256184767505,0.1599722910883994,0.12337497992075913,0.5104397392208713
222,2.0589985570201965,0.2844392773562402,0.08980637611563508,0.02347761183421815,0.4089975007942777,2.015656061248399,0.13623793142390567,0.07667194356684746,0.4515552147097921
223,0.14854113628662352,0.686828876968574,0.7382319837162641,1.2643367679422766,0.17289027347581787,1.3865661894530876,0.1884814061952042,0.06595660107914073,1.542595105912166
224,0.5414895759086191,1.0706862605308904,0.19358298914888045,1.9966285956170209,0.8023478904990227,3.0485544442853842,0.28158995032236256,0.08751238537908033,0.7771737056580792
225,0.6668834730266747,0.6134408324057796,0.7517563943334292,1.3499527557082922,0.20365916888628255,1.1634561712140834,0.0899276010131802,0.1142733341244109,0.06684663637750232
226,0.8426149679948536,0.7493363295852786,0.1894470467426464,0.8020357694056223,0.5021715852247195,3.176476283344357,0.07285744211849554,0.14780655487692188,1.5409925653827299
227,0.7344721290272915,0.15280289175911752,0.695651718861233,1.5260070562178831,0.5904700015399481,2.349562741824675,0.16492006111259955,0.10487422914280707,1.6213607309827416
228,1.7380146582644904,0.491519474003733,0.16726011088190207,1.228525557897117,0.8972261626171454,3.108794017325015,0.1333271605920036,0.050200379656208424,0.3907410456941378
229,0.08148755879759317,0.4782032879341036,0.4762275590495786,0.8537007687919657,0.13545531338258288,2.4118425256821543,0.2188321188006962,0.10185197906264182,2.5490131340221533
230,1.0180615019989143,0.4232778406033364,0.28929666278634547,0.8574236492511395,0.500912008890136,1.47736687091447,0.037012794179931155,0.03954455692899531,0.6720783689184511
231,0.03531048388986874,0.6971236115295346,0.2769294492904084,1.3143643158012819,0.3708109505134138,3.3687834712298077,0.13197872576583208,0.12262102342452906,1.0524100893712736
232,1.0060378228402713,0.9295941171819102,0.751835761570295,2.139884935344676,0.17341389249218703,1.1109939913390061,0.11487521154252221,0.07206520898111397,1.4464971744607613
233,0.47639208643894293,0.0368406956430552,0.7476149245306356,0.2746303188205037,0.3718804957136994,2.5369079870168934,0.0010301681781278993,0.08157149105496878,2.290684188829413
234,0.16055535197513462,0.6573207962019914,0.15866199658314006,2.277803954472068,0.6719409138756222,1.3463639176512343,0.23891336912569033,0.13443036483848997,2.1394295375574037
235,0.021701656040886086,0.8977371962066523,0.09162568017843001,1.346920838861477,0.39187184125967095,2.187986884301881,0.20008440743421899,0.1711902314193088,1.2108642966201177
236,0.052088020727118434,0.6294926229977331,0.39490240317039027,1.1327351997659512,0.32915094085781116,1.6847760084037224,0.12318011991915642,0.13893528758885026,1.88585955971588
237,0.5704792645041685,0.28531011822100366,0.2858436001817822,0.24091014489424578,1.124631665951568,1.4936736477176875,0.09567153491202576,0.14675289048985343,0.8026620673446719
238,0.2945569331013158,0.3770332032385141,0.024349107662188785,1.5397733216197516,0.7258336542615318,2.8669546917163857,0.15077655717152946,0.0794160571802778,1.2703137305106464
239,0.22212621261784887,0.2722775042384651,0.29545737520844007,1.249155451562028,0.19981051061234706,1.8368291032258277,0.2512921204705276,0.10472967890070017,2.8117834639132946
240,0.48387840066556687,0.29853705539992315,0.6082474528049115,1.1596893212171446,0.4709346238168731,0.8121643197384775,0.08392361717191656,0.0742399893251919,1.088210131776106
241,0.7250655387753435,0.7801993682600751,0.6407104825648818,0.6374754223575536,0.6251299255578686,1.0514108796095276,0.025166967514660812,0.12558973866131315,1.1756136251841205
242,1.24440644476042,0.33305865040624527,0.22311448921909965,1.2255543728502656,0.35501907989034365,2.807160997777309,0.06279690591073783,0.14356909233409812,0.5761790964704068
243,0.06131031722762631,0.571502768606698,0.328793864043194,1.7865861904686828,0.3526906218276684,1.2210325725973143,0.13420523017483216,0.12069189844397459,0.7618304984644468
244,0.10209526347560474,0.2811784533118018,0.3321251314398891,0.7424640227187357,0.568785127181976,2.2743958873102255,0.03720961857220745,0.03193346738063801,1.3803097863037532
245,0.08745566007088318,0.0842863155826476,0.358605946138301,0.7654229066174154,0.5341114317648139,2.340621428516087,0.1337747225341069,0.015650752128607587,0.5687685796015991
246,0.578256904666804,0.6218062972211702,0.38283714225331467,0.6299537549506644,0.41685274884257895,1.6499539089968234,0.08358433931871392,0.0711431980400481,1.3033751008535481
247,0.027189462213824456,0.028279119189068114,0.7103744775922667,1.7004917949964615,0.41350400288686306,1.085864895296436,0.011141685506589005,0.08690997358154719,0.3937830190920396
248,0.1611958660994219,1.2685827471232243,0.2689754331896061,1.1839492656465755,0.8977565182685189,1.6817420108057977,0.024896184012889247,0.09668113653931609,0.1790141269567328
249,1.3258552707742763,0.5357185586636093,0.7149631223134678,1.5146414637709502,0.788010029863324,1.462487158819053,0.13565115772754485,0.0789983376447679,0.47657366539654283
250,0.8305194229163617,0.7418661666239483,0.07275638980043903,0.021335915412975415,0.2548710418166917,2.792951010974229,0.11271837374689213,0.029479198024127462,1.2122156168186606
251,1.1351400447619011,0.08201258713720344,0.5650359930095883,0.7162424012919062,0.3461188328308772,0.01436405837148258,0.12014512011558152,0.13198388352506032,2.3493100296416998
252,0.907586506280164,0.9839922103047043,0.27648385202065784,2.1503565199758343,0.3634580582615558,1.4538899357487207,0.25617095204559714,0.10266501402980786,1.5989888676538146
253,1.181314703405299,0.8470747946904043,0.9063871146197552,0.21228675719919265,0.6537622337656674,0.7908543376085323,0.3053094128814767,0.05908806662986141,0.9289992694344008
254,1.2148431190299047,0.5387941888198418,0.46237109066972226,1.2637482677023149,0.4737660580182963,2.3343643486749284,0.04566142636798189,0.1080070079319706,1.8517698700813336
