,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.6182698683765671,0.43922291758464,0.8122831971602247,0.04246271890642028,0.3251589780495411,1.773763315724985,0.12664033348758674,0.17626700112454594,0.8100736892360706
170,0.31547399065264625,1.3431725486951556,0.3562946602224813,0.9606513138668614,0.12789579742091145,0.14531784577793339,0.10281409679394898,0.014976782065543426,0.618288547558785
171,0.2982290255835348,0.34082847795397453,0.5901460047688015,2.3950085900032887,0.22715048007824445,2.5434877193326417,0.12491090948437919,0.12211331824428341,1.1906265508529907
172,0.10657433372644715,0.7199097777382788,0.6591260367301259,0.8391760238489907,0.3515311727710265,0.41279819819013097,0.12178970958754756,0.06468803606025475,1.6846662916990467
173,0.8196477135090114,0.5845466784878597,0.2785092772563854,0.00835995184493954,0.6077645858060412,0.9090524110168334,0.05061398894297703,0.14059513318642305,0.48369928649935884
174,1.332074312315644,0.4217358721648671,0.48678226709476746,0.3372130348924126,0.2192187995013144,1.2480766436364013,0.06057990191969776,0.09945449881481251,0.23510277355215659
175,0.7961406761102225,0.06353760008722065,0.551301884537084,1.6238643865787763,0.5593983681104017,1.7538335322381307,0.09712995538247252,0.16904499079882068,1.2175797818436183
176,0.21795342113855248,0.3608219601586526,0.1774488116862476,1.1180784580866714,0.22530514908783733,0.3066207402645309,0.14420530954010935,0.11826492272317764,1.4997376344523152
177,0.8856329985934869,0.38509900186636187,0.48817447777321854,2.301259909077719,0.42504636912213,3.152831389169645,0.04244693055072027,0.16395880215328693,0.39045677800156636
178,1.3184271154050007,0.16314364235473394,0.14673032642596467,0.3559659183767517,0.35559606272705485,3.4112703011019496,0.08866823123012722,0.11472947444220771,0.49008122314961466
179,0.4645842450170019,0.5086695760595312,0.1147527647748223,0.16061792309943668,0.21858090034769223,0.24043085112050533,0.09747237940831632,0.1117337256336626,0.8178186909928216
180,0.14888145148642495,0.9022831658112084,1.1436155988835686,0.5851039217289989,0.7081224471845864,1.8946268265034545,0.05355446815285844,0.10377570623689636,0.5748583101212588
181,0.8104794252708948,0.9423795831918953,0.5849243567285308,0.37492551012658704,0.42213920360831453,1.428211745963081,0.1720335031434813,0.09893567531596113,1.25996138828717
182,1.469681637015144,0.11864733761939811,0.5530435651213321,0.980390297091696,0.14042324879175516,2.1380369838020408,0.12204881586895545,0.058732306369990474,0.12512008910142813
183,0.19721971404025795,0.538424445012421,0.41389822272660204,0.8246700622438128,0.3129260784423116,1.2475179478762115,0.12116747234711518,0.10054743054503844,0.49397343094843804
184,1.5276683066305,0.3014372707650076,0.5134117630056882,1.3350598680230346,0.7635284135984081,2.828617405625518,0.07054989672000278,0.14489755872615123,0.7732184023551374
185,0.8947945509721393,1.051949592190465,0.6219979943965082,0.9653098925857971,0.4886126612718258,3.0235846087687284,0.11456690074026908,0.11981513289461643,0.5898706124661415
186,0.3197973475631175,0.5284043652825474,1.4124176860912485,1.0718177241747364,0.4400419971453119,3.1837694017980773,0.10856844858238826,0.1234412541815677,1.1396622985820812
187,0.7320118169633372,1.642695429858583,0.42729325284753994,0.20909865894109214,0.7367135086275425,0.6502895651981233,0.11008408793604443,0.1299657348683002,0.6750133954915232
188,0.8270718758593566,0.0889094810356012,0.5791270063365551,0.7904311353801244,0.6087052598875238,1.78030133046705,0.11721706062849352,0.11610555512562715,1.0438975712219083
189,0.025236716035868967,0.7234436181373645,0.3456199407758034,0.11368783378306802,0.7601495775334886,1.8453084008790723,0.1307050846568737,0.10315399234227593,0.6602939877701242
190,0.4046301007849279,0.9889636246575892,0.6712628627237223,1.034329329723514,0.4749337756343987,3.1768564093282716,0.06508580929218667,0.05031110912141182,1.8211189661093863
191,0.5474296478093184,0.3524542439250709,0.22582734394561788,0.7784888480903092,0.2620816244346661,2.246173330849039,0.08567378606729836,0.10716972981074668,0.263247359033597
192,0.5075710302733669,0.3014862460926468,0.28288663909965983,1.9165079261101243,0.34261122313048886,2.019537877912124,0.0714462209342312,0.11526563317648916,0.14479752568570137
193,0.6689191872534042,0.34724070210797103,0.602837221755533,0.8335088309248988,0.310999370851634,1.8574893172587392,0.13440631382646495,0.020240120262634956,0.3181645292248663
194,0.15530127484753456,0.7528685911843814,0.30553678964996334,1.0446647060935375,0.12760415182685658,2.5481203901555345,0.13643896677184947,0.06329432474349467,0.2505652009616851
195,0.24217327604057926,0.5670229899917496,0.6019371838287855,0.7775427711186291,0.30544742953545556,4.06491673471131,0.08982846587633796,0.06782911616101331,1.240993162836733
196,0.27481885871443174,0.2626731335515961,0.03753633174895893,0.6023104493097924,0.3123279098833661,2.333453919915445,0.09095824778126962,0.1270006772354519,1.8742008384421684
197,0.016572400953443145,0.5850006769566979,0.45718021546558224,0.03216221225407878,0.575465527958267,2.393861384269372,0.08535056436282346,0.14295157247837031,0.971852485282022
198,0.5147360181050127,0.887218496592884,1.085924987126433,0.8423451449454353,0.7382738063239606,3.1323138623974023,0.025269435359525833,0.10481770092969611,0.10621168266003678
199,0.5365485789580439,0.6407904457549106,0.22664211614369062,0.997922993457502,0.5273639343007362,3.345997454492221,0.06097804196113714,0.08914538474755539,0.472993415705047
200,0.18295596477156215,0.2221949607609884,0.9601426854034764,0.06527463571614911,0.1781430222353706,1.7073042067578963,0.11390760783238053,0.13085804285969782,1.174034603169746
201,0.47703667632918445,1.4657281542877718,0.6221428154498996,0.4623050182723446,0.5729558473746617,1.9318621975149421,0.017172014157108145,0.13788322330924538,0.6085730612145024
202,1.3538190257937623,0.48260220908699475,0.5085841361040863,0.5745184444361654,0.44089398955132486,2.567825569987046,0.12616698873468457,0.1268616816173047,1.5881975092778804
203,1.391677463777078,0.0520259135210599,0.6623528066013479,0.12141483710009382,0.23040205244627976,2.9369167701176964,0.1872129445124167,0.15847237782342297,1.1579331425105222
204,0.6885723686220981,0.7692567615431325,0.8566783801159727,1.6379275373902291,0.27363896221408457,0.7894651748874788,0.10320074034367258,0.07753831185617846,0.29558651505768907
205,0.6873508023417025,0.21106632378300028,0.131180299910651,0.9543596190193602,0.5727079981849678,1.3519010048165778,0.0665045761623416,0.0535439021931238,1.2897453103657641
206,0.4567199113396076,0.08252790664709947,0.3153580230592107,0.3493885553576378,0.3383424565152542,2.617743849058021,0.015918167375821017,0.12812431035111035,1.3023517703020868
207,0.14461123633789952,0.05624711701200563,0.5662009590643257,1.1597509001528152,0.15286454319673098,4.287622736851905,0.05298352833883993,0.06941796110083961,1.5151392886084913
208,0.9916983968761133,0.22266761759887868,1.0254390374683515,1.545857691692467,0.35568920136553295,2.6854284038986034,0.0015668476028635608,0.08549523368673731,0.6701253929205315
209,0.9645169594006352,0.759869651058569,1.086536615369982,0.5184994557862543,0.5130102696420531,1.6958337983140102,0.07688878696517154,0.06635350189918819,0.27730112739858964
210,1.077004060293533,0.5460003636830317,0.41683246773175,1.5332506048816357,0.4253127668795721,2.9850447411208507,0.12426688122661628,0.055930187381643674,1.3835684639892145
211,1.700756595102102,0.3602930504199395,0.5953957679391872,1.502570912927833,0.20105955567110806,3.7362516055299166,0.07445009210268813,0.04760791775613266,1.0613976426884766
212,0.8034671591452304,0.38998706573189257,0.4430472008363583,1.4319095688848513,0.9287006102887176,1.8934563705214635,0.058531816593765995,0.03974570389035233,0.05715271612122996
213,0.25439143987640256,0.825173120654878,1.0059040168978126,0.6457717856848533,0.7165579475872101,1.8368329899282065,0.08458462329643215,0.12508860539752228,0.725410459997491
214,0.06144186109313085,0.33856635236043015,0.5919022835085332,0.12191948344270265,0.6590693120785117,0.7830461906481301,0.09647162705071372,0.1008257332422579,0.5383339308895118
215,0.44491037880323003,0.9906561682590018,0.1011901770676735,0.7133534308230343,0.11804324742500849,1.439384182642333,0.05226371765099444,0.13677866102932557,1.3939547051491004
216,0.3194104550616824,0.310795229360323,1.284820168210711,0.5973470913096002,0.11945729398485411,2.026381251888498,0.09088357683729326,0.02494492620680322,0.808891668099051
217,0.8473371037400275,0.5581684061230192,0.34425505935774703,1.5898568340001558,0.6650454540538733,1.0289447378514518,0.00404488018424648,0.0424261508107209,1.0148845328850495
218,0.9120048986359172,0.05721105001151178,0.9239786607684215,1.026232588899867,0.3535649889209532,2.6145710818358,0.10658806402749951,0.101147426766014,0.5958114794556775
219,0.43295093794226286,1.0676139453325661,0.08562506510254686,0.5613993129990649,0.37565214036952155,1.9053913635647293,0.07185242963321899,0.11575496908613613,0.31506863360107956
220,0.014260735203126151,0.12959259925078032,0.16438890268443193,1.0323000253026329,0.2984417971137736,1.677032902475048,0.018715324473246094,0.1405842002443736,0.4260533937750488
221,0.2979868639520947,0.864799416506376,0.8969356074566341,2.643106417569714,0.2789995801229988,1.1279261164132182,0.06925394843470198,0.12985619803920528,0.48892547938423514
222,0.35565289592859056,1.0201687074356864,0.42440246935108333,1.137358081883427,0.5214476172330204,1.2935928106017904,0.052392438481621874,0.04045479285993993,1.3269746144521692
223,1.0591717337032065,0.34274280792431555,0.2947106824674342,0.12404492090820529,0.40024374641170823,1.6674456877183625,0.03851358570904097,0.09270065773483624,0.675527441417954
224,0.6824987145127741,0.1698353496994257,0.5182733541054807,1.6159643088773068,0.666071920321489,2.0935006133304306,0.03544849390792308,0.19375056794096063,0.8151233560234041
225,0.09368254817274277,0.8666346350094711,0.13712415788119045,0.8001673614541919,0.21545668425119008,2.9352633381192046,0.06508161089712573,0.07064477045695614,0.5890595223649752
226,0.12958580616881515,0.07773103960835182,0.005349909069956638,1.6303246655880823,0.4657381292658172,3.1704413993342926,0.012482222750534414,0.06687174967109133,0.4855057415939113
227,0.694420916005406,0.5864638839647414,0.03521419367522005,0.7418376847026319,0.4659747877448176,3.0676983555743913,0.07346133339290041,0.10474294663943352,1.1937758777621754
228,0.3609264939214339,0.5697592022588072,0.1517432176671755,1.7632926311015082,0.5649120087384247,4.420205961072982,0.08211779661492158,0.09488846266327293,1.310907754772995
229,0.4612829892074982,0.1385237486567515,0.18381498253121936,1.2937301641206662,0.6286807251554314,2.1481456606439346,0.04825662601753418,0.0782867187090215,0.9239835046831327
230,0.8560372083910419,0.6081451949331425,0.39365426568666523,1.1063067226197165,0.8675669119582659,0.7973326248036723,0.060620500107717884,0.07234072518512995,1.8402912584579638
231,0.8308805372232897,0.7830055436625629,0.40912564188722955,0.5656088033913687,0.5984149734257416,3.338093389378073,0.020145578745355955,0.08746343572298818,2.038500883885934
232,0.9725821905555636,0.4324815102266719,0.15393837436335794,0.8921868333502946,0.440225777119477,2.2673093825556934,0.10324322702570826,0.0963833047859714,1.4814028085584434
233,1.3869265170170275,0.8930534427465898,0.4441604657248378,0.6533334335388152,0.3787302066760859,0.9583867058194233,0.10896845929973631,0.11567124526825673,0.2942829244085652
234,0.15815564741375893,0.45659625521613734,0.4291465813047983,0.7495802615680659,0.39214852098753494,0.2329710102521636,0.07159143685390235,0.11368658924842934,0.33662492631817537
235,0.8727186057662637,0.7244499985325659,0.4541230458133816,0.2125232190620362,0.6052966908547824,4.541089523987576,0.10141786274862048,0.07383216304712939,0.7181865834162494
236,1.0423921298395833,0.16009442834600454,0.34333293348955113,0.5058392903091726,0.692235769727904,2.1450223854908357,0.04754107132761545,0.14347151229401012,0.7894937141125978
237,0.14343743477368562,0.9378453921238203,0.22430200119884575,1.1310954371330701,0.3580223698986694,2.022450229651182,0.07089873566702505,0.07377995584264213,1.056910455073532
238,0.7301884946268304,0.1629029938321046,0.014235908108609474,0.7158222942133947,0.44603261722278337,1.6464040838486393,0.065455108201128,0.14297048700782275,0.5432688749792798
239,1.3058615675934857,0.7931208027923078,0.5757026990512999,0.4925137306666648,0.6134763749876108,0.724962297576285,0.018132231187588686,0.12340000280588934,0.6685603683434576
240,0.8630710093052865,0.9953034870224298,0.6092490361156078,1.6629813132737374,0.32934452131999126,2.7412061562491186,0.16511978763464707,0.11933822924994983,0.3187231475548943
241,0.5856537738179081,0.8045327453705948,0.29553617821985695,0.3853966012300767,0.2963226049266672,1.1518937959809135,0.06308882229805497,0.06655791196617467,0.5294325009488159
242,0.1161754944710443,0.6226963488168094,0.7176246687039223,0.8803028263752876,0.697219917340522,1.5854709740517572,0.009739332773210645,0.04801505568527982,1.1681123563190643
243,0.5912616197381542,0.6835859201729866,0.16275661135575656,1.7637289029995524,0.532236023112128,2.640241536952656,0.11841898245945864,0.16850041452149186,0.7079827543864088
244,0.4895615643219921,0.6266050862559635,0.20199295097583123,1.1101160262232965,0.1994464661936312,1.6029463486304145,0.048582105131984535,0.11770102652340522,0.8703240923810013
245,1.313227282968563,0.033101288875437174,0.4462939491202842,0.9946766493818529,0.36427312802027806,1.5277235525294808,0.03781913318344772,0.11669385840120147,0.5889606239204863
246,1.3344366050934031,0.8519630591469027,0.300496422047305,0.271936302769503,0.11762416779722712,1.2111690023051387,0.12117909635447191,0.15138491809690657,1.5334391485812078
247,0.8107803502414968,0.7776285793916123,0.8139235260196808,0.3480310747083791,0.3243090533774242,1.7980544908450407,0.0762552671908967,0.03413000638573192,0.17017986120890205
248,0.11358681221106803,0.48303581501445647,0.5432083308011144,0.6181616347626561,0.6835278435619433,1.2268834368215495,0.08166348845826497,0.12107195447990879,0.3049041771902194
249,0.0046482167374862216,0.2495119083075597,0.6257715393426697,1.3086387824951886,0.5613448650431632,2.360456598918826,0.06817639147937649,0.12207850328091084,0.20432014954290267
250,0.6072510728070449,0.575692803740633,0.24181974423505037,0.22919465407876083,0.5446965064847553,2.734438244538944,0.12446191521528711,0.06919663042975796,0.4382903919509102
251,0.1039090725765758,1.1421338450281922,0.028909791615281955,1.2833897386545745,0.6537472357849107,2.462493068138775,0.12065236165003945,0.09260801668928119,1.2868254193079238
252,0.6879308054421625,0.9937047814843585,0.38591275282587434,1.1318386653991925,0.5322364086927479,2.477671410258986,0.011618124741440972,0.15187548487459734,1.0359697736095161
253,1.6169105304949156,0.683230806078982,0.4723810163905611,0.6699860268245137,0.3205975329497439,5.275074149076659,0.09858367117828944,0.14952700845907801,1.624877048665177
