,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
3322,0.26053448046626315,0.15742477857176973,0.28534940894803573,0.0559161670263294,0.3295977031119848,0.8200904439179927,0.11562993052510255,0.1083563228634161,0.2820618756231723
3323,0.4914789858325708,0.149211894574818,0.26082255623373024,0.8155299005107863,0.3029859682172892,1.4466138667986121,0.2583626846341275,0.13770267737977393,0.414128906283228
3324,1.2461751292292274,0.4373034562838052,0.5814746317688446,0.6758177153796283,0.882111288357639,1.2126068299371373,0.10865502017020046,0.18237247122877698,2.216658910868914
3325,0.9585484735901286,0.6198799800560536,0.07362751465242084,1.104287279922969,0.21533186120680797,1.1976719102037412,0.15531511482230698,0.0576875101191524,2.2655852675308603
3326,0.6369736004556309,0.41172930192610435,1.2532746085838782,1.928260405228229,0.3761375124756639,1.2236370490580657,0.10714462342802356,0.153231702644741,1.1308419878759053
3327,0.6186323268713263,0.261838124900168,0.5377035333877802,0.8958599003653613,0.5817984362095902,0.7453810363816974,0.17431573363152444,0.09174593073191084,1.8159868975917035
3328,0.44002939065515045,1.0758834556568426,0.5975007343975596,0.23966884907704022,0.7853413970225012,2.874966623774915,0.10535647792594907,0.07085796615744865,1.044699538296742
3329,0.5595727604117473,0.19768002120494527,0.3473811068828626,1.4795651057848418,0.8739726094707796,2.543349670688138,0.03251879231381123,0.04723131722057637,1.6350718099827
3330,0.23549878740934949,0.5031519317770352,0.4174371097891011,0.8213454811822721,0.16481702153773264,1.839605510118812,0.1569198180581165,0.09028460595957413,0.8138937113784126
3331,0.3452396946206657,0.6885219870300074,0.3320602859425155,1.8147509134002973,0.5942087564683557,1.5827893345021853,0.13506590142440159,0.12048307197075192,0.1788897228450832
3332,1.12251362390863,0.6921054897075729,0.35830170721276333,0.3992415463806842,0.27566508252394045,0.8152577855917648,0.024600715901126974,0.14047603156313399,1.6649004748965146
3333,0.3929513083216526,0.3400634296554888,0.47854132720643505,1.985325523313466,0.6587262149253552,0.8764873029925068,0.0300368249030801,0.1717052829226714,0.839301386259499
3334,0.9654375975616873,0.25873630220578053,0.2743690106561674,0.463387392683544,0.5344088970904188,1.6766245545439582,0.042449703484745804,0.1170885856356359,1.039322249348182
3335,0.15319111759073292,0.07094730561211166,0.16866559219992927,0.4754792120640888,0.8050349032422144,1.698093502915828,0.18424834014252645,0.10946867643728747,1.262143210913747
3336,0.260365442447254,0.7295682600115057,0.8144191426559426,0.7547583254272728,0.4282105396687794,0.06648759309749797,0.1674494635656901,0.11154780135808601,1.244511030291588
3337,0.8800958553591252,0.5567834606675308,0.3021706048699591,0.018853880127707723,0.14081833651204761,1.7404368920177051,0.0644475673478753,0.12638344659364348,0.7891408151457259
3338,0.42195650487888403,0.7073972531520967,0.4424295423595016,2.6983402860757484,0.6605684701946872,0.48763023417109563,0.11674062137315111,0.10496924402865376,1.8465537623047061
3339,0.6697113604754208,0.033738940101535275,0.22795014122119855,1.0687046083207385,0.5272586281479752,1.9161055251176935,0.04446729357984347,0.08855354111523374,0.6903685070152676
3340,0.4475180320360941,0.0388913623321428,0.49013692048227364,0.7473842249187885,0.25803576783831694,3.5290535614171166,0.1014062718861769,0.05307569600467009,1.2749968244745324
3341,0.9543380240982671,0.7035934687563319,0.03347897832158736,1.4467161239106932,0.5400479864305148,2.7730725452589864,0.07049931134194712,0.1522982896639765,0.3383671888667321
3342,0.8117274131142127,0.5946522138997651,0.3588276027937757,0.7298432836106176,0.4722458739582619,2.4161658898417735,0.015613452928307472,0.10980207670592382,1.6365558910595372
3343,1.2468077593950457,0.14419415956287387,0.42597580122800005,1.6468017456722475,0.5589897005926716,1.6212485584759588,0.1278263012789557,0.1264958136089801,0.9111075779451752
3344,0.055274842056531215,0.27015302698500887,0.38485148635808236,0.6076551971376444,0.5512325677183124,1.197018271000099,0.12183266878162331,0.1125556693732428,0.37098438127775124
3345,0.6830716229143419,0.09248686549624047,0.21243910951722084,1.1303508673369231,0.4270128759345711,1.331509348101835,0.09422003660536235,0.10726612546406296,1.6440843018266107
3346,0.2338287172140172,1.2546617059753038,0.3615600753677167,1.1686986836919757,0.11005432540105198,1.5818386466425591,0.11908882132944774,0.15718508603896156,1.0471441570317381
3347,0.8606668273229066,0.4645858122605979,0.28383169950414433,0.3148450743463622,0.6090438047014741,2.406123730876174,0.22797045852592843,0.053713970569043784,0.9424901658722906
3348,1.617874465596295,0.30212641383478356,0.3684440473174523,0.2534389874998494,0.34488772014039726,2.3683404220217024,0.16428257809753574,0.08428799533970735,0.654172511477349
3349,0.273262841721131,0.6395105764845707,0.4563434530029693,0.12843311213395459,0.6027968495244286,0.36687490343261686,0.19595582963670477,0.09364962368520939,0.5870372706413686
3350,0.3322553346286,0.3744497988340948,0.7799353357134604,2.5737488172886844,0.4493503284965493,1.686650251477243,0.056528134260963335,0.0966760570276713,0.9991903443907705
3351,0.8458790780955445,0.2847206639311829,0.185355148955473,0.6999377596152485,0.4146412319355543,1.3228860569950023,0.029115224210091536,0.10278898950875213,1.356439062636353
3352,0.08755216945001867,0.9524444560567795,0.6027635048491975,0.2722652946850308,0.7829983033734425,2.38183222183838,0.11115429826580236,0.0927762238304407,2.336546366751901
3353,1.0173130916848048,0.2857771011618195,0.05693245912045508,0.16385447653109486,0.19409040291721752,0.3292603479358165,0.048166464013660974,0.07071537461143668,0.2563306621592516
3354,1.5756550620515626,0.3130959155591894,0.47611692538347594,0.5031192804892699,0.10877627757881841,1.4004328965485435,0.04122326864346429,0.05610782631652355,0.2079621238155277
3355,0.7569333497046892,0.8319419911484656,0.5663101129830364,2.111999833095597,0.8039061998743497,1.4416881319811932,0.09749179507750856,0.10253525465561644,1.1068388608582447
3356,1.0769452018379728,0.046137882693755905,0.42250669025794724,2.0676671585672386,0.71054727702997,1.5581538165526712,0.13713304130029474,0.07505386431624221,1.5751481596580579
3357,0.5145340387190557,0.845777828601192,0.5217534201399724,1.2001467049243963,1.0619466498760652,1.168049270104646,0.002290386984318424,0.06943689938485587,1.4714581616954947
3358,0.4446977817234224,0.03519306595104382,0.9266877045179327,1.3056922464349814,0.5167504394085458,1.052372533703497,0.051198625354414266,0.08227827926306042,0.7589061483956235
3359,1.0159888588726365,0.6761757328330569,0.01388071498397414,1.3961608147577484,0.8561329965728774,2.9512525457876206,0.0663915810413443,0.09385343029566129,0.9126124445284984
3360,0.2838383247479453,0.9364377452558919,0.43344584352399734,1.880712254815342,0.7723750337810742,2.4996962999913124,0.17678488856735777,0.10098607238452893,1.5053956946496656
3361,0.14612966943476927,1.1520731391383285,0.175006927475588,0.5110761342321586,0.9907531357943158,1.2602786666154298,0.09435557110749031,0.001488338748356896,0.3610348933052304
3362,0.126465346299166,0.3839660552164873,0.6808411959883948,1.3901148919595094,0.7762940908992577,1.7046074250840229,0.0021235416248626543,0.10068432313836329,0.6283635921590661
3363,0.3862227090772775,0.70828713624634,0.3423775729824577,0.48626192247830474,0.7922421577296572,2.7632741340759184,0.13455272787577968,0.10341754615384784,0.33857838618435065
3364,0.5940900977462868,0.06606948914090943,0.7160634645290982,0.4539336538773959,0.4417530285505645,3.88071392371121,0.21374382284738622,0.10177905859281297,0.1889425248596155
3365,0.08239170099058324,0.27691780178442604,0.3925613938230563,0.531389575407202,0.26430217186554017,0.5448644343896172,0.11170581724466647,0.14289978052521565,1.0917874936737975
3366,0.5523079318111854,0.00583904965824017,0.16895303780283108,2.0142899759838206,0.4615621747391391,1.1656700062807719,0.15013165923983465,0.05816600315245225,0.5939684632591403
3367,0.3809262893389799,0.8185047522391689,0.026491651599896193,1.850992623942136,0.47338111263185245,1.3968359909707724,0.04126703169549284,0.0821213174264236,1.2620801464068347
3368,0.02521226964272133,0.3562170144397926,0.28616808494984414,0.10690461934548501,0.371086676650518,1.176346561295207,0.14909289867835723,0.14840025220568637,1.4206892034238268
3369,0.9015688920823439,0.0795002453717843,0.360920705695808,0.9029225713264956,0.5542248005317314,2.4445688416696845,0.09252439435097384,0.13109807239400778,1.642861261054946
3370,0.15743384097110702,1.008732887905097,0.5155602830352066,0.6720529709779605,0.47032373689919005,1.6325230898113878,0.025795604362311902,0.06461728279309631,0.8631827341501074
3371,0.3653116776185658,0.05331961270246849,0.6875428269514359,1.0997137768966208,0.47512205649273903,1.5271768151797052,0.11869207975721616,0.04824497441191118,0.1604659582088689
3372,1.3887957839212848,0.03085001334000914,0.06876592834756351,0.8799921308818022,0.2424104366039958,1.0329221517091813,0.06009202091041464,0.08916087583046912,0.7390106877912368
3373,1.4273219883486432,0.3167788500913588,0.13927429717736756,2.220531218859601,0.6700789956151754,2.6286107965168664,0.0496197966618917,0.10397866999628595,2.7412651131029513
3374,0.3286994833506085,0.699745705919413,0.4947879513088813,1.1767572412493883,0.7535884526606095,1.3936744245478183,0.18784766689426463,0.103284642652768,0.6816604344927576
3375,0.34906612868940773,0.6139366797666399,0.1368289547739132,1.2220622438512576,0.5903714814316996,1.3103338911200715,0.06675721989044414,0.027643830804477146,0.9723685715793213
3376,0.6874090569141139,0.1547787297976107,0.2292814594123933,1.9068333424508443,0.6510584537551805,2.458891937838539,0.1300873362738629,0.09283193129301841,0.7724153462877772
3377,0.7964670156222637,0.001919921493053478,0.10420478258377158,1.493166915714952,0.45944324014896715,3.2940967925603744,0.16006518765188377,0.09398389116081486,2.0280952703525603
3378,0.8956795191401963,0.3856767061376731,0.6875928322264124,1.5662150880356145,0.7484677702780369,1.425886295483658,0.02328553466846954,0.11064056449387441,1.093384477062648
3379,0.06691199137820691,0.4108718931877825,0.3639703205124223,0.6431186982355137,0.5104026700357308,1.926862148932536,0.1346140880582274,0.06341957036315209,1.2169349434349406
3380,1.472226068177045,0.3254688810526664,0.4730742259031664,0.5630464938654318,0.20864745490905245,1.8764460177048592,0.02826779197719377,0.0776383803199522,0.7920095626049617
3381,1.584657484418608,0.3817564255015475,0.7608721230254627,0.9445092987776557,0.4782787435181396,1.0088240117424017,0.018076328785206264,0.11060244135145231,0.8868595780010262
3382,1.5734813419213507,0.7713075382405205,0.8250457198925694,1.2019865772523624,0.6529891613834852,2.649388089629878,0.21029587333886432,0.09171182115327861,0.8854563920754612
3383,0.7236697603463694,0.30391626826122004,0.28900495710853535,0.235749726684223,0.400581148644358,0.5450900292380385,0.1910456746495414,0.07700731987549173,1.889002462593738
3384,0.330200634789715,0.542596237412954,0.4881121373489261,0.8555322735370989,0.3486655270214595,1.2978072482633125,0.3331158925330433,0.11577844343829846,1.1450116474586627
3385,0.7417237782010955,0.6616577838614188,0.3158665196077306,0.5585074019745474,0.5450911709922204,0.9640458236153768,0.19746393452874697,0.10004139083013273,1.1780432580087488
3386,0.16640971755400005,0.32357269284423135,0.4544485745216123,0.7231099505696937,0.4160321248211134,1.8080648152896537,0.007532126484930235,0.04005765047015641,0.5518769209573358
3387,0.6200763337161446,0.12401515574036093,0.01818786919213322,2.1345495040658156,0.902246103861035,0.35626800098910816,0.11994047872152619,0.06112371011342085,1.117163359365109
3388,0.4225827923174077,1.4880254830587534,0.31016004378945583,2.4657310085610007,0.2321683757216616,0.7310629307071242,0.33073403996595724,0.058984384892347544,0.7108353642329999
3389,0.5805918610000074,0.3380817398817955,0.7296861059399271,0.8586630392574282,0.3507119722770824,0.7809294882708157,0.10498708328796037,0.1345454550444366,1.5238356300867566
3390,0.5222930082602338,0.9471732095784804,0.5520579130362063,0.007624462633407658,0.9799557691224738,1.7464854273312678,0.1890094496733383,0.08598332273538867,0.27903672475941943
3391,1.3981977918688573,0.3473337247138863,0.7058332643948759,1.1998400582551676,0.49100535779890314,1.1125420273854307,0.06830116612498556,0.07468913340083358,1.8712975226313855
3392,0.38505207082115683,0.5924037062507372,0.32803738818479133,0.6112883286237518,0.5332575091102649,0.6660664893956769,0.10315362087386605,0.06414285687476809,0.7491757300234295
3393,1.8657212179893043,0.25361366901640564,0.5106575531760389,0.6613171597075034,0.42678546706630105,2.5362928523042103,0.1679974078185399,0.10963612959216103,1.1902046671327462
3394,0.5767474123918597,0.2863868944479283,0.26342787761343617,0.3543781405265276,0.4845600277251053,2.4386565239446756,0.08259582947026711,0.09126310406374571,0.7051579257155294
3395,0.3848598402487012,0.09533238817158657,0.7743459767885618,1.0911861489144257,0.8539101029298988,1.840254672802155,0.1434210641816596,0.07431579779037284,1.94834223536791
3396,1.6199685571304412,0.145185847801612,0.11861384763753743,0.008208342121514334,0.4033149725264249,3.572455401568091,0.13302332260455219,0.10033708736306747,1.8309028745604028
3397,0.7309811689039962,0.09009199870756851,0.4868544703610961,0.3231904576938668,0.34727281365209595,2.92473677888619,0.10278743033985131,0.021759544456437727,0.2628627293261775
3398,2.0609682596290346,0.32058110251575483,0.45993388311485794,0.28030064647319963,0.23193839197607513,2.544941037340034,0.08946301855514628,0.1630097046359073,0.7606492859319364
3399,0.44414142174203924,0.21204849219143374,0.45956253903882305,0.0679792560640976,0.2816881983086873,0.09994930191184559,0.1165101332319857,0.05138341702339794,1.333223158408738
3400,0.6021155509655087,0.3827166965551924,0.14989665131292212,0.29275396913739793,0.270916855232117,0.7187502127760333,0.10398921912651558,0.09265305656168475,1.0292965373606604
3401,0.5301206209702634,0.5074562481153186,0.7193764523658939,0.27297995471260383,0.33924212645178703,1.6483164599373246,0.1334703436992938,0.07492411006715478,3.3203252777299377
3402,0.32024231962760147,0.8399389906133089,0.7274002252654543,0.9857233564318016,0.7488759612292908,0.9538358367341973,0.0916987853047889,0.06825705733529985,1.959742558575367
3403,0.8595832956886156,1.0992038143090201,0.13194971340854653,0.3739325456056636,0.3779308257167944,2.3051822189129236,0.09628643979294083,0.044486364632937064,0.1032685550753406
3404,0.6368947369965778,0.0762874922744522,1.0354865543586815,1.4737084173875377,0.7535877844815141,2.5187361436278484,0.1104748741501341,0.037685742426058204,0.6884875207596377
3405,0.5052781777104816,0.589406380366742,0.5598202922320756,1.4573238809205797,0.4012707238352432,1.931885354033387,0.027661633750401968,0.07110784468622744,0.2788226986742862
3406,1.6983732464771715,0.33507044237661693,0.516904449910506,0.43968488177674314,0.6835988435790031,1.7140204307801103,0.1814075283791527,0.07021806844021018,1.9697554800817885
