,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1565,0.5654499550844463,0.7958646527406941,0.22853966148928487,0.47738244587270795,0.5992273423718713,0.8219597647095143,0.19672625710517896,0.12824407022104778,1.1555950605674552
1566,1.5916199148664631,0.6485499914905599,0.4185447600024297,1.678493647312889,0.918576777690408,1.1223246821297908,0.11072187228056346,0.09950960068910077,0.5565603679781372
1567,0.7903572949757822,0.5945907898965074,1.1028235063535412,1.6444152745492766,0.3916884208926606,2.786585930335865,0.17354366256180404,0.09732852439130546,1.594468454809436
1568,0.28581129725017246,0.39009625603015446,0.5718294862452861,1.675348119859597,0.4931372288996534,1.037489983921668,0.022542453866489662,0.16214656619864887,0.7648080468563868
1569,1.696746804111051,0.11414792465967666,0.2989627430553772,0.9550910749174688,0.5795816522555137,0.47518050994136063,0.05976565301570704,0.10745797899538358,1.756635374401685
1570,0.7190290648545129,0.2488476944206448,0.5065503505423558,1.457976616010204,0.6238060156008665,0.6219936225334464,0.14459901312932305,0.12478140216472111,1.374927115637326
1571,0.9061221043908851,0.00964047140356078,0.48894953543988123,0.3172695179509373,0.6284218341681931,1.016979890965362,0.12866204662257774,0.0832666178418188,2.2136603588003485
1572,0.4360290377011058,0.49916471252614303,0.494454255692739,0.8366182632661021,0.6154481822429032,1.650353320592733,0.022265797470035334,0.08117828477657328,0.6395883003662733
1573,0.4750263730951645,0.026990767364750867,0.06936891196931927,1.0628474595408353,0.398433044806648,2.5992504891774137,0.3301902258217293,0.10234311173715857,1.3891686636018927
1574,0.3775475879512368,0.5242078444464251,0.2658522284587892,0.21510358998217582,0.13244636476275817,1.4015683108747803,0.03281963772048267,0.14468848344251586,0.3768161659669569
1575,0.07550252364025781,0.8893874059716977,0.023975750781970395,0.21999685037369432,0.42760115080127525,2.5456061587425256,0.1418827090475196,0.060532882208949326,0.10198244601311934
1576,0.9911529708178024,0.4251432098199325,0.5534350012795701,2.860290426887718,0.182251658216746,0.7219068178175392,0.12169853479416996,0.13290115498916516,0.049155911334006874
1577,0.7344544779680213,0.584157140214966,0.12118654941852958,0.8479637353921595,0.3172298757527383,3.183348400344199,0.08172587008753443,0.12931139528971053,0.8018755223726765
1578,0.8521968650176404,0.8575251006948261,0.42365644027230837,0.4110341931783028,0.006349207980748339,1.989358196618469,0.120677461414839,0.11651080875476605,1.34060096113226
1579,0.5554900501112782,0.2889960565116169,0.49044741152416815,1.3808789026578943,0.28953900488528117,2.08086215074385,0.05127566586625044,0.09402004651180627,1.7922000951963264
1580,0.7294195245153932,0.08269773012785625,0.5489646751875894,0.3262516644385588,0.5719988394422423,3.467949440683334,0.0361188785947552,0.049625736489141536,1.7879666995105878
1581,0.5400909961813756,0.9649896579575883,0.2991129932806589,0.2984509144409946,0.2307029627353835,1.5684612279922492,0.18696639558411737,0.05670815481577073,1.5276104334663176
1582,0.912152805200922,0.9054429997464399,0.0009647343243096018,1.3004860374479412,0.528140860279147,2.396907421060947,0.1780439075388936,0.06638483313457096,2.0769531948376168
1583,1.4873278102417347,0.668263266769772,0.4541602868129845,1.0410640773742137,0.6986537123305134,4.60312304321374,0.10269030635630401,0.08220946247125262,1.387775806338127
1584,0.30104916758518685,0.5882389507067673,0.44716650403804187,1.555964368443893,0.4301229959883407,1.5900308259068892,0.2289801160393508,0.13590537388647206,0.5317253150714569
1585,0.17233233775298612,0.20157644850775647,0.15946755384060574,0.012355177959344266,0.5639610392659227,1.5751595099644689,0.16642871907211193,0.1053632905199302,2.8940554057176606
1586,0.5853917525620029,0.11600215985030607,0.8851526803305307,1.0821227710607675,0.6703536267225964,2.053400970035557,0.13354338505362895,0.10901445846256688,1.5911905285097927
1587,0.8357949956473834,0.583183072333012,0.34635485983642017,0.6428723373842722,0.29423231065212163,1.680374134850119,0.12803952772009042,0.1468432293237088,1.314992894928102
1588,0.3671826755313377,0.6658254792808331,0.7070902133416723,0.9162769597705033,0.8057090182706621,0.7942162298042644,0.03236503575108135,0.13204391876951677,0.46822109039230825
1589,1.2201315119967617,0.7438472363400843,0.5892503059072232,0.5859789470762251,0.6875071594307791,2.3959788638653823,0.15312971675987203,0.1065517203048389,1.751984282183472
1590,0.00904624710223112,0.8022743633511107,0.4114040731583699,1.5497881169967787,0.028246058442237265,1.4355885752284352,0.15536922133661155,0.11846318402776448,0.13457058118213017
1591,0.24500242065746322,0.31861092186551015,0.21928242406296694,2.035008235683183,0.44669920545027564,2.0767100312867472,0.22735035878491183,0.11630475819392688,0.3286163467593619
1592,0.23961266444791554,0.7312687087178202,0.09862877305228443,0.2794840457344563,0.49597099550676244,1.1329075653373981,0.12450853190169778,0.13631142556081532,0.3614003328288641
1593,1.4321092217937381,0.46317473262805225,0.5886258841281387,0.6326187411550667,0.5955456896275195,2.4935076988483846,0.21501529427451216,0.10688057801298259,0.982872933349529
1594,0.6521380062684632,0.41451579026387186,0.5219782300608322,1.7347096124320918,0.7479249690939954,1.3961696260768057,0.16533841985814224,0.0935393290405094,1.311457658212308
1595,1.2222734883889146,1.305212826808622,1.1638067479209222,1.2928266121034533,0.3390895953881415,0.8040395582865392,0.122455898662387,0.12736598937918497,0.7948456595704555
1596,1.289607222783683,0.022092740635636765,0.5400117841239258,0.9559513277161948,0.2933732356729308,2.3846602067074287,0.29716235616101294,0.10997438298319365,1.2391903678614304
1597,0.03273218453453919,0.8050592054403105,0.29297886849089555,1.4996808468317924,0.6547039958236801,2.6179958857868324,0.1780960553294962,0.14484723470879374,0.9289897814448306
1598,0.7840100160493486,0.15158559270823233,0.2135084732752999,1.018324434559571,0.7243906510150331,0.9073494995109471,0.07856494738708286,0.09524205866040925,1.2064461840408995
1599,0.42976304723208403,1.3038600152431357,0.45595366807391446,1.356510549882989,0.5648294232461107,2.268510157940445,0.12897179384533836,0.11141507988199442,0.10423686464618431
1600,0.8260464586103848,0.6544777504676023,0.28366920848589067,0.9140810815670263,0.49042373439944226,1.3381601035561614,0.0828664214082659,0.12719011690310716,1.2103882690172223
1601,0.5573310967485934,1.4250969248520255,0.30397079377364516,0.9925596249339946,0.6484318886324014,2.6116089318144557,0.08844831056523642,0.09489251023493239,0.562748732103524
1602,0.24144982416809407,0.21582264758241854,0.5567833108884612,1.522560112069431,0.6498391838379829,1.260629485794925,0.017102408924421553,0.06804349037347412,0.3899750691837722
1603,0.3219783025769569,0.3920095009463681,0.795841365340072,2.605136600318036,0.6994241964865422,1.9866641333086417,0.12030274952557078,0.04841068151346476,0.5964765561211993
1604,0.8362366658687956,0.19711783584108689,0.6119052235264304,0.890643586721117,0.4312927753748738,1.5001008147213226,0.1679874467063575,0.09147453871698648,1.6527003145732548
1605,0.6337382931168722,1.235797662573241,0.47843774433716846,0.9664761048750514,0.4127513628437737,1.9621565926076003,0.15973412701761416,0.10364065849374474,1.6940251585481194
1606,1.1402813000970557,0.23189879136663843,0.6313237808213812,1.0315887778550348,0.2405835805385826,2.5609592493734548,0.2398736355425179,0.04641984938364596,1.0779290746830203
1607,1.164678621361237,0.021076355904162902,0.4421501662519869,1.0801951454616439,0.6836427362374253,0.46492613703045715,0.1396396573883045,0.09744425127997826,0.8989694239296641
1608,0.6320951124075689,0.5950974155353598,0.5493811825227088,0.7522807444645396,0.3062637219587915,2.2423801597440054,0.09669749961430216,0.1476844635454189,2.141151650310162
1609,0.7496639989299858,0.26540875651209306,0.6344484101973344,0.4580375531274129,0.16502062428711112,1.423914033631967,0.14476140985031807,0.12203741329913857,0.7667684066559176
1610,1.877466555690642,0.14819721553904863,0.01446376169270669,1.5743298424979555,0.5699833881349013,1.2730817346012522,0.2627602778324123,0.08905237610845107,1.6801748153769647
1611,0.7817838058167164,0.20105272410028538,0.7699249068875615,1.307126664188476,0.2037417009721787,2.397416284010934,0.12838285952741807,0.07568124993753683,1.2552287289738144
1612,0.40709461172500677,0.7466291748471758,0.7099536834025757,1.3050302550885642,0.3787247890705714,1.4494972085608118,0.04112573043861491,0.08987666673077728,0.10697143363336781
1613,0.14488119901523847,0.41677880739077333,0.36316839467035444,0.1870625513598857,0.5211094200754922,1.1782327326687492,0.11237640239139307,0.05133603553175452,1.110919203362056
1614,0.377093504835173,0.1975864461609128,0.3404756710419748,0.7348725359660921,0.4155724658925518,1.0478926036257088,0.3343422784630254,0.12800685040565873,0.7504325181963408
1615,0.49194520229048133,0.5582448494115243,0.47451256149223836,0.13385883292775458,0.3443193645564761,3.1417970704563345,0.18434616968837664,0.06026651277017991,0.7184031446588865
1616,0.46025485790049525,0.5919112454953075,0.282013499789229,0.8269184479276143,0.850446275605381,4.234805831273751,0.2593626094281977,0.0826145119411389,1.35822079929579
1617,0.34712334381617943,0.7986700489259784,0.7137015438715628,3.1033039801263933,0.7176137651664978,2.5555003292962195,0.12856019944388647,0.0692174333166742,0.8000583986149981
1618,0.14303162691664537,0.5823444329062879,0.4229856553153056,0.9629624675147047,0.3238050727055374,3.095777072139943,0.07034599262084706,0.13535131852580967,2.538601120577132
1619,0.2207605545362682,0.9428494507165213,0.04105243136626169,1.1944824339656888,0.5931175912186337,2.2402669057431,0.039460501880424395,0.10373890183641893,0.8073576318669748
1620,1.2761603295005697,1.0441903003682342,0.43818981980463534,0.4426861579580619,0.5498838309906303,3.1181819520454104,0.1742830874562229,0.09857701056622442,2.2230937261348096
1621,1.1143696746951224,0.07115159370607915,0.11801696181257654,2.3429178119460903,0.6987894103694877,2.27024473292329,0.015902324052273015,0.06472369577167773,1.071139062489781
1622,0.7175899193409877,0.2938001550152382,0.49191506338038826,0.7747275853360114,0.3972516138576342,3.646140121813156,0.16903885651528955,0.04881254788168724,0.9923911175188462
1623,0.8286744120846796,1.1487542001955133,0.20767089614181058,1.6583164280567053,0.7819079525419808,1.771774190276182,0.10598110432193544,0.11644974125572141,1.3827903566243973
1624,0.3734296875610263,0.7043499254901284,0.38118710937630906,2.7061496984852984,0.3015503575711934,2.8932332848176845,0.08014576569387463,0.07435908198609127,1.1000083367320233
1625,0.7825701556906284,0.3359559322034046,0.5306854478398721,1.2522747415608342,0.2488238567178636,0.2057593821201098,0.014280188851311715,0.07182609451607218,0.35715899390133177
1626,1.9729573003585847,0.7145469193229363,0.21687393294598933,0.5625193635924741,0.3747421732838603,2.072479746701242,0.19101874064430036,0.03243853654246522,0.17195087919015017
1627,0.7423575421760957,0.3809282316168476,0.14565694305686405,1.619610040078078,0.9469899736471554,1.5233687558503883,0.15456309933639983,0.1166216246970557,0.9606043019346013
1628,0.1140371829445676,0.4585139221554835,0.3693125232372173,1.5566314102726733,0.46033462850298273,2.113289639635265,0.10316332624077765,0.08601596064946712,0.9638240323790704
1629,0.40433178172451867,1.3876317546033883,0.23337314099819612,0.8108210481774826,0.7640991866490325,0.7461510101792057,0.14513170983169313,0.11099662744452841,1.1829210233114207
1630,0.8328414975981318,0.9402490378834301,0.649715833310313,2.061256444939027,0.013499930146917694,0.9530266697667674,0.12857754573773347,0.09026527723424695,3.2052155788977092
1631,0.2787240628206079,0.1466869298014319,0.4258495365471127,1.3638491757580398,0.5701067689420306,2.119513902014184,0.08181734453030817,0.09925220263240088,2.6097258021745864
1632,1.0266497931265444,0.802443728698105,0.3782931850344333,0.19307829293878132,0.43052963772795316,1.1265750542143755,0.05214936478903537,0.03402423265034422,0.3547547734246723
1633,0.29399095922633306,0.0017646494911486288,0.6868760169510049,0.8856623295518667,0.6855354314730314,1.1320326536045875,0.26842485097908736,0.10614577748106459,0.8969378060214888
1634,1.0440467570704397,0.9876050259370472,0.29943504096259876,1.755775229207707,0.59229711258741,2.8484161773736685,0.09969481855199312,0.07328515794639383,0.12469925994962416
1635,0.28417634823559756,0.34664414026832735,0.1513867849085462,2.0626588146336777,0.5218788848241123,0.8075713743909451,0.000553408586660975,0.11807389646021017,1.054084005829516
1636,0.3156784046979511,0.12512547766671972,0.48466463192188997,0.10483201538939224,0.8847832869876178,2.2287214513780786,0.027833714569886203,0.0796085202066413,0.5780635499063145
1637,0.6426498591368347,0.6061574093424298,0.26968868058242,0.3519411919960007,0.5090851642757723,2.015270294112873,0.07789362703815862,0.07043824068237407,1.4851003121730524
1638,0.24358739062039053,0.2690226109050833,0.4292278840812669,0.9536324121308408,0.6297294604166979,2.911227189114414,0.08530316191453097,0.0968000025118968,0.5909526984176995
1639,0.3181013547711205,0.41552505205731255,0.08682652146443479,1.298355284104917,0.47508250822047715,0.895548413682091,0.11966398524825317,0.12533075519461215,0.31235540298417996
1640,0.38955550058231453,0.771576513331266,0.15028972982949634,1.9574171780125376,0.9123878307023188,4.481719341182603,0.16969470477166737,0.15502116896982215,0.3170944871175022
1641,1.2240137070725483,0.9521267581147392,0.511647355617372,1.19231193190715,0.8389331859849604,2.079871811023115,0.11473322443926454,0.056454494749513015,1.2938685671361043
1642,1.4593761131420107,0.26059217435195575,0.18941190137116246,0.2924761616256071,0.5278105139619684,2.282928268339211,0.0872677432311944,0.15450057278947033,0.32052933293133157
1643,0.5940984859606425,0.27232727445739224,0.35025179785848376,0.6524963926324968,0.4043241753622473,2.5768707786935257,0.07633195498166934,0.07114797634043278,0.6086200836056974
1644,0.31456626497770074,0.6282930857787388,0.5055052263252356,0.6138550352949171,0.660812024509119,1.6902049680530442,0.1193627555990027,0.09368336200824906,0.8096011065341765
1645,0.35695916015071344,0.1774017741902842,0.07762396610737998,1.8353220802090164,0.8533741454651333,1.254609364741416,0.11062949172953516,0.07956667010616594,2.1573881948384614
1646,0.6876094422263427,0.3799062953742954,0.5702978732021604,1.7040393632856072,0.6879500488280338,0.7125463948036234,0.18359269546142218,0.14568763519016908,0.8186545333123534
1647,0.37358210072749454,0.39782970661594175,0.32461993442712844,1.5194105238444782,0.12569020507433865,1.8878626636820628,0.11785323891371079,0.060286624265558024,1.7418721321890842
1648,0.45715671761652743,0.4707926689960796,1.1269573801365098,0.8028745456755969,0.4904810954748203,1.5488006022523364,0.08900525924301272,0.04469119853336101,2.6480562903741602
1649,0.10002296081724935,0.8521114070731981,0.7116372335973775,2.009018926218003,0.3977278373585069,2.034924300748122,0.20044101503957662,0.12218831198559642,0.39376338331861327
