,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
713,0.6882214126806002,0.1904203802097707,0.265359402088303,0.7694235790115093,0.4170428137049183,2.198736279993135,0.036989267842286705,0.14716192937849565,1.4014467673687807
714,0.20979189143512966,0.7133921353153605,0.6944938346747376,0.8576050285522906,0.16730142970279838,1.676763536557958,0.07519885571139534,0.11199201192329994,1.1507803986080685
715,1.7441433466197453,0.7922187819149049,0.12028177092054826,0.7144597036888892,0.5881506427775565,4.274309504824336,0.06043811251579049,0.059834654802138586,0.5547971653669551
716,0.3097439949620238,0.8689294313051803,0.01981578766815112,0.9864627783092743,0.3001885880542196,1.51073496079909,0.07978331916141265,0.07096996866078228,0.1700607835896818
717,0.6478348857151717,0.2187886658844907,0.9826567914248505,1.1625706027206644,0.5997444784596878,1.2079884314554232,0.06129107439404736,0.19744743331009504,0.3802979725566121
718,0.5055502019475154,0.7416343256236043,0.3088386827789066,1.282634220841959,0.3822045245617903,2.129048424676725,0.07010441338323457,0.056328263873381954,1.9894305600704218
719,1.0138660428686286,0.02429090441203463,0.31446547287752724,0.2164190506656446,0.25524808590639947,4.47705984968428,0.013320415526581267,0.07100250381907336,0.7755107087373082
720,1.8069230480769318,0.16142920721641787,0.8888300712441023,0.44218052776920247,0.6478080024337729,0.9645324698683291,0.18255978915905635,0.07988604542173212,0.3750090361486019
721,0.1842152786361857,0.1558958760640582,0.07472943724004755,0.7883555710600789,0.28265193249285914,1.6111373233243285,0.010674150961494613,0.10102557452575972,0.3537184561291714
722,0.8332386401628659,1.5892167876182732,0.6643593869828356,0.8345516792698827,0.045311377337033665,3.28266210451065,0.19831300143707073,0.07465336204911877,0.9930483822628446
723,0.7364848790319729,0.3736085237452315,0.3675338743057361,0.3095950204658129,0.6456850623107929,1.588648707227805,0.1894476311217184,0.08486193090714175,0.6910660452598338
724,0.43727056266337727,1.1895780270254015,0.8398263113280172,0.2086207670175354,0.4084801072869186,4.525805015996449,0.009845599933516434,0.07478813203328401,0.22652836038874413
725,0.033909020646430366,0.47325268348696464,0.44470479967273213,1.2845113742117271,0.29219809883982406,1.6644322058503653,0.06821368211632534,0.040293524410010245,0.823717352154029
726,1.248590843358154,0.04862437337016434,0.4149024549697815,0.11094531741205471,0.2558301560704083,0.15928617613783347,0.04433198185528766,0.09366716742789696,1.1746600215009193
727,0.2921464629357203,0.49057024081959083,0.3610375905939474,0.5524513547648875,0.29251799970146125,2.575976016037096,0.13652353819770405,0.11918911940121893,1.580045568997643
728,0.4682832817563271,0.48636371803417516,1.0388542185114757,0.8526949559336863,0.5315294526758806,2.485796516962726,0.08531214839850876,0.09741009402551794,1.3357223103053832
729,1.5055692101537048,0.1630152441309097,0.4886973158946418,1.1737856185017028,0.6304947098402435,1.7871514179104406,0.02396762884277428,0.11740823754638309,0.8206942911322709
730,0.007112285965722442,0.4645517315041931,0.9884519897425409,1.7401445051780797,0.3144501472864367,1.1443896575721761,0.12285129787609095,0.09160718495888068,0.7767112147512027
731,0.1744659666305205,0.41682918805224656,0.5410298967527155,0.16945789027640834,0.5684124586795087,2.671915094820403,0.05866502805228871,0.09827829673853823,0.24965889768437183
732,0.28188824099806054,0.27930255474369864,0.5927452294431333,0.5211855550693745,0.4071779774232461,0.8370014978627414,0.11351810388218803,0.11330724595714992,1.9077961021302434
733,0.33123899542742014,1.3478548626729465,0.6053429726648709,0.43870166495212853,0.4833247933832169,1.3558460643078054,0.1110199557748802,0.06293308141688975,0.9812469396871835
734,0.4965410273947143,0.3478511516243055,0.02963852965245317,0.5449422967266799,0.3472719363903514,2.674487842041106,0.03414962230248165,0.14265483315679117,1.6512794033672384
735,0.20806426286587143,0.673261039101096,0.0897883253893279,0.5743794936918724,0.4029928386599679,1.627905929467608,0.014643646621060935,0.09078905769186091,1.5845988921991898
736,2.19989447350195,0.3332268190365499,0.8255356328713865,0.6745189011361732,0.5205645948431571,1.8625343579963183,0.0795409879414267,0.09046683465895916,0.5282734392573287
737,0.031242675582669632,0.3730843026767223,0.3140191782165616,0.6997758317813076,0.27188792903484293,3.6991586533403282,0.0809592993281732,0.1057479651876657,0.2981277903988076
738,0.46767844215431087,0.13998321120331925,0.03995021698547402,1.030856745605704,0.48965112171474645,1.857135984866108,0.09967185029378212,0.20212751578295574,1.2665809098474101
739,0.422127355771051,0.40540047975778365,0.09910956942708454,1.2657686173690803,0.636780166326229,1.4050099391318849,0.1311286837879801,0.0671208449652188,0.5798560091771161
740,0.5726471282576102,0.4720413581641145,0.3133375137425238,0.9151253698138344,0.4128647443959879,2.5744261510296766,0.1544712567332851,0.1494896348163809,0.621770339562722
741,0.6220759712142895,0.6119560925270007,0.4616000426644172,1.2552563100607013,0.5640390312352528,0.823008186307149,0.06068750260371807,0.14588606156797398,0.8301131618372973
742,1.4069034880088185,1.6972579873015683,0.07735908124059349,1.693339426606803,0.38703069812085494,3.514954116554292,0.15449314893528687,0.054292064502681064,0.6699357468876332
743,1.0267362426448008,0.44298538959417105,0.41552800783393773,1.14060988033215,0.468764664890178,1.5469807251571412,0.0612423992973264,0.12698039955912854,1.5337078202411432
744,0.039671823986796,0.06894485053460586,0.029359390404583185,0.7989290861955604,0.43944452769817594,0.2267139608140034,0.014030609247513752,0.1123086163113726,0.6416709655056145
745,0.5159314932815475,0.09995457387294043,0.2637776521878396,1.3570921286321198,0.7380611704276484,1.9225231422106563,0.06514797798988335,0.12654750069216247,0.42075918314238425
746,1.0757502491429252,0.5428002740645888,0.2921865657035048,1.040456275595214,0.34870025950165434,1.4477151586203056,0.04131975432896306,0.07406137259561368,1.1618299719230132
747,0.03373790711820501,0.3842436590476609,0.4797158186213003,0.9612653015908561,0.4529621374269815,2.182460330687432,0.0038073219924770196,0.13412398162255063,1.0420971027383914
748,0.587393063042251,0.1499545257715733,0.08401436835994475,2.071468298424834,0.6264057419732711,1.4498165484464014,0.02257755884147506,0.12132014886346848,1.6426015434486687
749,0.9636052331646121,0.07223907224308335,0.2670658260832034,1.3261636301231647,0.6344728348380239,4.390418244151151,0.11702455889578565,0.08993146752681143,0.39543772814188627
750,0.8875897453523357,0.7742954743428149,1.0671694620413532,0.8250625462309424,0.32752454711760925,2.809068654810737,0.057623817219256065,0.07272000634565214,1.037741964680463
751,0.06233788237537222,0.8648542593480912,0.066115823775238,0.5146162126243781,0.4589801195043698,1.232138726228568,0.06839403700434907,0.09910156719928784,0.9068744358268667
752,0.7339738604702117,0.37998125158189733,1.143684478120381,0.7943808734348585,0.2521927748380026,2.6761194484598456,0.040592715614968536,0.15378211665302788,0.4688351595007494
753,0.3083389148114952,0.8089641832656276,0.6725701749110675,1.5724120392200636,0.439093767105676,1.5833151658779485,0.013950666245707302,0.12543612575241558,0.16691128979685166
754,1.178955869586598,0.46716250980307694,0.6812162194707913,1.0415373066365465,0.4896763551121169,1.1737883371673825,0.007714240417648198,0.11609771847962205,0.8984825648799716
755,1.0293949667717153,0.5419415871174442,0.15585034430542968,0.20785445333654973,0.8124109231641465,1.8069349575097686,0.0443273014998144,0.1286448991520001,0.22038356644956203
756,0.0512736496882166,0.4613701381729268,1.1015101570789747,0.8167092562611366,0.8482987706313407,0.2892412426373312,0.12301553750507833,0.0834836817166531,0.57190603256738
757,0.1820100045886575,1.3970050888814112,1.258391896927749,0.9098001776033059,0.6847863499360278,2.227237101810473,0.14123780967984018,0.09400523973315414,1.0937043945769025
758,1.492236031795932,0.15891368975239564,0.7524807815650645,0.3989737081426415,0.2121589658338079,1.3232265412356878,0.11302949862217616,0.11743954142165887,0.14025722505199412
759,0.047073448192178735,0.6444678980820838,0.5379760267736508,1.7424508259594558,0.13108529224135984,2.354237062717137,0.1412363393350011,0.16779378380481083,1.0770095649805624
760,0.6569901387555983,0.024179983104255398,0.6416794377294417,1.0741963952681948,0.37227584775321243,2.901789061827591,0.12525510999594008,0.10509478596018333,0.5161640348786435
761,0.3490888093601129,0.4514394692353526,0.08821142395116782,0.19419518067154418,0.610441941602826,2.727535957195988,0.08495453961523289,0.03446671805125476,0.9859157334985316
762,1.4497946775370907,1.0556584151891848,0.9107838094443397,0.76514517038896,0.6047405231592525,3.730249351619743,0.042843908257392135,0.0332857681321887,1.2868497423447
763,0.11263650043512438,0.6163426758084749,0.3012716099619256,0.9895255524801219,0.6796716681610687,1.9762085282206838,0.09624303290826158,0.1597135433865487,0.6583540381333349
764,0.40652098247679014,1.5151242622167669,0.5915245217729119,0.5226724293768665,0.32614024468343167,0.7640570108636484,0.052705013514031354,0.13249336176419071,0.8635013357148579
765,0.4679152455045337,0.6107589222509608,0.8371424892293329,1.073935700838617,0.20273666127213802,1.3220462318056472,0.02048493898780901,0.11895736702336808,0.6021035245938247
766,0.2700175554392477,0.7304183224844663,0.7618602674726412,0.6998932986274489,0.523200302479679,2.238472932640459,0.0774093663968928,0.12860567336421544,0.7553394074618008
767,1.353457877669522,0.6988491915875535,0.616325981074167,0.9516324521009886,0.7628789808719881,0.4447858951446073,0.06798696175926,0.13861538400034834,1.1488381353901802
768,0.515837145032365,0.20448235447242122,0.793841465710396,1.1640683953269513,0.3394029915104052,0.10768313877675517,0.08035260738005583,0.14430178936701243,1.6826891727875464
769,0.7341209083284248,0.8631897951896551,0.8173786554582324,0.13911613749720608,0.5102980081732515,3.739967120405013,0.04408321010711111,0.09689481363915253,0.7119050563103418
770,0.8429050119799314,0.7990930767914322,1.0637759927816632,1.4137530142657109,0.5925118207607901,2.872573429833907,0.03543080430600795,0.11047868004369786,0.4817689810601395
771,0.2237666179191166,0.3583824618911341,0.031440917205687646,0.8432008787246771,0.44623620660328495,1.6964834918697653,0.047208973479498165,0.08429903973029416,0.6261936378563858
772,0.028006150814590958,0.8104122334142441,0.16799317111283335,0.8106487532903816,0.7911598667127648,0.900272689535781,0.029215227687094378,0.06775316645824751,0.8285380617783543
773,0.32331780668409515,0.2804058972215999,0.2336598152905509,0.17088490836009573,0.26940372328967754,1.2240461061333425,0.09668758910159879,0.05897361099453728,1.0302327357721952
774,0.5638464917841108,0.3538253209965652,0.1671731593103921,0.7580758722796239,0.3306617768944231,2.9096130572863395,0.080115027076529,0.05561977849230856,0.2810739736977769
775,1.6256680946530173,0.21539242234373063,0.3381462773142344,1.6804497798321083,0.16154688711825632,1.165421113453461,0.12014590488476312,0.0970645767606399,0.2756251550839574
776,0.06200260126023857,1.3078379027638736,0.48328646124942404,0.07783620759725374,0.8193111646768747,2.1282180796634367,0.04723158464882067,0.11169151490903594,1.0459836967703753
777,0.8423986120147787,0.07106955046443048,0.1835715140477244,0.38079602726675377,0.5052636934501176,0.382143521183512,0.14976677591202125,0.1744995190320442,0.6724081375966707
778,1.2150043409768432,1.0906435864385824,0.39052866659028573,0.3618088245641658,0.5192204374285958,0.9078968873231806,0.09966154629326215,0.17585222078863716,0.6408609174243719
779,1.4605012812112705,0.7407183614996726,0.6621257618926022,1.3813307726218622,0.704961259751552,3.3873119000765453,0.03274030967753719,0.17229421634971026,0.9025793713550614
780,1.099984287546543,0.43253354730117766,0.8036383952172519,0.7830206879037592,0.6018183122478061,2.327114108207695,0.13189663771447643,0.12692490321088018,0.23503847303012482
781,1.7315666119960205,0.9428962077250802,0.5003395019977035,0.1305941073633511,0.7269759990123682,1.5373497207680669,0.11833291653790282,0.06952618541129434,0.9657704858647015
782,0.6516883885693673,0.12147763595994365,0.42644088647678013,0.5285763822575148,0.5178476883403901,2.2609079017850533,0.006806644326554111,0.14256443889267606,0.9460679216661496
783,0.6989174893782286,0.5555841978983236,0.46521075219999786,0.5078459137241673,0.5969070713006724,3.444225168527838,0.12102284049315677,0.01954918018431631,1.0649204473381875
784,0.1802099017675913,0.6409278014028357,0.6399032501485225,2.1783085214082822,0.46492020951160595,1.363287152577053,0.05637380979320704,0.1094288310649858,0.8644095330981173
785,1.2448961102869038,0.49569847241374115,0.49542772782875544,1.083858653373344,0.2861423321069302,2.577819231080948,0.04434222882977114,0.15974921266236028,0.371599426337971
786,0.1652193685351257,0.590049263831467,0.56889596271264,1.5834132086528825,0.718861771023615,0.30994402789289555,0.009190884157659195,0.15831647796817183,0.5870459152413876
787,0.3967045938720671,0.5566183407481479,0.5046712477088795,0.47912614318801416,0.28322327931598634,0.8043461597232178,0.06108152177170445,0.08050176529521985,1.5949775443995415
788,0.20645320784226406,0.6756076351341465,0.3531986090135245,0.6020751467909808,0.06341989798567077,0.8146673358641159,0.006538867444172952,0.16799836979009977,1.138404611650755
789,0.8895958248196357,0.6558243105807908,0.937139695493619,1.2457292016247186,0.4790947582040878,1.7717239161581297,0.013561687076564945,0.09645983003891928,0.9915689478489218
790,0.7273571066986513,0.5202230775728909,0.4982656245925556,1.1782950157439462,0.7070971790596396,2.368767697691459,0.16707652344391805,0.10570275844999058,1.2553493211840374
791,0.41078973552730325,0.2858682146713322,0.1350491765216776,0.9175682894727533,0.7452225023834669,0.4734512720950932,0.08556142859717476,0.10709580016919923,0.44265492526373834
792,0.13373759761825316,0.5681447958567634,0.9943280299554133,1.442078943250631,0.4690128188191593,0.8649332069827396,0.02477040613263997,0.19178816771652615,1.2864213666007593
793,0.15490167525533238,1.2661867086539407,1.0376674409620446,0.17619633388651945,0.9764234126405124,2.594326835079667,0.10399173094371475,0.08678408310715617,1.567644410262813
794,0.12150568094255074,0.9414571906591547,0.5275727014250033,1.250827408925429,0.46832654238803917,1.6096468311504009,0.11714288391824607,0.06938238018285392,1.2055718513072444
795,0.9531456374443981,0.4189216047375059,1.1814831842834144,0.45086187690059587,0.2937145975154522,0.5090454154505948,0.15302142093275156,0.047400276556465705,1.2806127029003869
796,0.009824804091881634,0.49736017515607744,0.11624429565176117,0.23808682488619282,0.7203908213816108,1.266250286101344,0.08605668681632948,0.15105005222925236,0.3734266537896385
