,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1539,0.8849283901747983,1.2762398410681632,0.06165635126408964,1.5808572389419862,0.5438889884015962,2.36322761872466,0.012155869923447082,0.07086391035193704,0.6111158229135103
1540,0.14172412217520552,0.2873346958156521,0.3027770684343865,0.7759525636142143,0.5925262320493824,3.355871892627944,0.13675980937703686,0.1490947131116906,0.6534300477184851
1541,0.8655629276137443,0.8199544313452644,0.7943053718177049,0.6083602950090456,0.38680844488649757,2.823199210152238,0.11225377646843682,0.10142419653221929,0.8456603520949264
1542,0.0612797445852338,1.202562830146226,0.6457662428317343,0.8900716924910409,0.6841593932755442,1.3705366876367924,0.0706363185949862,0.0977685372113401,0.4073895615728492
1543,0.7332363042827152,0.06879970229777244,0.3540867270561454,0.7141717467185352,0.7160915270468284,1.671917219836814,0.09363226902440366,0.037932044807823986,0.7256183154846062
1544,0.7636791061868058,0.9200868871768162,0.6405650518605781,0.9560917368317035,0.46461861549329275,3.015744874294412,0.06636932313010094,0.10277834266435301,0.8773489346626154
1545,1.005423174630797,0.0920584307439078,0.7770445665631952,0.9897653985814979,0.4560333628017919,2.4276850299176167,0.10361318612771217,0.06673629830642647,0.6867618175486409
1546,1.311187672863737,0.5947416963971102,0.3382602578485802,0.8327068921812203,0.1548106731341345,2.570096874717596,0.012243465660281366,0.09419320250096508,0.640922943170917
1547,0.30263115737156615,0.509674013134708,1.5007341238641596,0.5271552959942944,0.5106655619662185,1.5377759114145864,0.06056511329919741,0.1574752775866237,1.0916678381121192
1548,0.0782436576483537,0.8407408484423224,0.9616355743840959,0.9454829444354391,0.3363820332849369,2.7962716445349685,0.04087026450478805,0.04847740882281095,0.7075810712746683
1549,0.7801179970400328,0.4202664777875555,0.41946503687593456,1.203634268028258,0.8352939312100137,2.1788962836538683,0.1116221174835901,0.07466725321504032,1.3949801300729479
1550,0.27708517712201963,0.1220908868277586,0.5439158166512243,0.8361501035298491,0.5009431577691881,2.5053990501960275,0.15333305982948275,0.10596187416195743,2.061773739857564
1551,0.2639644969664123,0.6378617310861575,0.44386006433612396,0.3052367503732102,0.2807975568556126,1.3392697708923211,0.06584494038157584,0.05230566947068399,0.3482255620375003
1552,0.11000928939021001,0.5423619144450548,0.7640892487807524,0.912508171392458,0.3478959898810522,2.0242365846763812,0.023155183242904644,0.11731931373116812,0.1219028574805866
1553,0.6867932976504616,0.08278801944523734,0.9527975160975856,0.9989881716069973,0.6274085607384352,3.2534281079585217,0.14788688128526184,0.1372666763402495,0.7460650561071207
1554,0.5514672828526068,1.3593810126188977,0.5631398301179238,0.7118071012970342,0.4655715933054767,0.167639653347325,0.04217374805989982,0.10997935234334423,1.130487716160572
1555,0.6542203220456454,0.16207752339921314,0.32153031512740043,0.9909346404505742,0.20013325261333742,0.2756150718652721,0.08142249113705842,0.08021528296368871,1.4111546853557422
1556,0.08933866186108103,0.11469795911539099,0.45604452261170364,1.2875919113600438,0.4914566704782061,2.936575583958633,0.03692592038919318,0.09919688086393806,0.44025808577965914
1557,0.17012678997822328,0.30899338659465503,0.6333219045413467,1.298099359521268,0.4442162620641443,1.3879921087233686,0.06985915167526685,0.14028224823370525,0.21225996538391556
1558,0.15038680298288493,1.043882214688062,0.8700703606224678,0.5885140899700191,0.6109932562294675,2.929309255768727,0.0405671792520903,0.12451756568837224,0.5024477252305612
1559,0.634095223867229,0.9517986221191941,0.3172500558160907,1.4764782913169687,0.509114304884147,4.306618072970217,0.06540003532211329,0.1563203653274851,0.30928029275053526
1560,1.1360931679971855,0.9783255937788715,0.3884341544148148,1.5135097659347032,0.691249803077771,1.182209303607558,0.043269755242754226,0.09623359762283319,0.10880604452492015
1561,0.23861487165060727,1.123839755151428,1.3054717602124901,0.785355950334052,0.4768401322579702,3.5731353028099884,0.050166778749744304,0.06705183710559758,0.7827672018489674
1562,0.43532428006304047,0.8214962439306221,0.5368787170506911,0.22014872179971412,0.2268734466537346,2.8279662196866093,0.052922028995088355,0.20100750166373854,1.1493912303185287
1563,0.7730791332061417,0.0937608549068425,0.3003270273360953,0.449641451255047,0.2057903422107103,1.6033129370148955,0.18610092434717887,0.07447839707832939,1.0695172033793856
1564,1.8067256728118717,0.02957182373347106,0.10516210251977626,0.5647039658058963,0.28667587899590224,2.8728825957549686,0.0748750916901966,0.13385214235888598,0.0986436142780801
1565,0.0974710233257571,1.8558289237431518,0.07698496968215407,0.9491467601912855,0.8093291104647544,0.15986332312532503,0.014615700801189277,0.1534303280537418,1.2273210161672754
1566,0.1530940512825287,0.8606449320912404,0.5989302258050375,1.4445949383620333,0.9751853686953411,0.2930740423695637,0.06796753379090124,0.16769563690159217,1.3099692401541148
1567,1.3392472347372177,0.34247310018340127,0.33447113671953754,0.7632132075766863,0.2733791329958835,0.1913603822494292,0.12827932966252253,0.11727951469583421,0.06639394654744668
1568,0.2542146628985861,0.8330074998898567,0.34056125451869207,1.0155185551905657,0.33866190741594976,1.8768144000186637,0.0676176705315356,0.10425684748761262,0.8918324174636201
1569,0.7562675833107091,0.6290538516284769,0.0105430672999694,0.44886292786311854,0.2118198281043877,1.5045496408523005,0.014267919230128316,0.1546241563644151,0.8021640974881732
1570,0.26513275337914805,0.5275491261563017,0.762714476325012,0.49132126584704244,0.7633263816812468,2.8489442327275647,0.050157744452496544,0.14503107070214016,1.2832218805667697
1571,0.7473125084288865,0.8688730494033194,0.19080030709231277,1.0640453802527148,0.6885957549682084,1.3429304914463716,0.016000519308885755,0.056738913776599564,0.17667594882868798
1572,1.0011623539469767,0.47530659807563935,0.4456606173939506,0.5982419722129861,0.43650456067015125,2.413772850749142,0.06915874737188021,0.1171030364627079,0.34103354357606297
1573,0.5544871637574561,0.6849158387552613,1.2121143050302048,1.3416860235758479,0.006579753637240338,0.4054292250737972,0.03327785101745765,0.15287631971354146,0.23642540829185177
1574,1.5815267457367932,0.008305542681539269,0.34440066701052663,1.259675823364069,0.5980127728135888,2.7715623831927365,0.12708409061662773,0.15594965964562452,0.8842369184708366
1575,0.40371436832294855,0.6003273290882907,0.6754974173924122,1.2463962411475495,0.6814027525234648,2.4389157859728527,0.05809171310553008,0.08428539589306919,0.6454070022402403
1576,1.6581603327796421,0.23858513297967227,0.5087283794737976,1.2373450184109567,0.2544664063872001,1.508308169220737,0.05067464181371947,0.1315337916080931,0.705675878708098
1577,0.4179466833805798,0.44275449535332323,0.25966398027969606,1.0339055005701758,0.629526577630938,0.7782706114949303,0.035991826443340216,0.07483417364536488,0.9975221978205626
1578,0.5063841983230662,0.3186746756557341,0.37982209590704524,0.8440397892427202,0.38116713037117606,3.997567386784525,0.0402027316232158,0.00783536264190264,1.2628915408970085
1579,0.09346713716843028,0.4967412216428352,1.267679487671872,1.3181182325929124,0.44873778187565383,2.2505872730323953,0.07200223732798255,0.13487854067215418,1.6218053552164367
1580,0.24983771870348212,0.43489444861073184,0.5714001673866581,0.9228451711062845,0.49171129588026263,2.5075480948050273,0.060925214584978384,0.11634870063539997,1.10956538187703
1581,1.5655647939842259,0.2258857313015298,0.20936192762402728,0.4584331285159095,0.6012992621617905,3.70785736997162,0.15981364114284125,0.14061991945519478,1.6135215926121886
1582,0.4697955697270293,1.5318547003751946,0.5268463877437806,0.020667296573045224,0.4593222454811097,0.593122260269471,0.07285326545881816,0.03694402280245902,1.625248814808299
1583,0.7484931309340495,0.5433277307847498,0.9730837051374212,1.2123809418770553,0.4727375230026315,4.487166071148952,0.07107710535060245,0.11056186423450487,1.2754824932933735
1584,0.20977422909241022,0.1991637016334833,0.5610746296548008,1.0097649624267517,0.4197983244056901,1.1987941735771837,0.01115887435820153,0.11702994988013993,0.8805069454646343
1585,1.358713946191541,0.7870897787117739,0.8117404371974188,1.8296001183811081,0.3145503204393484,2.668754008786319,0.1759558076158933,0.14001841450588065,1.3976669007749964
1586,1.3167478266416888,1.122792177339236,0.49580490484544204,1.1606734131072494,0.5441717769944686,2.0981814834709303,0.07538991711113563,0.09558854502583318,1.2238762379077688
1587,0.37760031374936576,0.4926361162270108,0.8008301490359413,1.959853415110869,0.5638449397532623,2.7302812033178467,0.05834746964962982,0.06686941175979252,1.499040931505926
1588,1.2418902256407853,0.17220235093430064,1.157941266994084,2.0802323934128752,0.41798144525066094,3.2294419826828493,0.0432920329424408,0.07904848369099432,0.2621525438601881
1589,0.3107047438345079,1.258367315851125,0.27165655839474206,0.6977738485895091,0.2899313584658112,2.668617812653828,0.15490537942960195,0.04439782427233698,1.464912308509669
1590,1.0501824787428942,0.2943502953939299,0.44747594505046495,0.9934282167746795,0.2549179629983844,2.0865404338211064,0.23413260221138762,0.08754408255128418,0.5777486232566118
1591,0.07042067152063736,0.30944782622042694,0.5896675482182172,1.40404868819674,0.6351360950258972,3.1042288129639486,0.0877613251950161,0.14741981702365503,1.0708873964105654
1592,0.7163323349551407,0.5255325282638624,0.5326098891962227,1.2679045191306808,0.1312866244674089,1.7049605851957224,0.11732240816118233,0.09657445459003727,0.06986359474485493
1593,0.6837395285485766,1.1863483402038026,0.8004545707520381,1.3217707528552154,0.7640603694372036,0.7004374788384344,0.07719642296705091,0.14414402455661035,0.535424290952116
1594,0.7495037335347012,0.515562056407783,0.45400079939414084,0.7269246894682895,0.4728451099766961,0.423738040764418,0.07250912134264219,0.15293243643474813,1.0240987150387388
1595,1.0217401295822452,0.31050043374293124,0.10235804476546875,0.8636318962342275,0.8069477424107399,2.627697623588397,0.0007382581195293086,0.06635519581746534,0.42011099333786506
1596,0.7228769694611404,0.7744177765688414,0.1668184600702314,1.0812289636811707,0.5926055683125084,1.4286258985084561,0.011253693390457148,0.116937989130043,0.6335781734083614
1597,0.43365454519725044,0.5261984711385977,0.17000688337494949,0.979838045135383,0.43130070214825567,1.7323955058587983,0.08392400480910539,0.04922055689469164,0.8506152694861286
1598,0.35051504428454283,0.17297069781965674,0.9577892386385862,0.4749410901570278,0.5892483730465022,0.8102184205271357,0.11140615584445474,0.07627703500625985,0.7981893388150311
1599,0.5234338803971762,1.3894603999383837,0.490738884909555,1.1126985672603968,0.1065298155730724,4.31765333495867,0.10495181200463183,0.153616273766022,1.4964903419166262
1600,1.4136501059286417,0.22005964340653025,0.44934869302232744,1.6129803291997082,0.3537764809592613,0.6396396476625343,0.0076346034732273985,0.10401687571947454,1.3522778401296027
1601,0.5163132268453641,0.9493987668561323,0.4675126469219487,1.1144118968536925,0.18785134558625405,2.185321229321233,0.158590244131047,0.14563513673518932,1.2370781743459465
1602,0.03189016786427268,0.27255750106246174,0.15237777444955342,0.8175151286102933,0.7357772529352833,3.700244466388786,0.017741803216792515,0.11524096375520823,0.26410104979596116
1603,0.1338863405197802,0.4475070842764991,0.7253454572761828,1.4701611050980765,0.5130385113045517,1.1565601960749619,0.024848176651751187,0.14613585889616287,0.6022629494408163
1604,1.0928126253103891,0.9971217866776303,1.1161311899040305,0.28671501820277934,0.9301086508221091,1.88068265465035,0.1517561071662904,0.1649741567058592,0.7383509808535764
1605,0.15295711241081392,0.8974040303204975,0.959237463849739,1.1038113501546876,0.41797435739921707,1.4869313317439594,0.10969590020225595,0.14881177831679915,0.6730257512573843
1606,0.18861320483075833,0.4922622821730774,0.06682063219215512,0.5499391811361423,0.29418616944078957,1.2709640429277402,0.028327876355808933,0.14794103195053215,1.327547390998406
1607,0.43917563265017934,1.0710400804786422,0.08729970659808045,1.008302554678744,0.32383297312929105,1.8450775684661849,0.14787365806358804,0.12600763187044245,0.8928083743880992
1608,0.345871032687583,0.6999305150900021,1.275093657140625,1.4025331434710941,0.8721588081513291,2.266286223404766,0.08537532289686203,0.12346129827483747,0.6396218442762549
1609,0.7771597022112104,0.45642195937530167,0.7251808723391759,0.6860527540959953,0.3661902987951107,3.603475124814456,0.11352299603129873,0.09249812462418391,1.936046294123465
1610,0.1624705507125431,0.5025735520122264,0.15899135340653645,1.0683064962354876,0.33391310520245265,3.427410301579447,0.0501986183842467,0.004209915676781584,0.7402067708300339
1611,1.2370336770823551,0.31962067261346494,0.9769349594095638,0.9915897500871389,0.5127823876493386,1.0345025832039476,0.0765914404054799,0.08555128302269671,0.32432583032025086
1612,0.7689897522991909,0.22066417474338243,0.3335132330967652,0.8297047589060121,0.3796571813107204,1.794956600723224,0.10212212214282264,0.11663724382630404,0.5534268747676273
1613,0.8653236888665111,0.22588761932000112,0.9269222342747065,0.2450108579802932,0.6283389404110935,2.4041354952616887,0.18931973404583632,0.12797084258190344,0.8546970957780909
1614,0.8957203664245303,0.6389375901885241,0.4333555761974861,1.455562749363675,0.5577859743158536,2.29294658743788,0.06189661396108284,0.1578392782540159,1.2240724732850747
1615,0.7543973310049475,0.13019346581592506,0.5329543643125931,1.083145040138211,0.9604202474569243,1.6566265101999778,0.09493776405392593,0.0983742340075075,0.7597479501504826
1616,0.6852611640299986,0.3429718984644422,0.9038321933743472,0.6840766038654519,0.47122504646847463,0.7881171750462352,0.08169404889664093,0.11705139435451298,1.4259989233581953
1617,0.2514623426947601,0.8601279497644913,0.4769300398281754,2.181739042877741,0.22159001553171093,0.32608484029398066,0.04008020860160459,0.09949488193411272,0.7902756778306136
1618,0.8617698984784237,0.3008648573746594,0.32078686950044805,0.25949345765854226,0.7506300659710381,2.636707813415082,0.0962285252771726,0.03582088054452079,1.9295605406602605
1619,0.9110300384990917,0.9972552915316226,0.9611438670890464,1.6500223466454456,0.4840840713248138,2.6688368483245757,0.036885521139593536,0.09117485376600876,2.4587699860326797
1620,0.16925693847263515,0.458208815119435,1.0035676178356703,0.7234998890710782,0.7545882235107298,0.7438336013416416,0.19047329884039388,0.028854218263076215,0.8441465464144937
1621,0.8871320832908073,0.47907638970862304,0.08001702832200586,0.9354899697221855,0.79061990876899,3.6096414618792605,0.05107278325587612,0.14308744584630834,2.076382589020129
1622,1.8536524612572136,0.2867104215771797,0.41704025586433097,0.402380129051837,0.3304452246974854,1.4794985110694445,0.11177703167620981,0.12202662283255751,0.6713584839767052
1623,0.7568345416059643,0.18822928505533118,0.030345279827664606,0.8298990921092656,0.18487239141203465,0.4142384305472311,0.13449180639337366,0.08953213255664891,1.056692962380719
