,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2510,1.0730268306565962,0.10753582698985586,0.5848845756198063,0.9369678872819589,0.6002369098227,0.6879558567240787,0.01797506006930448,0.08994841420169844,0.5787899767562313
2511,1.070725440710019,0.23824608095847294,0.3999520509323327,0.6359632627227646,0.5108507157050591,0.34311020965560823,0.13337339126789893,0.10400181821273029,1.645050808247507
2512,1.2453904338002948,0.4302952654318689,0.3458244662058073,1.500708285112398,0.49909607806977413,1.8091025809046049,0.0894379880465243,0.15668300811783697,0.8567859151809352
2513,1.7332844271943855,0.2871189956797973,0.6296615385118122,1.7194961152110366,0.7544936903668714,1.1705588493406127,0.08400178724829138,0.1415034493852142,0.7248887598854978
2514,0.00988355905499877,0.04777969085904682,0.35199607553511353,0.9302314038587737,0.33510381118452526,3.0395557192262213,0.12830139286146447,0.11191047894918776,0.3286706310172397
2515,0.09461146112444896,0.45704836838790325,0.8399744037368657,1.1263817347392935,0.6039701960198701,0.8113803859294267,0.11627815677873532,0.1328226860268284,1.2225665436798707
2516,0.4475785332030857,0.6408621826096437,0.39723553993649646,1.296295690054499,0.2982253067905761,3.023582268364173,0.0796667533899373,0.11442881887539424,0.528166108039912
2517,0.6840686861530303,0.7559307609507621,0.3217603842096505,0.4714171588726985,0.23637117035836758,3.369313962407972,0.0990971075839959,0.06609776067279854,1.2754793945057523
2518,0.24329781006203,0.06029766684715493,0.1268339132162547,1.2779828154255923,0.3051362877085527,1.5570575004718794,0.2685904293971675,0.09267998339825188,0.5406378509075257
2519,0.4430728935464003,0.8315657414233383,0.13036874156948167,0.85683762850448,0.3408938883746583,0.6033875979921055,0.1278000820256573,0.043828008928947206,0.7304622011389386
2520,0.6476938322783279,0.10086787230373043,0.36636396903821816,0.46567989564844425,0.6947722798191382,3.163722103043921,0.15421932033052574,0.1454335467093626,1.1326997458760832
2521,0.3659701360607164,0.39551271667727966,0.8620404791738512,0.31995471326007274,0.058488521275929295,1.9436527391159408,0.09214699687180945,0.11648852640364281,1.580914613999893
2522,1.4769550431403564,0.33410439257695934,0.48692455139143365,1.341654194659656,0.5808234676092177,1.2732856965079975,0.08339732771661147,0.1254463672870812,1.7275413325148474
2523,0.20512408731472334,0.1746237957007674,0.29826621512215673,1.2969521504845365,0.1447347846086478,0.3306789064912288,0.19775525921041437,0.09740079531678192,0.8560093063300803
2524,0.1807330273163104,0.14008265946040263,0.36012044653414016,0.29062472674843587,0.5809535046851582,2.410233258963159,0.19937880924354964,0.08158483687162622,1.6882855468386997
2525,1.4175845794483861,1.466414847395824,0.3108264185452987,0.9017034232610344,0.4233178927259221,1.333103735205387,0.24286627656974136,0.1432734357980168,2.8189208940733876
2526,0.7760852253809759,0.3159309971428533,0.5896524133196421,1.3316867638535823,0.35945450671539886,0.0287617140768468,0.08350461710175491,0.0997586380962973,0.8563881558169926
2527,0.47443434079296426,0.739976721924533,0.2887103946941384,0.6058571181147179,0.457042916423883,1.298736905032957,0.04410208814113464,0.14195331637795738,1.2272302053491755
2528,0.5207292751372106,0.8645759832758202,0.8093284708283774,0.44004508637110773,0.6427944674849794,1.089593733951253,0.2591713251633819,0.13422394904448162,2.093358076015849
2529,0.5727742872877356,0.1410397588029666,0.35205786634165664,1.3641831560254936,0.3020278157913503,2.8273265306043753,0.04118165874558585,0.10215607457613593,1.4123268583013935
2530,0.09438678931848968,0.3405794444821562,0.24644186984269362,1.0808160922803063,0.5466693806474184,2.7681678523661732,0.16929949381718515,0.086010630993575,0.332112158430248
2531,0.9295357516922289,0.2781619969098628,0.8199299408981418,0.23867071923666672,0.8360458496505233,2.5813393417863004,0.3143533357258122,0.073379492153415,0.020625267690492444
2532,0.41220796330484083,0.5176684564921338,0.050325378421254896,1.9688257514223433,0.38683183027443513,1.1938548950202414,0.15312237614550284,0.0312517827140362,0.08087500770715594
2533,0.4997269216822886,0.7397779416058704,0.32669319924850937,1.4993653755258625,0.8076004618897844,0.3979357067440761,0.16261941657574686,0.05935870106669421,0.43956134923847573
2534,2.11516343463351,0.2977857882906316,0.16354594211712772,1.9675550170779306,0.6936109266236291,2.3940419147052405,0.01937329081682866,0.10665325605681732,0.06595232377749882
2535,1.175578627893523,0.8570330582146224,0.42486571714657956,0.7388349887976242,0.28416942131000045,1.9764413493610173,0.14885031445730196,0.08390831713268916,1.2168314094060961
2536,0.7536884995956369,0.1588769113125974,0.6207049277641306,0.617312697147733,0.6907543553190973,0.718033475646652,0.24983728170371156,0.08489113445329337,0.3443223789739944
2537,0.5072914515890544,0.28357863225530433,0.9374360486213249,1.9900702775898118,0.7611634309667223,0.6090602472301141,0.15998308798115196,0.06905504724797215,0.8629427560639414
2538,0.4390223858017958,0.1559295805414485,0.3108111804757446,1.1428139162049038,0.6594188062862394,1.0857205808437203,0.0843634624660843,0.10521714792416699,0.6258284173141209
2539,0.5924103463220807,1.0657473471220784,0.41085046331636044,0.41453459554864847,0.28273986824577724,1.145408657248057,0.0725564333917009,0.06360521354767526,0.5405536771897856
2540,1.1456886928529366,1.399331400521165,0.05000461225311553,1.0583559538067375,0.29882700417163377,1.600109760788471,0.06117146793787611,0.06898564591379996,1.382808916767066
2541,0.12089452155585437,0.19515755715848063,0.26225156444112085,1.0541323117666235,0.39791111441634575,1.117478484741956,0.15763496541271252,0.07327259203235459,0.030721621366398777
2542,0.5613556182074841,1.1396488343730977,0.5024704304442335,1.8256922572434262,0.6901870895677233,1.4984755382765789,0.09845812961781923,0.07745717131785562,0.5704244844942904
2543,0.43277256382313845,0.77326934463977,0.44581999162456,0.63302668945979,0.5458154278768276,0.6847746231614096,0.014433285236059357,0.04537369253990672,0.19117327343152002
2544,1.0677544186811747,0.8225341378194756,0.2935633299790982,0.7779887858995634,0.13189491846721296,1.287647015631931,0.005639399815008467,0.10755941100805529,1.0790542123356794
2545,2.0999843232030635,0.5858822899349119,0.11455708871726988,0.7928753654569758,0.19878228355777444,2.8863155625455343,0.06772365782025608,0.10886862445899809,0.9075420779492976
2546,0.8991376809619107,0.22322369137786802,0.19507754731414415,1.2980013321316006,0.514794666160576,2.0990351482585496,0.31414920959813525,0.1396693444410911,0.5125935669579343
2547,0.0787345549394787,0.29166474589019553,0.7539866770546574,0.5609705808532428,0.5285773822437623,0.7254874526238558,0.1419717187558135,0.08818603501942844,0.4337109197585541
2548,1.2345523078445348,1.1794827270062607,0.04195687931346842,1.5384709222472521,0.8328725039896445,0.460418104338693,0.10093574394139761,0.056349877754135635,0.1593912958517434
2549,0.6967118571682052,0.7964335831760663,0.6136655127688477,0.4019582543164849,0.1881399036312852,0.5130006422576958,0.09815679340130201,0.0604796728747572,0.7863264665190521
2550,0.05002198737519942,0.8839313179677777,0.023231122207999222,0.698320351559615,0.7789445292098596,2.3164291908776806,0.14161022418360122,0.091911702889362,0.9851981116210211
2551,0.0603553544386021,0.5312195028407762,0.16855196935826008,1.173326239651312,0.30103004562962776,0.8818491013948159,0.17083366639287345,0.09593538237067123,0.542414309953609
2552,0.015210225058958915,0.6659512756140964,0.4309918246024456,0.7297903940328884,0.6304900299077004,1.9653372824903403,0.0925792853835705,0.09551890750634795,0.7366682470872556
2553,1.2226325515038314,0.14403798292672276,1.336225425837179,0.5101191857929517,0.5227687661481233,1.6984271011553522,0.08990969271270904,0.1364091811873717,0.9494253055592219
2554,0.8022024443066338,1.6204612396609122,0.44687024249907603,0.29978857014561433,0.6905762377198844,0.9841510217647235,0.06155581530108784,0.05452223197509716,1.0234521098909342
2555,1.6262976217600518,0.9504984611743892,0.4630227927440379,0.5825915438554068,0.536091166687202,2.053112316826943,0.23706409237546988,0.10459635998591493,2.2481796967017806
2556,0.8186833424110675,1.2958626465414187,0.21733141772300707,1.7553867417343685,0.9257044213674303,1.2353060454730396,0.11210769320371528,0.11026669941748929,0.3417526382948959
2557,0.46710787245627505,0.8763913960665479,0.6130109747628039,0.25572044203581035,0.2540709591081854,1.740395746849955,0.20368207409594663,0.06082006790279661,1.0042750984498219
2558,1.106772524143264,0.8005177953135578,0.4410856070294603,1.4471093858547543,0.3334862035490379,1.208254623009614,0.07328390648357701,0.08405694442224404,0.16223002549844934
2559,0.07209680566002297,0.4397160204992505,0.20160767069382812,0.24749955479612085,0.4050800034180445,2.1047013598655298,0.0850144834870465,0.051479914413592454,0.7744078951299898
2560,0.1054103321801606,0.8550903772726055,0.47902709972993274,0.6652808086361517,0.735658048724387,2.3949401721940355,0.10609867798658013,0.10892474735753109,1.494466853885115
2561,0.6599426465580076,0.1821812660948305,0.6273660082736602,2.176045159760151,0.3932910950514119,1.3846458557119083,0.0926006978252815,0.07027537393767075,0.336875357264119
2562,0.09197768738838139,0.036590977889343956,0.03237578820440551,0.9099419209040622,0.6140941745041678,1.6678682006211516,0.09623871299190893,0.16286509997503673,0.9357849982953452
2563,0.10942231145092945,0.10402641732980836,0.10992229945418991,1.4659811324914758,0.40905278476906076,1.9443173778053189,0.20173390550955342,0.10993160264385604,0.9167825167740431
2564,0.6322135438554815,0.2643195083918936,0.948438747762476,1.5024611795148126,0.13674811509641055,1.6360595242343847,0.11582034347543714,0.08162303075413344,0.6877077005166409
2565,0.5778005197282814,0.15596465684641142,0.41819001192850747,0.227074429777971,0.5067520468093754,1.1893283126703107,0.006989897437487805,0.03260875174094631,1.2841143508398312
2566,0.669017164935054,0.9913993900170175,0.49743139939192904,1.473053074949624,0.505287450797561,1.1542164633589649,0.2526131162327042,0.08226765747597022,1.7367521996436746
2567,0.9986085747300049,0.3610259771406439,0.07831598861870415,0.7320756480955142,0.4408613461251186,1.810507256274736,0.15483430142065752,0.0632171958239896,0.4788429405699581
2568,1.518878252651294,0.8007286987506601,0.6709257233979096,1.1400684431371313,0.45635350272408504,1.9210397324615418,0.1330019385788458,0.08003369628187748,1.5281873650056907
2569,0.8639837258156611,1.209399846551465,0.47728482545758255,1.7276655826171106,0.5036826088734164,1.6116855894397175,0.1417033632493606,0.11425349872853897,0.6590880987791915
2570,0.2230340414507363,0.03280325935923567,0.7602273102438805,0.8734092860175783,0.6571841924767152,2.212354470116342,0.0630361877424693,0.1305206820285001,1.660229962171269
2571,0.3021840187419236,0.6395788391877268,0.27788214694972013,1.132103141102936,0.497332483462976,1.9825865205750528,0.07913332190880348,0.022222759929998545,1.0418831301812124
2572,0.9341907151261089,0.2805742282537863,0.5161933900776827,0.9476510246176366,0.5292658013558927,0.09176294907719718,0.08044958168529481,0.1423964203944658,0.8168056229952788
2573,0.41374537474417133,0.225500727395118,0.056629077925097804,1.2793129396784222,0.9319294836082912,2.8571747876700613,0.12304117246944468,0.0382227469528363,1.032916758411018
2574,0.7459078247708011,0.32245959927209283,0.10636274532189907,0.8354692916661713,0.695586923148831,3.2800724194597883,0.13483961214019816,0.08891226777136903,1.081741946877206
2575,0.29527191309233636,1.4244679745535742,0.8200735247070354,1.47962199778426,0.42614110294365043,1.4441421410516848,0.09017984500115854,0.16299401506009797,0.8234563009602013
2576,0.5549532557588391,0.369682907408792,0.4230482178131813,0.6819375871956699,0.6281766186270477,1.8292201979357352,0.1949988539831809,0.087723889590597,0.38687043162686685
2577,0.056309005135732754,0.14569136672962238,0.40345541526163964,0.5275733064637366,0.6137163572002478,3.4870316581553364,0.02176561153672929,0.09159117158513372,1.4158328358972117
2578,0.640955040707989,0.9118265008898001,0.7416491842735349,0.5640313923023448,0.006888118791489761,1.5397222716643566,0.10230156922587154,0.06237263716979566,1.513529485566481
2579,1.027143780503007,0.02882759348651187,0.09113302032219578,0.6468581995533884,0.852665760720613,1.0272137078011783,0.031042737850622393,0.1020107514713704,1.023480227043113
2580,0.6372680879351198,0.5457600353196134,0.2702335578253015,0.6078401221987366,0.8611612264675697,1.17793710607654,0.026651413539518276,0.06407561966934472,0.6759772619490454
2581,0.13534469389740497,0.10022720303329288,0.6524100661748049,0.651566253486626,0.4619836826809117,0.35594737730712556,0.02270557280162616,0.10646246592017994,2.5224644385258097
2582,0.23481113715324753,0.4661000213079622,0.5159323491858782,1.561780935823065,0.616781559888479,1.1834941728837884,0.09905316417227464,0.13847050930220012,0.8951430570800366
2583,0.3160117578045116,1.1084058836188055,0.666210379736792,0.7430375938179624,0.558041962132292,2.0582706812549962,0.22595226722895373,0.10850421060060393,0.9833986841052038
2584,1.0015261265415165,0.2839606910686628,0.5252344925588596,0.7306912616085083,0.37320773420942094,1.919847015476295,0.07932809701887042,0.09430556169528541,1.168713018545679
2585,1.061472630543308,0.005584127815459361,0.42478609478025786,0.05000560138354326,0.6558895136980314,2.184050913963317,0.12764508218824366,0.17251239542607075,1.532421137626185
2586,1.308773381595038,0.6378362720254007,0.07667065681157448,1.0262654314653068,0.654469949711382,0.9518858217255024,0.04752587935302353,0.06736879085932701,0.26714462248579685
2587,0.3160410158980778,0.45530407067085066,0.17254188223245912,0.8913481286185457,0.06642031417130995,1.089354600690371,0.14549781746526724,0.07555107549637874,0.8780121725104928
2588,0.06454117269974596,1.5918908303244785,0.17277762118889226,1.5671447826706182,0.4487557638482932,1.9198278216949993,0.1913816664713301,0.07393835120294652,0.5596555943809998
2589,0.39013393393818335,0.3024623610095386,0.6916363002419581,0.25456277527428073,0.18316278234236422,2.0226426117944887,0.12511137337091244,0.10868594340024748,0.9154936303097921
2590,0.3155475365995762,0.553416060768215,0.28849474475836956,1.3610099872378623,0.4581531249975892,1.3935644126870685,0.044360927673905065,0.13067678803579874,1.2460276923130396
2591,1.0863127485388595,0.29476275345265623,0.6220814789893128,1.3600087017581546,0.5048640600084763,1.686343724643273,0.0005166839010982555,0.09449018975322063,0.7906088037951277
2592,0.05015247882442314,1.2609641852402347,0.6141646048790486,1.5153286019048435,0.4364925639403707,1.790175399125522,0.13473863868011376,0.1173032826733799,1.077698357771742
2593,0.792881516577546,0.35540722944727443,0.15507732164535584,1.9105846842000815,0.6624047820934258,0.8409580003961673,0.2797184334588979,0.13182035783423154,1.370067415068121
2594,1.0404171528484794,0.8934368208810093,0.1569573706329285,0.01826762638713042,0.7144480251172991,3.0839634017893087,0.10211393301842052,0.1068280001590955,1.195964850721564
2595,0.12572798045252043,1.090398199271347,0.16895027622267553,0.9727411401679562,1.1838219695621013,1.953094103970572,0.08653446887479585,0.05027073655217799,0.2545351651549932
