,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
515,0.16077481008593092,0.9027612807866106,0.28722651886889605,1.6017601115045175,0.45423097042523447,2.066775911464323,0.18402015671581995,0.08523110293031236,0.5881232399510752
516,1.6206237117497677,0.7373730836064925,0.4943808762355215,2.150518109034114,0.8584866552566195,1.6097140288271299,0.12999329239999738,0.09852696684545678,0.29064075718468274
517,0.8526253562884776,0.36751616307158763,0.23165452595831687,1.0789215726067476,0.7273004662344211,1.0384613617241334,0.033824535240228035,0.09104960158091309,1.5366006844055395
518,0.5492682464724845,0.4539892841023808,0.6986570467064165,1.6408966586945573,0.48144704034596736,2.434467108304679,0.09722786843890874,0.1100590881427684,0.31162513952315074
519,0.23467708667093914,0.08390285084009752,0.36158719330854194,0.9649752620135441,0.769370468798402,3.2338155738660115,0.08233735880171514,0.03768656505132993,0.9419358149050232
520,0.8245127785288116,0.8020723751250628,0.277579200413057,0.65961724858673,0.6726527955588808,0.27525940054698883,0.2615717165014654,0.12306044781048585,2.249044563491317
521,1.2172253749156863,0.04919867047581261,0.1489108543143827,0.6089000425069527,0.5927906205886717,1.3028615081155408,0.08531164026139124,0.1016826334636608,0.09326958546254338
522,0.03835262874046766,0.3396480450591293,0.4250727382486115,0.2590046169349641,0.3635700181933519,0.7685182754218751,0.0616263943412889,0.055268175526694094,1.3044532305187229
523,0.8625525316526583,0.3602451058601325,0.46944189704798883,1.2445289993689093,0.18735682496637446,3.459752348072093,0.03123678063943136,0.03557109119936228,1.5273817446402735
524,0.43069882890107725,0.8546201011041108,0.5953590526414088,1.0260984852036206,0.7317170576220541,2.8075389439396083,0.19444643389739613,0.10538531609219975,0.0317050447247188
525,0.7266737040147145,0.6833418268797942,0.5610729075624992,1.0852555494094376,0.44393685075001643,1.4962454715569815,0.16191691102663955,0.0886391185356136,1.6858849032587986
526,0.9412368637434054,0.1251340384582638,0.12593300514534705,0.12977333659895485,0.38002441446502677,0.36003877989730904,0.23551263201156564,0.10600371515464156,0.6809945871959402
527,0.37707366201648784,1.0091549079237967,0.5412310942223219,1.7479974770028375,0.18343272939559635,0.9691135080286343,0.14151806754221105,0.06278339507673728,0.08319005507204413
528,1.2571417764963866,0.5961394333182368,0.541809249071464,0.8742740572695737,0.3396790349548904,2.550555690687446,0.15423901228071915,0.06980129800721806,0.6602996133125819
529,0.8450000138311096,0.2238617578611217,0.7061977192292771,1.6873876279884743,0.5096733390606245,0.42864398614235766,0.23385858810156784,0.06324641418947144,1.4788859690523277
530,0.5470704065924473,0.26757726288649974,1.216025354438567,1.0533092295786064,0.6040628491627906,1.995517199272641,0.25082561107000767,0.08268971434962459,1.380401327271446
531,0.7872293533913113,0.9788958172160995,0.37641124065888665,0.8553117848652684,0.6695826621230694,2.4043312788146403,0.05841056357438916,0.10708235393045286,0.44578048643204954
532,0.8103236579190993,0.05817931561229278,0.34575401117252147,0.41917843378686925,0.5845468408049276,0.677816161136817,0.24153898910772237,0.09361736047968613,0.7746984734491326
533,0.9587322607350524,0.015315130811223154,0.4368218553688935,1.05359159416501,0.7692237894862235,1.8245695010735978,0.13879589813587248,0.10213071849459657,1.4047095540940728
534,0.5006968307543905,1.1867679268138493,0.7663525183557267,0.2653054934356429,0.28683452478222454,2.968528877594327,0.009593637129631336,0.0990843474914198,0.9441355077849424
535,1.2030685377186976,0.0433681789935092,0.5310408345185553,0.9890453348923788,0.6099643211761732,3.5747884374364345,0.00898634620471836,0.061659531124956576,0.8654568367193709
536,1.1886312670150851,0.29292838290230044,0.5582687534945724,2.0102281737233056,0.7407169653983299,3.504798831686637,0.20414944259640747,0.11070034687643099,0.0805606948676495
537,0.3994439681986792,0.8307559589568956,0.5898911305154578,1.511383286621706,0.7157121917684607,1.4254871469412587,0.02284584785544161,0.12108139483798983,0.8615997642544388
538,1.006731826216329,0.629037966314923,0.7544110120001811,0.7779009360400906,0.2540333123340191,1.1545077352266881,0.13034599589748003,0.1312896827038405,0.35805458982094196
539,0.48373386884183545,0.05437283194003667,0.4435359143066248,0.45788723683053556,0.5098488768577809,2.520336762777611,0.14581899645621554,0.05361499615873454,1.3850059534696824
540,0.538225602633374,0.08105314887440801,0.05590685008381946,1.3615829083930937,0.40929847638457,1.0006697421302975,0.10236140063962658,0.07986316478995363,1.9753640135900812
541,1.9711249586609947,0.9647817013409179,0.3834532711685487,1.4470296974859942,0.5071949553624593,1.2691057592166186,0.1984247522292402,0.11785479775686561,0.5471070498775095
542,0.10671264874777048,0.2548952641371226,0.24259182174153066,0.7057702065916264,0.42555741398412156,3.0140367289842267,0.08116189593446768,0.11146785844527854,1.6069334382334586
543,0.2765367579365357,0.07208242570090889,0.0636167244648217,1.4476547979684655,0.37450133773913286,1.878099094220755,0.2713112946865795,0.08194832265912405,2.1893610378354555
544,0.4488648845447987,0.17487791868449531,0.6845268208577251,0.44570838003517776,0.01132537649028631,1.496828428627364,0.17084972527248743,0.0985824977741253,2.2973895754590963
545,0.2251922729180461,0.9458575935441449,0.4820099504769665,1.585955284127909,1.0621519128455676,1.02513405074453,0.10386627510480868,0.09413006555608665,1.5583298859369235
546,0.3959847442898401,0.3421240347680855,0.4000147501326003,0.47321415120415133,0.26786863512014114,2.5001348284794855,0.13179373623619955,0.09672178713826803,0.838775130827384
547,0.6669947144803424,0.3553873155713775,0.20108630057452645,1.6120345168006627,0.40638040178452145,1.4517757076639988,0.08371384505343853,0.10328397438987391,0.2651096650468876
548,0.726012211187631,0.42125110436262564,0.46438759076822567,0.4465104378161512,0.43010357121595,0.7274507593941346,0.14679387528311946,0.10397196092396715,1.2993703666595944
549,0.5718793724846825,0.0492182663418797,0.5979735662173677,1.0729246182187844,0.5596090236747331,2.040418687789169,0.14994410938686883,0.060918292895563865,0.8722145082312486
550,0.8573311110846598,0.4254979826692044,0.19828772823229818,0.6678418219819471,0.2986925339693155,1.610381870954535,0.05849101814423745,0.10728273408445221,1.7125344298358058
551,0.7945038939396292,0.12467477003859687,0.4007485620387343,0.34473402592372426,0.017677528135342402,1.102023550585474,0.2632414976681452,0.058099764667507256,1.0494527141582934
552,0.6383595898517345,0.25589219951849884,0.018650789178243588,0.016174325534833445,0.3900240483046703,2.4294770384902824,0.1064502707965088,0.08676791240421235,2.064545913091539
553,0.3929604583502967,0.45293546472640345,0.25930979626002826,0.6919058580634017,0.322458514190448,2.1396719938858815,0.10848335738728045,0.07829517593688307,1.1683939363321454
554,1.7952987145677084,0.11518490910769635,0.3603401679589831,0.4193647914908788,0.5876881064783358,4.770315004227585,0.19726607281564695,0.12827628663952909,1.5385280235378738
555,0.15333673585717947,0.407608733163407,0.5808218817777799,1.0355280292326894,0.3014556216209438,1.3262621235681145,0.14098321657859367,0.030864614892914463,1.9370944560562566
556,0.715459916677192,0.42707116774661014,0.19375820977638017,1.1066953981942618,0.453064864434819,2.5906240933622042,0.18938504194225686,0.06866571717486283,1.2816211047923651
557,1.0415305845493052,0.5166689777917215,0.4059396586494424,2.171283993866048,0.4862152712599203,2.646670090851635,0.16158427915884127,0.1410336701657138,0.6343023355031415
558,0.6570846291116722,0.6780997149686684,0.9310519632714859,1.5788310203742915,0.7195746159089408,1.8008607450986023,0.025911048414686166,0.07420817632934214,0.08882673511055872
559,0.06469210466124717,0.06578547380439997,0.008900020790823027,0.8679316096004921,0.6808930308736698,0.3260540842469093,0.05509438302256231,0.11647401786308648,1.6295708519501284
560,0.15869275956964635,0.345446006108547,0.28059342121875147,0.8268910524042645,0.3334462277697724,1.8831982243007275,0.16288572154182168,0.05336357271665563,0.741097447326314
561,1.3673538341652836,0.36829322027710715,0.27790963824980663,0.9456505420712574,0.5427319128096687,0.7379988738422854,0.14552951156622185,0.16586811534300985,0.4711354757160754
562,0.49199868877267955,0.9785894213638127,0.8540859908081517,0.40476919227374875,0.23394885171374125,1.0044384411705698,0.1235387466514638,0.0342128661949447,0.7913537982086213
563,0.030708767198847187,1.1760093731250056,0.534086656073234,1.051449480034208,0.788797606261499,2.8281216767063047,0.16365614824122304,0.11397164840249453,0.7602797161856338
564,0.3272506391343133,0.05453910076344731,0.09081857075892191,0.4425415810651605,0.35891269424584366,1.7016987488927922,0.1690587667984048,0.07065583293755137,0.8489381471130848
565,0.20933114266458794,0.6653543230669938,0.06063656646279514,0.4484799856344759,0.2544046893945233,2.0774880289091873,0.17649213437699826,0.09436457836144414,0.6068229997575816
566,0.4925805981752532,0.24990728509672638,0.28478073719683167,1.0710568516335814,0.035150232586262875,1.9070621915046782,0.21977830173420165,0.09548505546442149,0.16728059598292855
567,0.8984819275938754,0.41195155939770645,0.37942449935498634,1.704375676198215,0.42982905768003565,3.3279691110451894,0.017568837009961064,0.09004607131781672,0.1996071185528988
568,0.14230564926655195,0.3656644268882031,0.4459122884184074,1.1322402647858558,0.5691178512164088,1.5829846841185031,0.1999210349467373,0.10212960120153054,1.829995561392328
569,0.7201274774976982,0.6813825729893825,0.3493596844600895,0.5946261529673005,0.3937669027144923,1.9495837682478556,0.17539467912188575,0.06300265541857089,0.5889402394529606
570,0.5001856225436434,0.617356597098178,0.12413454109134053,1.4878551465372558,0.6788475140039858,1.4985278457652549,0.07826091431552118,0.1602563999114076,0.14614364356314724
571,0.5636816411556669,0.911345940418512,0.45026205632133987,0.7631061906174246,0.27338720999585486,1.5198802835744227,0.0398044490013096,0.08087461717987299,1.651614804361004
572,1.2133887921362891,1.3151715674377713,0.5182220273566673,0.59885383413873,0.49159952892483705,3.19778643135887,0.12383952020440366,0.06521060521572164,0.9502244668242994
573,0.6278314021899556,0.13496916276894663,0.9530484705496892,2.3013374593368843,0.3636467667291965,1.9454456302035037,0.18723186674027073,0.1284439463801343,1.0015987162845708
574,0.6184874153102344,0.707505050131545,0.8583997641327394,1.4098076237548447,0.22283883196264154,2.0635298532745,0.10610988152318185,0.11007772156934159,1.6546404153954066
575,0.2526257515107829,0.5829898693842445,0.3023022347500128,1.310792553633291,0.5619356427323587,2.079636013184743,0.023742339892091097,0.08309979509132487,0.08402212347394111
576,0.34512233787212226,0.48759542493853636,0.5338072993610408,0.6582871093662133,0.025155731134989978,1.4955686494985594,0.17450926617297985,0.1317774375016863,0.4821402513652441
577,0.5217737976369993,0.45629161750470815,0.4749824457918074,0.04041455163506458,0.4312836423668516,2.013196002932118,0.048537359335877654,0.12530727239427827,2.3778914363570856
578,0.524141817500905,0.725595290203326,0.19587853209872924,0.698332071356947,0.36009121403652966,0.7096664278986182,0.15409075780477058,0.10375930647145877,0.5758985800897625
579,0.02093802971006914,0.4439367654149796,0.38635313076566635,1.463671668352165,0.3634553059321309,1.4720732949340118,0.23240180543314898,0.04078157082799477,1.1440417756532026
580,0.16757206970890653,0.07642571130549408,0.4173773647495461,0.9610627735999672,0.3059731078892254,3.1170949684262554,0.06255212426962281,0.1488056197225056,0.4300181746366702
581,0.4834654325737796,0.08526741468773807,0.35021381917269473,1.4637500591604298,0.2539829941401349,1.7338350802654956,0.180546770345003,0.05658989454182653,1.061231347890297
582,0.7552781730312844,0.2968051884001146,0.07790751441416155,0.7401097036904067,0.597789041073412,2.7428076508291825,0.13724381668703214,0.058778600299192164,1.4837545203162317
583,1.1698153606346415,1.070705976539758,0.3267150350917979,0.9115763197848195,0.5405365495164945,1.0449455461570798,0.117468548174507,0.09067512601393028,2.062607376767054
584,0.9401751536486314,0.872664057185262,0.21091292236517284,0.47484130556345294,0.36892514066144605,1.8949231393744226,0.0551813198673662,0.07577641124580053,1.6954469631625197
585,0.5319594979686765,0.2147983226768229,0.5414036469976438,0.682013056184313,0.02302692906852849,3.2369391272865635,0.06748826366508394,0.12061275491663626,1.3130472231538355
586,1.1398978544687384,0.6797178403012323,0.4981640127176531,1.918925992233468,0.6004258838277691,1.1279010020760245,0.13716083769078305,0.07570139995464059,1.5637219583005084
587,0.7449364991324479,0.43933310270029585,0.019328242388173933,0.6692485832351318,0.5134362925513563,3.242178611564775,0.2023317879180262,0.10862031877354243,1.423615488837435
588,0.7305717096601902,0.5677260732045208,0.5048181662015877,1.6707270657090758,0.5398983241591288,1.3776122335314815,0.14674725935167243,0.14596712419268193,0.239254231688673
589,1.082769639917394,0.5960764985766466,0.5178692868642678,1.2657495395334544,0.12038721627085558,2.487986531486033,0.0009139515060684472,0.07584120607954262,0.8500311086543108
590,0.8674698787263746,0.658009841547832,0.46772275954829756,0.6476993715455239,0.3335324124035248,1.012649884378806,0.041104142143472466,0.10753947414828137,0.41480852889947833
591,0.6686847953262436,0.6281934123151528,0.3963653222065008,1.5514303549411879,0.4782082270555522,1.6668866386134038,0.08819598467456014,0.08733283625997,1.597878078864706
592,1.118303474735924,0.18071729467645317,0.22960336989492763,1.7645080264900144,0.30032022758872934,1.910478081130627,0.22829079958974913,0.08218014361626434,1.6653213400337978
593,0.3334813809300998,0.7707911395394839,0.46175123972499416,0.741154847805386,0.700850410338441,2.8920830881125594,0.18364631503354123,0.15804989719052182,1.1999623139083486
594,0.5785905065585084,1.0013401198258276,0.8321683718630949,0.772458711345134,0.6911999363445814,0.8439253837996663,0.016543583431366707,0.03942498503313263,1.059971516064939
595,0.2988990785022675,0.0014824457815476033,0.473295001388169,0.6478853626774838,0.3446965939525136,3.197805269133745,0.011716301600686416,0.10833906278926086,0.39689089249078985
596,0.9341838752848357,0.6117333223482794,0.715817491950429,0.4510107180808046,0.6339742886685065,1.4209658253810367,0.23120575829805584,0.06579916140120902,0.33019724994036437
597,0.5528630551002398,0.49247533951422884,0.21560466242347626,2.0051768056264927,0.36935381799814104,2.561674519922969,0.026985423100890416,0.05188006071279821,0.273949842950975
598,0.47363593110013197,0.04021050811372634,0.13195885923172992,1.5662191043642886,0.5317863890195628,0.9470113308922422,0.05652459444516669,0.08611337885328033,1.4665905764213427
