,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1314,0.7062228164889708,0.35127213725721157,0.5244813548815517,1.5113848680006159,0.32052337039806167,0.9716368203848753,0.06526598257987373,0.10471209350504825,1.6858399798371444
1315,0.5607779413641236,0.24794785647707498,0.2649508052660754,1.8013230240958815,0.7424107439496876,3.7684936847760353,0.09897585289787099,0.022959815195421368,0.9257553168218307
1316,0.9908221502632432,0.8776095808777928,0.6248787205314309,0.4528518347857268,0.48737544029706614,2.1148204663344194,0.035479819773648696,0.1251846952155588,0.6522828842260991
1317,0.3526639583467961,0.1417459813668397,0.42014570712504634,0.9434648480851533,0.3981018806659693,0.676401836941428,0.03197329114839822,0.07677251407597317,0.06854756569465448
1318,0.3468240940167807,0.7768612187704431,0.28453410446335126,1.3287778359132245,0.22803590285444458,2.6382876330871174,0.09198672809804115,0.048580847544531555,0.40684037485997826
1319,0.38755493792071094,0.16244143009644563,0.3663197325785068,0.3551518875204652,0.268807620383525,2.1203452484465464,0.18149235553212256,0.10571129292221902,1.0037342909190776
1320,0.7637877717153929,0.3666500865596741,0.7832550266578879,0.8559036296919803,0.6995900165717488,1.7602942872234248,0.08782305190758957,0.04905942591413002,1.1192028214419472
1321,0.8147917598305696,0.2117068060509463,0.19302527583826415,1.8517019849371072,0.4148915431836736,0.6900863771210599,0.0012280735781065033,0.15148277205054145,0.4501389721927385
1322,1.468250634017921,0.5982946399866651,0.37483342864927616,0.7992693519833047,0.2983555421160762,3.3570004239472526,0.005721238027012215,0.16445743773085328,0.9935532189308776
1323,0.5085661577816663,0.41271610984788487,0.3830922855685365,0.6263010123146103,0.08883171685420083,1.3576848017263239,0.11536349817427988,0.14005519001707153,1.096995451491042
1324,0.5060688637793606,0.010781197072920745,0.6284848962547287,1.249863906713815,0.5563601278860885,2.4271699655914025,0.038124998392394735,0.16410136199903846,1.0517751136707378
1325,0.05853958088454325,0.6071203561360803,0.4765997060626935,0.40551618718093996,0.6063927329428871,1.8608631329897873,0.025805258763394193,0.12822377611595664,1.3228141836584122
1326,1.5668937585144453,0.708640325997578,0.9206487005013938,0.9457526863515666,0.5130093233786849,0.16799036654843058,0.029360409397348144,0.11656899612508105,0.3039658167606403
1327,0.4165716891625917,0.44173202831404823,0.7738803406224546,1.5236387034052998,0.8343962426880216,0.8823584192722407,0.10484523930965561,0.08953771797106105,0.5045960831528657
1328,0.32155843348418767,0.27549259526222425,0.20766355943842,1.7024712188200928,0.5468938699098722,1.1569562403752238,0.10231045500985811,0.08187674965436154,0.8108923806572276
1329,1.6115693749281192,0.24624807579328806,0.7385628269426228,0.34275843051330174,0.3781456544522395,1.6108489682126281,0.11547123030622572,0.10185494949014626,0.33789459487074763
1330,0.8899538568019782,0.10966771733809738,0.03806965139688229,0.6241107431367161,0.7373174700544347,1.1283814504280776,0.1425120965808273,0.11359262667914488,1.6788276523969725
1331,1.7990007460120554,0.8802643939817827,0.9457910852882638,0.7640777535684911,0.5526921254460428,1.1152124234705756,0.12208599626874655,0.061988450735431105,1.9085033794974542
1332,0.5900464163229396,0.1440950571118519,0.7737371841418272,1.2662058413512696,0.25284269503259077,1.1946370599016465,0.022585448864086692,0.09804202242029993,0.5614242498440117
1333,0.9774354562552279,0.29271629235962093,0.34817626367117493,1.7567255864433848,0.613200016344403,2.232192726878153,0.07482368989088758,0.14702508002851028,0.22983494879695243
1334,0.5969516921812148,0.13839263342656744,0.18143402908592757,0.8925643160485546,0.37010045026265104,1.3266400342368527,0.02671419742411152,0.2048054907168983,1.8641733849385296
1335,0.2667125081561994,0.30914436783150007,0.41539483734136345,1.5738435189292983,0.5845044957392056,0.8285306290104517,0.09738265428492132,0.09814959600884825,1.5880046200971125
1336,0.416719111754414,0.13447438762167868,0.4090220565648419,0.7445730928116413,0.49379084025348174,1.9237652069312638,0.04895002830640492,0.06267519594503532,1.0484087314550417
1337,0.17001020218756485,0.2544890692520605,0.571978867749757,1.0457397691494554,0.6995850931851809,1.77674525526345,0.08084003278268745,0.08342630845966754,0.9375183731936552
1338,0.14304771111650336,0.011468428608255088,1.0503718204082007,1.6166341065137337,0.5487247249532752,1.615131310998989,0.13445653373278177,0.20334744916694908,1.1125993889539616
1339,0.5654245030414671,0.2393278405959793,0.6000262200844068,0.12085172576612924,0.4391927480758648,1.6562516991446081,0.0716885902999103,0.07512323543075702,0.6462996016862784
1340,0.049508771070091745,1.2059607400410541,0.1904161701956273,1.4990003560368022,0.8587259795295166,2.38590202717449,0.056435772996295985,0.10974354076005102,1.71872136067919
1341,0.576154493036685,1.027567852210461,0.4097441199211887,0.5228263709784018,0.8416343960862132,2.0325829922943877,0.06581021187229831,0.14358300811691277,0.05230142715576891
1342,0.9273282748395065,0.2653488838728146,0.3710556353190199,0.9065318945399788,0.21272947535273617,2.3028689424543973,0.09456184570673938,0.11685380292166823,0.7901156551299515
1343,0.6191540862190349,1.1071359089521644,0.7751274310632437,0.5689159825948016,0.7425282028271984,3.201691833194179,0.08888608639489366,0.07653967339679688,1.7685393369572842
1344,1.1448094460179075,0.5787431230247243,0.8238695103081866,0.7889627313851391,0.4865663691496645,3.4336380029337166,0.15089240331824857,0.10358559916335212,0.5053253976585861
1345,0.13809607982856573,0.7940845209908673,0.6610438394164091,0.2348027619647064,0.3151710512127237,3.077153684791686,0.08490671812091605,0.06414257574069115,0.666237771578329
1346,0.5790256653693885,1.5134857930146164,0.31048573555245423,1.37299597753411,0.9066827967534109,1.9812004683409488,0.13483830158380164,0.09202752355064182,0.5538193418565442
1347,0.48968733489837846,0.37939774633798135,0.5273635037981474,0.18995702728542974,0.20616975384116953,1.353599462101227,0.0680104852931691,0.08140117402607655,0.33779817197105
1348,0.824569896356484,0.23950938786742104,0.8977772661248742,1.2513573724595444,0.3867256426165381,2.482843435501117,0.18907947564301922,0.09704244314565612,0.4083576592066199
1349,0.4072299676535617,0.19186340701301838,0.43736366792672643,0.911196531681388,0.5758295208392744,2.947949588600361,0.04054430500708989,0.1034328622150847,1.3111669612848509
1350,0.34336995944562043,0.34490100516781635,0.2203154531025397,0.6600989923682783,0.7240111665112627,0.5125659007033216,0.04979619775282629,0.18121151217080983,0.12097497865500906
1351,0.33219149542237103,0.027796119476521886,0.5902908823014652,1.5256143637474984,0.22726531857838078,1.408303796395748,0.057302629977045834,0.1017960829721595,1.0941584221832483
1352,0.1405630259598262,0.8402628561886124,1.0427255135527553,0.49279390256546907,0.2741683416394053,0.5826628151779703,0.1082684673939363,0.1442608403048225,0.3657246363397715
1353,1.147497160287907,0.531791653588001,0.11320184345315323,0.860647492722911,0.9977116496743865,4.665555884762084,0.01032556229166591,0.031354635027388056,0.7150670824551023
1354,0.06505134554281325,0.8703269348195297,0.6641074755173403,1.070944774227328,0.27458381325142045,0.1990502551324853,0.08552503505629308,0.16314448714438473,0.7806016585166556
1355,0.9105733316565564,0.18026537682726537,0.15047169285782042,0.12688082332507378,0.5885492820845711,2.2926000470042585,0.019569007636220194,0.054717665013592875,1.995336497780286
1356,0.4303993176262373,0.8251056194311844,0.6666369419039231,1.4547715289453151,0.3889198152826903,2.7942225280275763,0.060875981314460516,0.17899236482273984,0.29909736759412375
1357,0.452808087161204,0.7866335381329654,0.4160263852551688,1.4224682272751965,0.3744474908062913,1.9176286297493856,0.10851454456442322,0.1826636792516787,0.7640162633844692
1358,0.7487758725944089,0.9019020581680607,0.7060414140312623,0.43962973972374364,0.5405502732061325,1.877974347120025,0.03878109922118185,0.09417796557860197,0.5664591182763599
1359,0.004550893473024009,0.09361987751925771,0.4967437044469795,0.34062902691779495,0.612957529276229,1.0469476964499813,0.06515271979282175,0.06691315287588556,0.8479389995707773
1360,0.6247232511505352,0.6331604492323516,0.49344639448997135,0.5021100122989446,0.2953643943940716,2.0025586473249,0.012727274752661402,0.17292883014720728,1.2769358974881335
1361,0.2252247434926319,0.07935874169078522,0.0983319651957757,1.7475749310562012,0.21472026661539378,1.7152949307001215,0.014306412515052824,0.12745959113031452,1.3415680299660204
1362,0.139083768086865,0.2540404055318373,0.008537259396936114,1.4770887848698908,0.4700620000380987,3.432303819386957,0.019795393824353948,0.13181558602629967,0.8756267388749603
1363,1.1484805779450444,1.179910784693952,0.5325988016630077,1.546240306463158,0.9027537957572571,1.8146239657756749,0.03768597913644578,0.15255361714380536,0.6607690470911992
1364,0.04777238151992874,1.0640344109899562,0.5160679134784393,0.17947676761599962,0.8201246083243935,2.122029997531749,0.1628373652917421,0.12449481254823702,0.02424586005372853
1365,0.0806406627726394,0.30339383934701303,0.40693940126810674,1.2924294386004096,0.3325951953414813,1.479225400706146,0.13446870817769443,0.07836942893017008,1.33396876528677
1366,0.03913084567405958,0.7570776308770888,0.4131181266986492,1.844494974542914,0.4116961805921765,1.495103098657993,0.1123580816300688,0.09495530431887907,0.33201712954489276
1367,1.1170068394920323,0.3513192315230304,0.15374044611894663,0.3005638838457625,0.39811178224384636,0.4319582255527261,0.1095009780614684,0.07352082066285379,0.47260881937775995
1368,0.6751260232700305,0.8219112750396201,0.09475498583473091,0.09000215131941525,0.44195767619839477,2.969237001304259,0.07117454052876632,0.07326006722424902,0.08403963291036909
1369,0.36263988625224614,0.7158208093532089,0.6367010180518156,0.6728755370496982,0.43531269763865277,1.3448158751029944,0.15257054028520906,0.045268192045285115,1.2357475308932724
1370,0.3283532896232302,0.11501173714595664,0.40776762675404343,1.469993752478656,0.2842253617494628,1.005590469454876,0.1340506123167371,0.03269832215317012,1.074810668034861
1371,1.240129307932253,0.6812895420353844,0.0191692988470763,0.563497311238451,0.34626658600871285,0.8262293408859582,0.0451693819152151,0.1495582046365307,0.2882789672598071
1372,1.3051482239978272,0.9658234253499849,0.8055807265356443,1.1268209782755736,0.2763166695547852,2.5619429609246254,0.11554587023556687,0.09269087381003105,0.8072944983951256
1373,1.5803673764241095,0.33750938407003245,0.6970024096495677,0.4502211567565686,0.3800445020271727,1.904380917572791,0.009454160941289737,0.08503677384644587,1.0952943779163773
1374,0.6998720988711401,0.9012727691477993,0.07724503214160822,0.7749531683462473,0.12425066388416472,1.3388328329475725,0.0640740190614111,0.11069670919402944,1.053968350666754
1375,1.128458984004651,0.7135601228756413,0.43707066277458234,0.9835899857823831,0.5760745865575172,1.0058030793672859,0.0845371470217109,0.13739203332121272,2.2360198542014005
1376,1.4813532864057313,0.3358453384340119,0.14654160005272288,1.2140639821023815,0.6344375524667698,1.3287101906148404,0.00649730651750937,0.12897703912915082,0.45617344874522153
1377,1.2344369544387446,0.4660956177164846,0.07892920899106848,0.03795113245921611,0.528875669182183,2.6957181501452867,0.05678689995794676,0.13871241532677928,1.1842803535225523
1378,0.12943218624475517,0.42177328913493245,0.911741817662294,0.24382660842244386,0.46194969912003647,4.145267168939706,0.09224384021576013,0.055509193462660984,0.6486376351529219
1379,0.5335894514441962,0.10050539102454437,0.8577797522910598,1.864642529571514,0.4660620424173508,2.148745357479384,0.14686525787598204,0.07306608914474517,0.6190706870619426
1380,1.2330817769799338,0.13112802082653768,0.4821416377021315,1.1413133497239376,0.7877810968106538,0.9930851237942824,0.07969082792105062,0.10428100360228115,1.042759397055728
1381,0.10555018226615748,0.5232302588651003,0.13674743483593338,1.0029297300734192,0.2981662504184094,4.07144806352862,0.09852768158131092,0.025096330916901874,1.0643076771479745
1382,0.6557497388468323,0.5324144927879428,0.6924069465953149,1.128070443919518,0.47774994773333695,1.146547582503991,0.09973898233415943,0.09115564334741412,0.5755351224183369
1383,1.493663793443966,0.516148136771503,0.2915549391923721,1.324327063390205,0.25124189568252875,2.887076146706711,0.04214035255595896,0.10910819037929462,0.8484797273362161
1384,2.06509640346414,0.012065963719123773,0.7584765558152702,1.744641530525939,0.6740850719899482,3.3573939615501787,0.1298315089012641,0.06818548937392617,0.8466157510341493
1385,1.9202225781483244,1.0464472663945004,0.19922696395622327,0.5923558836066941,0.6407521808178853,2.2975218460246585,0.014709878291890834,0.07665209973771528,1.2974390582027868
1386,0.08480014523846419,0.7821349620676942,0.7461574634314699,1.8653737379588922,0.4970897636113109,1.7436047516733197,0.058390767450824305,0.018433825887273006,0.4617805238143278
1387,0.45122610923235407,0.6561423464526204,0.12982830837881051,1.0864427890967465,0.7900529741495403,1.6507355699611317,0.02883839440448243,0.05054106466236016,1.0934512645211056
1388,0.66275348999839,0.02381397167297855,0.596906172407941,0.26504435722153386,0.6980018205386133,4.010955688558008,0.16377131752010216,0.11210495313581305,1.137151865685865
1389,0.28084165101612363,0.5338522100292273,0.491628562304376,0.6304696719385405,0.0792896329611863,0.4837317266628067,0.047834699231750176,0.09448956835258483,0.32790994578150734
1390,1.6497497764651037,1.0513293608781198,0.5712291723827093,1.180760142555851,0.40971427617351663,1.5542583991345984,0.16611583235127436,0.06574696361435811,1.1626510960997556
1391,0.09708281215069037,0.15665599010356424,0.9345482346952101,1.144856458035755,0.4404622030635028,0.7394492167253632,0.08409613406884933,0.10212467971071902,1.1185688752744496
1392,0.510804583160287,1.0777098915053562,0.13636662477438183,0.4166447535623033,0.6029595676619667,2.057399390804817,0.08556862807360589,0.16733920847143796,0.5873302207495075
1393,0.5298510886038545,0.6813080115595809,0.4812311232673162,0.38614100422433206,0.5437949541860192,2.047948693303126,0.09892530768906116,0.11635830163985561,1.1935245410619872
1394,0.5628062749900455,1.4270955865025305,0.44861810132500324,0.7443996503876901,0.39038643065139567,1.8796291926421413,0.03463141914357618,0.08093126325269934,0.3521590359342357
1395,1.5189999824607383,0.7320188451336194,0.27154395060113534,1.1246605171627575,0.6152331062743136,0.9030048383018761,0.07940759383209063,0.1433454294129394,1.1483774891813756
1396,1.2787936776300302,0.33800775541027284,0.1622826615931245,1.3595492363105177,0.17529050667067037,2.1377086719357044,0.0766546474632431,0.1163531591691402,1.3221872364345209
1397,0.0452332122632802,0.7870240118423313,0.5362953511748025,1.063401714278237,0.8061994327902829,2.006385874911918,0.15869655911769,0.11445146648806462,0.9660343845814181
1398,1.44261698630624,1.025957007155097,0.8962981381943137,1.2402757395276371,0.3893552326830695,1.4071788166725305,0.15722659266810612,0.10069158050635871,0.012453789287505512
