,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
473,0.8441528075893606,1.1497602499242134,1.0092749368861047,0.03473229253298549,0.4139032909354273,2.157632710815711,0.035801063718870804,0.10253950679026748,1.2101254249599172
474,1.5072139093297126,0.049383198499537484,0.5140738502238902,1.322856656970051,0.6303847044677233,0.2741311183696744,0.07913009392975084,0.061465972042681734,1.5940768883647276
475,0.31159237335717604,0.6289577671487043,0.7537930623261426,1.279640571960508,0.5921685155132501,2.225610211679051,0.01217098249211724,0.07010758525499555,1.38439079150901
476,0.6020828218355423,0.47606837205100466,0.27412816053070616,0.7232940727992042,0.7380765026811075,1.4464618996200989,0.08444712015476466,0.13359802956206743,1.4234829273403307
477,1.407992465102588,0.4685081349250408,0.43620959818431254,0.32195965016448613,0.1892857224532788,1.4686677760185565,0.07690333386561904,0.05112823673874999,0.9538156986006263
478,0.3133562566846884,0.7499291858961081,0.677213023388674,0.700260157072432,0.8783100003205491,1.596244768931836,0.10596636271522507,0.052094031713272426,1.2029471110231167
479,0.8254841759009708,0.3307570172257037,0.35093634070021085,1.5500015791269033,0.5129092779648684,3.46976927504707,7.065108927144237e-05,0.07239348984009855,0.1473116325150441
480,0.04665684404132761,0.17714417109989872,0.69074617892376,1.055001953082683,0.5783890552870581,0.21034421710631768,0.10937548408982134,0.058170499788173534,1.0935667392176849
481,0.35340477687622296,0.2726226468581861,0.5133678256712164,0.7888495485611089,0.3593475449845541,1.871770813118117,0.11592827007438225,0.06622311248871847,0.01583662567983446
482,0.5818563769690376,0.3346197212424923,0.3169774016476185,1.560100638256385,0.42144931155970267,0.8660794140936086,0.08290095174633771,0.14650816173637587,1.501218096446411
483,0.32562741003526136,0.777219381191536,0.029063962965720502,1.5069863367690801,0.2683864548240976,4.759429559946107,0.1942344655174852,0.07226670286364209,1.270620502186386
484,1.0878167540471737,0.9671320727385184,0.3466405399834409,1.4321419775860416,0.4296085637661333,3.0816079469694295,0.018471777333165712,0.12510102481563112,1.00914750491365
485,0.5411153174247223,0.29034690117917733,0.03447839867970731,0.5142613553816768,0.0465760142544957,1.865296706634273,0.16644819865776794,0.13273542032222985,0.6096183637000434
486,0.16309197199425812,0.6880249613589229,0.8874147488860237,1.643049439201211,0.1150817710074315,3.3159140380943963,0.06547015733590608,0.07479210987334245,0.29089656284380666
487,0.07310598443496708,1.9022763483769811,0.1969155586789254,1.0038729021851562,0.4609655574198102,1.3006960727989445,0.04370186677861174,0.1335113231266094,0.37351686178687266
488,0.4684292753114684,0.3633924179870008,0.4159925834791726,1.0076540228437256,0.8660663841836693,3.1619428112693457,0.08361892588771287,0.1399821340676085,0.5217846380822586
489,0.559829515728596,0.6165846347157795,0.9852042837520161,1.3286949361338296,0.9418915575949989,3.928771297792154,0.00449225440365629,0.10698850984122497,0.5128601084073177
490,0.3796256281140947,0.4963526404711051,0.6738766262742224,0.31631472121993554,0.8084996222670646,2.4205893220361916,0.09511651562286838,0.08730688511907515,0.7952837708150547
491,0.1730118105347963,0.4769927156013811,0.1188983933077429,1.2473164674841295,0.5305057603762423,4.36763919959597,0.08097182792398848,0.04800206864610559,0.8922184299009156
492,0.5759270438742452,0.681440818057522,0.9098702419561444,1.0993328410582492,0.34602411155590274,2.410928372946151,0.05871077425501056,0.11822128587975611,0.01930355224453728
493,0.10072068728103428,1.0365863230529528,0.447255505986572,0.590433154100076,0.41390073997737936,3.254077700399003,0.035396376372026035,0.04805978178556981,0.5984896579026093
494,1.0550840611326002,1.0407130778145433,0.18750165855715833,1.0878868428574036,0.7111131592406303,4.104101442875091,0.010664010349956662,0.0073356051089826235,1.5009798738077236
495,0.9010804362317953,0.8870992857503003,0.76661108829939,0.8220759768764918,0.12193576843800014,0.9381821430012239,0.11166142926041137,0.004276961300049911,0.7644395540832338
496,1.1894103092920698,0.6856705732708839,0.4638372312902582,0.8389259753989337,0.031518766175203106,0.9792353111823192,0.029739182048919933,0.20301069874169814,0.5814082238803528
497,1.1587746871344764,0.4295414005325669,0.9379462767658331,0.7286969366813828,0.40533842493076333,2.6728887068206815,0.1150569946154619,0.11298589283375453,0.49374737811877556
498,0.791678688351079,0.5494086074764654,0.941882528993666,0.08928710301206189,0.3373532887376034,1.6262167228900144,0.11470218157234299,0.10584813817082221,0.8469288718611819
499,0.4404016015044685,0.6948722258656614,0.8564879072229755,0.6397642737322169,0.45101449093608903,2.0755769608440273,0.03157783446325769,0.0874615586975512,0.7178732574914443
500,1.214441922401638,0.41613400715311344,0.11703329311179467,1.602992711350827,0.5225837661894297,0.7626486767194995,0.03864401891354501,0.01786845071994289,0.24368114650793948
501,0.5790424996222229,0.3732995880222337,1.0906896116757054,1.0975696415950011,0.6422018087903045,1.0457304462970447,0.10787988757222332,0.07298404004384093,0.18445286981568898
502,0.5005837335611167,0.6157768979913366,0.3981828206984406,0.48723784100721523,0.2389982247921003,2.808366458264987,0.06740087231824611,0.12416639724188408,0.5028079508905052
503,0.9267674776994731,1.1221023004554278,0.26064896068851595,0.8694764274571816,0.27558983670214626,2.6980058335152397,0.11471305008454963,0.13363692335659857,0.9183379074599143
504,0.8165890550727766,0.7588337962743171,0.6207756425868948,0.22777642110733165,0.5842663354038015,0.5159844525670203,0.03055854135676906,0.08954419149053376,0.6601726941869128
505,1.2488718985867047,0.16316113427851853,0.19821121215320675,1.0102742114693304,0.1266678388491217,1.1901926616016776,0.00217039867598115,0.06654373727510668,0.8283979266555844
506,0.706629031159006,0.5168960089814012,0.44756469775015584,0.5861925743149093,0.8473422440199592,2.733186409503841,0.0412639339525421,0.08882414208170585,0.7192078622925866
507,0.09440448182459357,0.45005462811466984,0.43280341581949033,1.4349090030952927,0.12651215040330455,1.7711417603884598,0.0027896424801424624,0.036526142557420246,0.9082670831923151
508,0.9153383470728145,0.44829387247814195,0.3613826602259313,1.3414913088714875,0.6396496373680788,0.8011183675678133,0.11007002573958119,0.09563098321621005,0.9709571062879536
509,0.5269202746746431,0.15332373920050726,0.20009159916273686,0.9805460004450187,0.526362816058216,1.5565334771268835,0.054159583615290524,0.1353444149313446,1.0786562174817067
510,0.40566785513425235,0.11138234835170502,0.21129683004157493,0.08864918765589114,0.6987811967211095,0.4303098013295903,0.07369728252335467,0.10729112003497217,0.6325908520590963
511,0.47530652440377696,0.3699141906242302,0.35676801032898303,0.5809501267642884,0.5554753257533984,1.5213114751577268,0.04873981613035012,0.17516588857844537,0.6486122353771623
512,1.2245510619647177,0.7237409443385932,0.8124020999996453,1.050407231026518,0.7819058011793982,1.5234917353363748,0.10697406641865907,0.12931814655518073,1.578234111567729
513,0.3682783372769659,0.15720291338515743,0.5634404036257707,1.6864485750614513,0.5118184093246929,0.9101255635616046,0.05859957122315147,0.0772283183987156,0.9080380569013887
514,0.9610616854141883,0.9909754757113325,0.6394469141192686,0.8041164204583424,0.2713031206213029,1.0886390112119817,0.017853262094948634,0.02487134560372968,0.5209704998511865
515,0.6012931743168872,0.7171627220603697,0.20478845769353535,0.8124688962476707,0.39991129320558516,2.4180800419361494,0.03957640437754116,0.10758239696906463,1.3295892465542942
516,0.9315031413010417,0.98154993685416,0.1923130463862076,0.22150105082386673,0.445884131089785,1.6687896817215362,0.06897412414940833,0.15457478817935255,1.1956671533510361
517,1.3750177294997008,0.9689070337429502,0.5127027282395596,0.42286271240915596,0.593807969686281,3.5973488156823006,0.07593458988457716,0.08371544907949476,1.4728638425193328
518,0.29846974926989267,0.049661263893834795,0.3167509800211622,0.21473902976196446,0.9591127669015816,2.631267708374752,0.06013124515543416,0.07205648598091595,0.43092449346926803
519,0.43373314330547685,0.7237823331385879,0.9670160402437752,1.1130329446476863,0.5575011693957204,0.8456142569453811,0.07848791877016378,0.15469468123154032,0.7113262830094282
520,0.30527755802841694,0.6811398060209575,0.3188174088407365,1.6528240369944078,0.272715921672931,2.093313608716369,0.08098623028629631,0.05261689460934383,0.21976993146551838
521,0.5355208036771026,0.1758534673081295,0.24779613084893837,0.6752684022495461,0.3850227243510796,1.6197398026122596,0.04847498356350083,0.05947046205722897,0.3266003532091756
522,0.384903131162766,1.2267901709197448,0.4746211044455789,1.5291520873115736,0.5484691216653682,2.316818160840519,0.11721747993313322,0.10934932115242715,1.1033562896297602
523,0.6927393521158348,0.5359527776738423,0.1923083128864973,0.5103175251226275,0.3343046252926129,1.504591169273367,0.03701931381895087,0.13586994901304095,0.6456866129538223
524,0.1784081728349598,0.7832541645051154,0.4752306106934839,0.5013477473776404,0.34463730381379104,0.4456534072489098,0.07130300668197989,0.12949421334709227,0.8582355878918161
525,0.17845961906107033,2.1829484265173162,0.4726950473170223,0.423418021924402,0.6389253827669652,2.2656180924210902,0.07745464698745479,0.14802842003501654,1.4841658568590828
526,0.08409807175813713,0.28469993127953275,0.17429313164998855,1.6009750568581456,0.39552460714915055,2.9714428405034656,0.009864891524173788,0.12072517194133117,1.3018350555250273
527,1.0650652118054156,0.4629985816053824,0.8431596188004595,0.9200171490302825,0.6158287016630389,1.8192743025557483,0.10194790164025488,0.1008850187138274,0.8951455692088807
528,0.8672617872423042,1.0504249687154947,1.095398831842009,0.4158929255248986,1.045404905743617,2.603159890879386,0.06894721093529797,0.04193418922617925,1.682081484410078
529,1.1830950428970792,0.10219007280108183,0.1371647550199315,0.499061763798038,0.2622115628270744,2.7398477843716713,0.09516742087980729,0.10701710409201416,1.964245192413551
530,1.1874139410698867,1.1662049607403915,0.41502487606977406,0.6509871329201661,0.5812174488076487,0.49693840126034794,0.09435804004653997,0.1800864577285341,1.2059241848331053
531,0.19350164474024809,0.12020020022074479,0.20736028449083396,0.9635029332941856,0.5199448039417895,1.590722605386206,0.14660129961058133,0.12750537903051615,0.8871390823044454
532,0.0482513596328748,0.5630658688916346,1.0581944710830529,1.1428611008281475,0.5986592095817271,1.332178298407387,0.019133636543601472,0.1181179865177982,0.6546066121329894
533,0.17981574744017775,0.4472863225319451,0.6592810374761187,0.38868965279211,0.14890749667173225,1.2909119459292357,0.12139019859098826,0.11754063338069314,1.1896025511628074
534,0.5659167258695904,0.431997355454273,0.3471287413714239,0.5200529052828603,0.8356565980409514,4.366995822022551,0.10905564250169356,0.11923685337895568,2.4996436891689124
535,1.1152854461215993,0.4382654061671559,1.1453940919081742,1.2456825969580925,0.582407827751271,1.3346653211650232,0.026502667655008236,0.11271525640993897,0.880609929023862
536,1.127489542945985,0.21115919387549054,0.0930735769397974,1.4502009116737171,0.6506171053419754,1.0644490142971144,0.11974672473442796,0.057882267950578686,0.3157803620974677
537,0.39571109854528647,0.28328784446829514,1.1222354605489393,0.18578390988758808,0.6200924808999893,0.8803816608931017,0.11413943097722076,0.029475096273406415,1.0649271181736872
538,0.7159431659890408,1.228559688741978,0.5090109437895309,1.405583694081384,0.6824239127187037,1.2083939752486497,0.11914397431685697,0.12545289046714853,0.3178796297379978
539,0.7830684272040994,1.6006036275906343,0.28795233275931553,0.6391824598553809,0.397060680829521,0.5187597784935254,0.0644898858281964,0.0679409852717959,0.7397833331651151
540,1.6518340110500567,0.5985150411195463,0.4087826661304054,1.1551844942980165,0.3403870926693711,2.15607064212483,0.0899792540807114,0.12714559694254302,0.9006342650493946
541,0.22112651946847417,0.9652462360162981,0.12865948692930693,0.6670235191747318,0.5237945599836833,2.288977755714498,0.004159311906622512,0.17373502399406632,1.1385480251178066
542,0.5159193819629311,0.3793971575703762,0.26592902594146284,0.3730454338471659,0.39645023798112017,3.6499367404465004,0.1775365264032566,0.05179820784687806,0.10522748623049483
543,0.5357539172542957,0.5469438584628712,0.19606383284132595,0.16293469851790598,0.3345838681532277,3.538666574788171,0.012718438965424496,0.12936829244509168,1.3475450514132588
544,1.1120781871285303,0.7807480572187387,0.5844043421426579,0.25802363370062464,0.7168911751578961,1.7226375462071426,0.09678382993015411,0.12657624016561442,0.695334560992222
545,0.17215206098951358,1.3234174535681487,0.34559185360252026,0.7320466261817544,0.3666317530711823,0.4909818062142959,0.07182586377789531,0.08313944606185525,0.6434312073406125
546,1.1282759000046567,0.004876754687069107,0.715134317763559,1.5476519643251745,0.5973290204869404,2.057653072539912,0.05785373785749611,0.10607146368370833,0.710485095541201
547,0.2974275292818925,0.4288417596421911,0.30037522684584717,1.6980187778552045,0.27473853431384593,3.1307956433494617,0.047915711329172495,0.14822963653852292,1.1999348631478632
548,0.19050031740595005,0.4347418829209352,0.9957614990151088,0.5874750129204233,0.47241515999932737,2.2868047842601023,0.034913948466113544,0.1126267940001227,0.5073340249877685
549,0.759907157300846,0.513825469984269,0.10176686408872263,0.5006459709942828,0.5293397262737715,2.073530293830678,0.07858559943802622,0.09232147230424224,0.058221144539247205
550,2.0035993578888895,1.5103247186386952,0.18906081111297096,1.3347451333856957,0.3657949843401047,1.3267290694245146,0.04339196070465179,0.049049367932170275,1.3980373647403082
551,1.2003696592008373,0.48219009344495983,0.3180494076586227,1.7375879665097373,0.3817803595543414,1.1050886178900363,0.1623609818952998,0.11774788051735778,0.3103280166995666
552,0.5197391477481003,0.9267838352797113,0.9703506382197973,1.3205205190785427,0.39492205398795366,1.460595723504159,0.056925210257741554,0.1357490742166943,0.7854147530664048
553,0.8458997158779124,0.4575130449404399,1.158736500310051,1.5068413009478179,0.42765746657052206,0.5395422824036342,0.10404754523725177,0.02611023461840835,0.38879287147532504
554,1.4006164308867588,0.49100031724363186,0.8765186795793898,1.8600720142667164,0.015558141969926775,2.593901615014284,0.08800005187801724,0.1245927486104109,0.9118035657051882
555,0.776870155239661,0.32508698256804397,0.19657267843601048,1.620785138470617,0.19081572364788435,3.187834337149676,0.02805172197435226,0.1573669202815336,0.3423377963673347
556,1.1491361531564293,0.6567440335649014,0.6533231840611664,1.101334773854169,0.7902033280510107,1.2197132749695112,0.03889237115936171,0.1986311486486873,0.9713732211946733
