,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
1364,0.3959899782829345,1.3179746472967144,1.258903367296194,0.174107765239089,0.5998670898166862,0.6542567399096899,0.06797156233725937,0.09444067632184788,0.5189148889977651
1365,0.6294465552177846,0.27599016522881814,0.38070452687893996,1.2742543973786264,0.7356068185877573,2.181823403970219,0.0840743100622901,0.08156438825673512,0.19005454598886262
1366,1.4207469716445638,0.10271668232337411,0.17294413505736714,0.557938930998406,0.5127404071805173,2.4333008794507465,0.021424678752705775,0.09556811772776548,0.9249517712866582
1367,0.7515246293473536,0.7746859993582982,0.07277807642822492,1.2220578885518563,0.49126262290099043,2.261212392569639,0.04418744044254029,0.11388455865026348,0.9306396741800347
1368,0.2750797867685265,1.077015790665417,0.6652948297984664,0.9735718967668261,0.345397952247379,0.8587667647739488,0.1194025580301437,0.06977495836166027,1.2334272162456643
1369,0.3528159075712202,0.8616141975537219,1.0050888743771966,0.4143828698115355,0.3554684793020967,2.513059263801534,0.08776332787354917,0.17024565221532792,2.4574964111649225
1370,0.4596817169698929,0.13960821609113022,0.24421170975813955,1.4199072581970347,0.522690761619459,4.438111363463106,0.10326205549045292,0.11517929353799237,0.9268747634095277
1371,0.6435433232574992,0.5354342017390371,0.27879443819785066,1.1989343580714655,0.6140963308666718,1.8074681583917032,0.03335164787522129,0.11128010045229625,0.9150213054897903
1372,1.0809134706972383,0.21384719166865768,0.094596213496984,1.1433018889412263,0.7789079711384955,2.0536695867313863,0.06270596452577203,0.12307085029786868,1.0708277021163153
1373,0.8065493050115349,0.34369609837500814,0.17149096133335018,1.3799397981544972,0.49614978456939923,0.4626246952657256,0.10187196629067208,0.17022616758703685,1.180641915006039
1374,0.20242675325860895,0.40602208303837894,0.9968503492452273,1.096790500912511,0.7111071502450566,1.5284971928943656,0.09037789225786394,0.12373897472187541,0.7526137368960633
1375,0.49260721055114676,0.1912919707585367,1.1696905086996676,0.5318624947168877,0.6434456613943336,2.0020695541634974,0.012597392098401751,0.1669426981503422,0.2986560598323044
1376,0.9434277736655813,0.33428339289182707,0.5729106852524718,2.00972319355228,0.5344495127570789,3.073566176607251,0.07459869480511357,0.13620521593953927,1.0237408608699856
1377,0.4761342168045747,0.6636048443007256,0.5469306496983566,0.8156611920806489,0.14876776750795373,1.9423641557480882,0.1138459207733599,0.10285326236297712,0.705320942072317
1378,2.1692969669053404,0.43937553298836907,0.419678049432665,0.20966736059270652,0.3436470512137307,0.7602155280871947,0.057855524980583675,0.09023612499351716,0.6607291027399034
1379,0.5084968262670589,0.5134276121029692,0.6317809359608374,1.1141380592289798,0.6121012221176441,3.3196869954340062,0.04032368650126604,0.03344734761839656,0.7094488948308421
1380,0.4159292046587598,0.3250328986609442,0.5746879027920598,1.015646693278888,0.19215470958293857,1.7971723386015184,0.053955562050739474,0.039521211745472073,0.6594069956476344
1381,1.0083218670340692,0.1085228547004396,1.246527953992378,0.7119466940307801,0.6458267883862145,1.0573598030384663,0.015668479785962336,0.170051352358736,0.1324197973371557
1382,0.8278220986226117,1.3397664232840318,0.2760630368669461,1.9090688608332274,0.35745688326496466,2.0224404297903846,0.026081333207125933,0.02872692865469978,0.4076690807883814
1383,0.6112064057912899,0.5514008027843769,0.6578236928098592,0.12758338772935907,0.3290835875356028,1.392300088215546,0.07317597538549955,0.10915843566615693,0.8514121081190611
1384,0.5136701782293286,0.9679906684606809,0.18473512426983132,0.8091689135632013,0.5635526174122543,2.634753422528296,0.12650296921332113,0.14212673402684564,0.062277022663892345
1385,0.8813011816139226,0.9355538099584544,0.010903141671623595,0.5608423334968418,0.5564785834591668,1.2407806677465638,0.014133203318161563,0.14637993243457714,0.3959415020763386
1386,0.8973550658347752,0.409073003295887,0.15945549973497028,1.4974314137298823,0.6456232370370361,1.4072744100592893,0.14354943438497986,0.11443675333630249,0.44864167293199797
1387,0.710153638741243,0.3779837595082464,0.5760433824540033,1.1351662450849274,0.3085817393482696,0.04142067890887957,0.07703052289715843,0.12162371917194315,0.77135322537276
1388,0.8224717923045958,1.0221214852214777,0.04944361314051804,0.1612479282897239,0.31096749126002154,3.30408665019878,0.136616523735475,0.19573302075087914,1.6388297778875327
1389,0.28812934446645694,0.4013859069672864,0.008925910875934417,0.21410429344869708,0.7025197737350393,1.3888858082780726,0.14784551330516243,0.10001483610887074,1.9854653202248258
1390,0.870578055023656,0.0593946315073684,0.9256821129848949,1.1620711790172364,0.5165436982552051,2.5786739634723674,0.05908934353320893,0.1665756534019677,1.4105856978021785
1391,0.9290618064483491,0.8024475611518336,0.08592617385370055,0.5096380936932623,0.6539665827767498,1.5286332513658096,0.1299567262457182,0.09991069611072743,1.8592332398111227
1392,0.5457326486637339,0.6106068142290586,0.8550837221485293,0.0713216005838686,0.6823459662136536,1.8212986603678585,0.02740443327706013,0.054642010055446444,0.7098690377850925
1393,0.22097128349706308,0.16719236115214994,1.3158833223389244,0.5894030897344538,0.5534421682304096,2.196823919781881,0.04858311443420068,0.08213365298102174,0.4085393065742823
1394,0.5846278893102776,0.3031604975105404,0.6141080925881564,0.544387385303222,0.255902076218976,1.0700363705861462,0.069134098605688,0.05391445370652262,0.9593135035297997
1395,2.453423617604769,0.2300673561460799,0.2828662645799793,1.0463160739725703,0.3068259241691181,1.1912989888401846,0.08517585857264501,0.09705008927675886,0.2871117947049961
1396,0.33641165480490615,0.719543986823399,0.593839806604423,0.03115303625430088,0.28572111468509037,2.5473894655970284,0.019693622746221225,0.11082576432298731,0.5216647435139898
1397,0.9086077245781523,0.47628316174250684,0.39731879701317585,0.4449422281584451,0.28738480156580937,2.973342047512274,0.03594714875528959,0.08635840591097918,0.11011234788045698
1398,0.2062107967769321,0.4494408285854721,0.16120284058967604,1.0216323463220645,0.4114706404730198,1.614810365590627,0.05432010274686692,0.050638273560764044,1.5209592603183555
1399,0.17532672040105537,0.3927507157414509,0.6633944465377575,0.9057972764876248,0.7567263461939693,3.041235611088415,0.02086741488592614,0.18182921839923083,0.45199808000806163
1400,0.13101298413382273,0.5821135317005068,0.025364996848592114,1.4802010799993608,0.2556803485843219,1.8884789671337523,0.11403263729587734,0.03188525646754127,1.4453044268028865
1401,0.7443306598155313,0.25192067033345744,0.6610358784037063,1.4562593755318187,0.9542233069928092,2.662578657489731,0.17046560839348196,0.05471725303910083,1.0677444464144503
1402,0.7968900598069658,0.6895872643617087,0.22677787450563697,0.8674836017807283,0.9518156195219769,1.0602146697871102,0.10186851238358637,0.1043653099669425,1.3416307275665005
1403,0.0557183450197567,0.8690536937818546,0.5755604913930263,0.8144941596041125,0.6164941808128174,0.49727399680596496,0.14356216369254649,0.05014547941666235,0.6822561374806333
1404,0.4323644282177569,0.5867479485227303,0.1447953795266839,0.7630341962775558,0.5011624264011044,2.9651989432653574,0.047102835673619496,0.09940599147938774,1.514553266244289
1405,0.16745984874441916,0.6051123716043711,0.3791166222401807,0.8516859654498323,0.33143796146675436,3.148068999189679,0.07083432130764222,0.15067363775831982,0.8836331849426502
1406,0.19969775638138548,0.22891087612713465,0.22533580557006774,0.5538105958074462,0.91183988767771,3.6969976321373075,0.1164894073602466,0.1386992400940394,1.3944033182299114
1407,0.9210638490423279,1.0077886150365436,0.8523124334411201,0.2584925574014203,0.3252069004823678,3.010753653682732,0.08209900225123971,0.1267073281109341,0.9564738322621409
1408,0.5526177012201532,0.6339798442905528,0.3672577244442023,0.32882777991058404,0.20365208829543557,1.6231181600223612,0.0919229640110486,0.048681520163119545,1.1858257038159368
1409,0.4813758052170404,1.5010572737667731,0.4161164939956251,0.7779864655815231,0.5151207238062054,2.3025151839258875,0.10448694119096073,0.09739205888564766,2.273798752079653
1410,1.9574754319440542,0.6658054577822333,0.4559367841884738,1.0979421282028616,0.8453922506997013,0.7458219684504084,0.059275073255640756,0.12074603535591844,0.3260358865859504
1411,0.1843307556679396,0.8652351361100601,0.45947046781234613,0.7862065631033571,0.7021871604305612,2.992351949843367,0.004675348442759145,0.10165380653001999,0.7393049795626155
1412,0.3287655623252367,0.2691263081379546,0.05385502636416778,1.0025047180618725,0.16472144241605585,1.9513478278481424,0.08631804555220228,0.09335740605221884,0.4795552616522769
1413,0.16188576975757354,0.18344205194659247,0.13925756201831613,0.8854677771256563,0.5101253591201402,1.5282678806577876,0.0781083933305948,0.13045995668799515,1.4270142994331372
1414,1.5122722444668812,0.24610868527448398,1.0399206676177408,1.798092389357134,0.6537861414963694,2.2046282519107514,0.15643968140270761,0.1323054105530731,1.3742687978609682
1415,0.13874638570482523,0.6547672385902705,0.47296537030536817,1.6901621723792921,0.5585376398389053,0.9634744733331899,0.09097119893918874,0.1667031265673903,1.2162818527155794
1416,0.9932709996927316,1.1411051657871827,0.28803862733847463,0.6480717239904651,0.3357964360726377,3.3160010265504223,0.044182080851957316,0.15589299894639122,0.4950370025952976
1417,0.8344882689677292,0.9206043058614617,0.23211651085264823,0.381385658698586,0.783142469516086,1.7476307452266893,0.06831693433976767,0.07967514883095991,0.2947881811309129
1418,0.3846342690645829,0.8275371038716712,1.026672181850021,0.5004995318702687,0.43343016334830786,3.1319291184750404,0.060676073671021194,0.154711472411171,0.21938808934731602
1419,1.2373809730050596,0.16727946165125324,0.31604834637631973,1.0576970846715317,0.742202981084797,1.455520809850883,0.1514908906609218,0.11415145976814443,1.4979138033055537
1420,0.6515240412282988,1.1912283873236642,0.37231715947898875,0.2501234260785,0.056970060754481466,0.9340299454081207,0.08379732050686237,0.08978687160156708,1.6288136400664897
1421,0.6635856467114326,0.7776869143678862,0.21591337355876491,0.6017111301605359,0.7112192694828082,1.501249969777875,0.016888838862698825,0.09215180542836292,0.28362738394807246
1422,0.5103470262425277,0.2607507035110516,0.29182850862107756,1.4952602147006497,0.404844742768159,0.5394795151689307,0.07264941960796294,0.08461304730129539,0.4362756355819725
1423,0.05915919659884683,0.3834524416612736,0.13392484914478978,0.19718004768647246,0.6616106789654763,1.1002595794827115,0.023714327072329684,0.028189909127873017,0.7436821822779754
1424,0.4432286585517373,0.580827279650461,0.4878705895623596,1.7550896623174816,0.6937310741167503,1.1713024656683348,0.0972146562558253,0.07877376881716815,1.492759458443829
1425,1.2502690081641168,0.3903316349013405,0.25580674810483706,0.7451045720967959,0.8199874576354936,2.2305883931953616,0.10191147540481381,0.11306346707744895,0.5622782751000484
1426,0.10151986934629595,0.46079482830065027,0.6525438489877575,0.04315855649939082,0.4846194871953272,3.686680196886941,0.07182921074614936,0.10980595372137694,0.6442635065383076
1427,2.41700640887933,0.8014739736713694,0.2111425108786016,1.1607095753443715,0.5932020646659305,4.187294188425554,0.07123965293731462,0.10677689585128901,1.4258961656260176
1428,0.15455661163313802,1.1594771424998784,0.42516101095912284,0.5847763091747253,0.40090269214779284,1.6556952706221852,0.12472363535500836,0.0832336243121457,0.818725888223645
1429,0.24899819577361038,0.181627659335324,0.3060472770056311,0.5715888240597335,0.4079145961480473,2.8941054817982685,0.08266725211140726,0.10230792394923283,1.6525615980928687
1430,0.3859667843143688,0.7318451816987075,0.17698357263854841,0.816325942574216,0.7754120254221014,1.9130359401048418,0.07622781422555804,0.15488631950871956,2.0565170846881147
1431,0.832403869378095,0.32667130407026074,0.15442874596470627,1.587489923690565,0.9116391700943454,0.2719724718403089,0.04530101415451024,0.07227293225085267,1.0702748816940166
1432,0.23623094577046821,0.4283650755511854,0.7231209232509805,0.35819232313043653,0.0285269933930003,0.46841289929016816,0.16264122825670796,0.13134732434731206,0.001123723376520669
1433,0.67693935290791,0.0089106292553503,0.8078789876705216,1.797979546019799,0.6429787975342593,0.2684430599049741,0.08384620332762026,0.05959401916864294,0.9475213010182549
1434,0.4356965559099781,0.2337195336551882,0.02174449222467184,0.6197141674581332,0.4733874629092284,2.057843578840836,0.011635733483364934,0.08292767752945922,0.6661928748234305
1435,0.43370586105673603,0.9254439515273003,0.41645005432327303,1.294772170156165,0.4494628113271152,1.995754229699853,0.07661540974120333,0.14439848954378803,1.0811775013147749
1436,0.24799188110594442,0.41862674167431224,0.32202454568272365,0.5889693382950772,0.6218766165212112,1.8925099264392469,0.041705753151266914,0.15202248152102377,1.1709485890398081
1437,0.8707750513165998,0.6975268933250476,0.2840372293648272,0.4189831923166319,0.3685395618084309,1.1530162439463452,0.18770524376548325,0.0025386180236948025,0.6213757613158035
1438,1.370020230996475,0.4732122598026103,0.14089713269635165,0.20093620596770256,0.5747516208017226,3.054267913420961,0.09122541212407985,0.11545271993333554,0.20378858856035675
1439,1.6408829525668747,0.4584408662146754,0.5637873401310518,1.84294889878241,0.15562897223433259,0.2401138371278253,0.17020851617825117,0.07663721106839654,1.0060051468590883
1440,1.2167614476392201,1.378083603923513,0.2535743812035923,1.3350029777948027,0.479297998277042,0.050979774377939435,0.13034157348716008,0.08340031514774374,0.3537968048501924
1441,0.648292556776284,1.1208804418888927,0.14345820754527097,1.2011418094532813,0.6510593607976176,1.622448383474651,0.03271300312651817,0.12832114652829246,1.6881372662113945
1442,0.2995918480002467,0.002077085976281756,0.47133339071122426,0.48002689358908174,0.5185489027208614,2.3107405772558645,0.017420111677314783,0.10665270639887003,0.8630333445276093
1443,0.8390586189166916,0.38042803686777454,0.40814480617031346,0.7923751570184968,0.2599165393696911,1.3549976175469225,0.06862572478643705,0.04484122487247934,0.8060321616193862
1444,0.9018780282345924,0.11665282327288351,0.15941260193641646,0.862360782712348,0.5922683456336456,1.5171273397787317,0.008614655553357803,0.06960130046620529,0.2918861121989683
1445,0.47940919871238186,1.0139200954085654,1.1117259015614769,0.5941955771443248,0.914099521307902,2.6038811843208225,0.050013218261510096,0.07470268845927995,0.6240947365186451
1446,0.5249510905511432,1.0355359664516568,0.8367772450179353,0.1403757344855806,0.4165528888103535,0.7863295010528313,0.14453235939475934,0.08236082415305085,1.6784268380405913
1447,0.06813655272794056,0.8052201567113676,0.02182958883532865,2.0172093849587256,0.47126687779027654,0.10473349094368989,0.028674907502511678,0.17623506504402914,0.985317827857426
1448,0.8803484752493365,0.5306260787398447,0.2963952507387569,0.7254183880743567,0.41632692217357925,3.181531004084025,0.15428015640470008,0.10657141859463547,0.9543647915559449
