,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
649,1.2933098025947163,0.10712984308867551,0.35074784239846274,2.7606617167145466,0.29630015388604136,1.0917482011428459,0.0740032576675923,0.06514741504876043,2.1595082501163336
650,0.33844085141357927,0.9614998611198675,0.5074299027512487,0.9947678755100542,0.5628368758635107,2.9862753444338157,0.05468836410220747,0.10264970818114684,1.6810802209580966
651,0.3010249058633121,0.6775931519404981,0.322618929127661,1.0164427866837402,0.8374630994057635,0.9097520375592847,0.18221795017641057,0.0686453070449787,0.4786081861429942
652,1.4160442569332055,0.39961642786503604,0.13506275839846857,0.10390058740560215,0.7078418163770064,0.644888653629045,0.03154505400093868,0.08888535979644475,0.6330387580396324
653,0.7455809040517042,1.0393811021659263,0.7595533062186653,0.5412771389315321,0.7396963142767469,0.3835291350031611,0.1693547398176972,0.10060481732891811,0.0798884192222421
654,1.5694008826270363,0.40558506313842035,0.8503561454663976,1.29755484374652,0.35034749521030334,1.5123629605302398,0.08534028737533844,0.07466057685075736,0.8418572640945922
655,1.3749236042291635,1.2132015180952394,0.23042972326655825,0.33827185235350066,0.2517545614504193,2.3271398876987366,0.09510076831582355,0.11542880531136099,2.363211040450914
656,0.5966512304028759,0.5522434400406565,0.35682304626377187,0.989268255432343,0.866840800859403,0.4674339474985436,0.10411606240123875,0.048648704580931124,1.0270307689389886
657,0.885080311074097,0.14525054619309385,0.17920618867367222,1.9458956911450773,0.4416412605537349,2.616496100181175,0.10202370146844811,0.1132972599963187,1.1629382493610216
658,1.372437539425385,1.099039835223123,0.0007161860585475077,3.010763238328356,0.4458757030022174,2.3882017452799715,0.06607583090347509,0.12844877371477204,1.2824525367978716
659,0.39685512089670005,0.09398551359943147,0.3662762235414935,0.9168807025186074,0.5156367561791398,0.8402305260691505,0.3055615779971057,0.05423521548267173,0.5639901633661206
660,0.0032492656462435043,0.7710088116090746,0.514155035164299,0.594084244094228,0.27890869409687713,0.30879854398513196,0.09986374504021402,0.09522483629139651,1.04106664981362
661,0.2721074062593358,0.2111555587548046,0.6143419531940044,2.1898915513273467,0.054601315569787146,1.9717924148325674,0.151684018950874,0.06850454950850471,1.3361367572090508
662,0.37713350431359927,0.5171406427970542,0.4853994730736092,0.6064171544445686,0.49503257534302564,2.714662378035012,0.1472763679492208,0.11461192195941342,0.5095594011832976
663,0.3333997010117618,0.6012341023896771,0.11897094925352147,0.7448692964872567,0.41875378009756864,2.224544817431659,0.15487282999258398,0.0766398039658948,1.3893824233128762
664,0.2793858943785629,0.4166923740779913,0.21560703661182828,1.76340319578747,0.5309084264673762,2.500505911409719,0.12933733999786862,0.04154359637107264,0.2394640706210598
665,0.5159384495852484,0.4147976312243395,0.665612869079238,0.5380712856289149,0.30022882887036767,1.1350963856124152,0.1884274521754275,0.09793270248272988,0.7353067116392833
666,0.5326519922728711,0.13259041286933118,0.17589339036024823,0.9166082128451036,0.47845357385694154,0.874584568834865,0.22496218654359884,0.06808316073903287,0.878726128234205
667,0.947006321941964,0.7150200969351423,0.48699252255670267,0.9250240867265944,0.9032981330921026,3.5630674050519975,0.10126252113894016,0.10383450796514787,2.150588098595894
668,0.9215385446539983,1.0098097764390794,0.2566766773814121,1.014540234198391,0.34479485956245776,2.1768027137658645,0.0717053648969477,0.13127742614669213,0.4261314118175411
669,0.8785663063718485,0.11068076764474843,0.8874254055512039,0.9225582192943604,0.6478998239561347,0.5699921204885874,0.045956049590910326,0.08756970321464365,1.0919202031866904
670,1.2100795421979447,0.0759457614172912,0.5366051276762118,0.9069702656442918,0.1790394898676052,2.862657870192624,0.2219788442755561,0.12464281678327918,0.7488990960378888
671,0.315156083604997,2.3028065041117856,0.5996744308992241,1.324754927393182,0.5023703958337751,0.07360169339511535,0.17904783697735327,0.11078746491172586,0.8851640643340722
672,0.5560412371346731,0.7559048295366941,0.31052572011668134,1.3380479767382156,0.49317737659504635,2.9036539081772936,0.1783202093731499,0.12367508587575653,0.6342533303337294
673,0.42181897957864056,0.5895678688960003,0.6901462758930819,1.3542938049979845,0.5856382432670639,1.1747242218596665,0.08899908355273128,0.11467140490110884,0.1983350834323505
674,0.03689845217568616,0.2831005544996171,0.2138687685237946,0.45755136536764063,0.6493011927112524,2.500139193375425,0.05334565711638173,0.15892543648182303,1.731706970839382
675,0.47238882327674725,0.3836454041792409,0.40923870637485354,2.668459758895068,0.48472722923631767,1.34288494107397,0.0626380803748918,0.010310702408142441,0.4429786628707425
676,1.057701582293249,0.5767575819064689,0.5348583586185811,0.9756139413418475,0.46027026817869326,0.6501107939490354,0.048535964427540254,0.052456918884491305,0.8808538340336814
677,0.43509725764360374,0.9053944446999818,0.22473285716104136,0.47019651220407055,0.3816095257269949,0.6316159393317493,0.05312560256036059,0.11781602943812748,1.263931098455874
678,0.6792827931713712,0.2619964596394656,0.5280642305002543,0.9694795919462299,0.4540018149646628,2.4839449171170864,0.01104221751991201,0.13863743781538884,1.74425896485746
679,0.28175432708047193,0.28293882132667714,0.6944912103821481,1.1443436274021839,0.6010543720943087,1.742556835399106,0.1637825956813452,0.05325247899349449,1.024508222945191
680,0.21060436609771754,0.6285884669821972,0.29156277690055243,1.4163070301614784,0.5161807328625944,0.9275672552255628,0.10735871354802017,0.10457730163161016,0.3344438422057321
681,0.2764694416558409,0.5841043590850095,0.902185942990772,0.48111452922477105,0.3882141114436131,1.3905728921076235,0.1276623841592756,0.0715032827974377,1.831909611304312
682,0.7953240911493467,0.3783950467111553,0.20288997742196432,1.9529327067167719,0.8906340902150027,3.8124980521992233,0.04355663604343628,0.09026003971954011,0.9155190961967252
683,0.602949378065869,0.4150978877354926,0.30627636119878593,3.077580768732179,0.5701136106928633,2.3119475511319507,0.013116447016838312,0.12528056967562498,0.44121065816985566
684,0.26652998151595386,0.7056193934531227,0.03174514889359531,0.2253882208369966,0.5257431339951968,0.8907289401271447,0.11642770623656067,0.10924475367825204,0.5203161087164129
685,1.3644001973847915,0.0436232009206573,0.49600945873685187,2.6277773719948367,0.32388743443997325,1.2793049189506303,0.1512950520864027,0.08620132631642022,1.346245114522699
686,0.07007168019173146,0.20116062943474172,0.19027083605601422,0.7870159213261796,0.3356559178316962,1.5881761233385447,0.16190846658160032,0.0954383250499768,0.7653718173156416
687,0.8675231628991755,0.16231383879152111,0.694952206805129,0.9729239170703967,0.30014140147928614,1.3322517152629096,0.05927172394676931,0.08295942547035845,0.38750284349379543
688,0.40567227308217735,0.7812648478223545,0.7490140696441978,0.7787381575185535,0.5900954935368338,0.6675348598430038,0.018385279151870854,0.11090302885308062,1.0436858617555398
689,1.13732514891672,0.010668069380047718,0.7945958853056491,0.4911270308991158,0.677771989272614,2.386015228392451,0.156638247529864,0.06499901619108087,1.4023220812825852
690,0.07708302198070144,0.5684466742006378,0.4845061316723757,0.5084466780957765,0.2988990646530214,1.485794208422537,0.17988403203091952,0.11353951075633881,0.6240996269296935
691,0.27363164846176335,0.5522655398489873,0.12314499338825788,2.041983074957904,0.14699881107948026,2.902316711046738,0.0958456129610952,0.06783723047141194,0.618058178249253
692,0.21538228022701705,0.4183737714881465,0.009120413368146896,0.5365278749179049,0.771225762267004,0.26352897628021554,0.00851763662853798,0.0811934312068989,0.6466466023040008
693,0.2532293996559197,0.3633894166868501,0.31470543540707047,0.47289743169931464,0.5751698733169112,1.8158371884187765,0.049802545306308614,0.04632389896844304,0.8662753246665075
694,0.25525951051657314,0.46023337192753627,0.07487596020234782,0.8221520037031155,0.6562376745408003,1.1265484724603736,0.017939557698495368,0.13223554791889963,1.6437115766759693
695,2.1927845966217028,0.7883252790349826,0.3074748808197038,0.7570519817465149,0.09561258608173195,2.3207388469017314,0.06732092060831446,0.1159271387569594,0.6914051101027443
696,1.3364835049089372,0.30888027638761234,0.5873516353250383,0.6343990052000605,0.2940724561227631,2.438384842137021,0.17161856213734825,0.136859501294047,1.4143119608678871
697,0.836552104099394,0.0026002681685622364,0.45046301031107105,0.7856058734586543,0.6978355653427128,0.8334553372843349,0.08720949819857625,0.11143995605151182,0.949252405221962
698,0.4622900810598731,0.5711172823042967,0.4317778123910162,1.8462339965599952,0.7308479571146862,3.0140774025599795,0.1568125909323056,0.11532647195912549,1.9718132289843187
699,0.06523186852385107,0.03737381025511988,0.760149876350322,1.3489572004282824,0.793331896211783,3.070513968095541,0.14508752174845202,0.07306294385847617,0.9438888721331263
700,0.5064709010729038,0.15349682230710165,0.4137939799142568,1.93631200042877,0.541729238159895,2.660991207565152,0.14563326431021925,0.07989405212268126,1.4013305159439111
701,1.2508278306483918,0.13693582309782565,0.2512511905995279,2.1448572666082963,0.5963238315109773,2.830121364208978,0.17589549074654465,0.01358513978112022,0.5138845117566546
702,0.677353045139086,0.3730446431173379,0.3086859286365711,0.7921483515655461,0.4049684814525961,0.5956265758175259,0.013741462789823189,0.10294720494204658,1.7315948650311892
703,0.3698165105335872,0.15940933374756136,0.3301809901759905,1.7189629570437739,0.8094639954440153,0.12514562157123565,0.10802667437175811,0.12296285875135154,0.6316382645938573
704,0.32807337270063874,0.3796379300310403,0.6912669557243776,1.1160927763358641,0.4342419789661313,0.7676641584573254,0.06542936470003925,0.026610083574633805,1.6628727898583082
705,0.7001688818297565,0.6034033479452864,0.3291086848889858,0.8202628791726312,0.5455687890980379,3.222537815760111,0.14636443700235982,0.10504639639417135,0.3564075286207983
706,0.09132346518587986,0.16457303690900715,0.06634796554454747,0.3716660291923167,0.35328528500299483,1.7931356621551964,0.1207736135041437,0.12516198574327148,0.889257633792323
707,0.4836399559789606,0.627808922410644,0.3502185259864229,0.8121764017932406,0.33507381068344744,1.381017551747212,0.08153388502848852,0.08391678479428714,2.383497907616939
708,0.23255795615519342,0.37602076556038877,0.2871184654975882,2.023370303768656,0.434178950937293,2.9058493868960653,0.10630750876706097,0.09944571611030974,0.01901425376532495
709,0.5805449574377253,0.5775673410071919,0.05133507291409156,0.5659453987587095,0.7308333589887475,0.8193540338784056,0.06520553526718986,0.09523488639004563,0.15081099185590985
710,0.7669547222469105,0.2380123452930007,0.7416210298982748,0.5751439051175842,0.39493404735995025,0.6340038851928291,0.05841591843027945,0.12093618349585333,3.1003594966713734
711,0.6991686994105815,0.16599897641155664,0.2706474608352897,1.7474965156096403,0.3556667169119768,0.8290879725755846,0.07617900727786336,0.07161633879332616,1.9535461833931074
712,0.42018704744572705,0.08211619021139649,0.9034342995211472,2.1073030528562064,0.7812709625815413,1.0800172850380734,0.0027077165889592275,0.12499483757782098,1.2457576301533142
713,0.2925115441427636,0.48508820418629345,0.39763762280423,1.176815645259494,0.4665280785640446,4.780481310942288,0.24260947156191398,0.10572877731771893,2.1002814567134958
714,0.4751634799245393,0.21062063349514937,0.4196327060895163,1.9615173480440158,0.7249899190337691,0.9206880251295595,0.3022486859492161,0.13040179640164695,1.8563896658137478
715,0.5292009825141917,0.3951062912886629,0.3194828928469329,1.2986518695343845,0.5458158370483308,3.7820479848296724,0.1708431668728095,0.10802873833729061,1.7297782192670057
716,0.20990770686595786,0.5125861253136905,0.5938593018498584,1.9079671902540718,0.8917531649555883,3.2022830394863515,0.01536108105309715,0.1402908848742519,1.0825924560433517
717,0.7435084995823708,0.7969494985709924,0.1709855968238112,1.4808596793232556,0.4740008985600249,1.9988823131952265,0.06708252242547104,0.06514085962239867,1.540130412176342
718,0.4965350261873577,0.3349543132733745,0.02860910251247656,1.3497071609368678,0.8471374428538812,1.6180515461384732,0.07646256422677945,0.1083106822792617,1.5289954182131238
719,0.11114357737116012,0.23174576446401396,0.2666098051141811,1.7088619890005445,0.7323323202225096,2.0263539117509355,0.04010424401533824,0.060218294079735335,0.6949856475867651
720,0.34637826297133567,0.15278638832764804,0.6975511205968412,0.6457684114957793,0.3157866275173048,1.5793090554296383,0.10252188636895455,0.09705601164811756,2.1319492301236442
721,0.08758089206508135,1.0190471855871845,0.2812194205406361,2.6323596958948223,0.11003638766948542,2.7997067060222944,0.17409159173241234,0.1475077282302118,1.2748238373940026
722,0.060223662772321274,0.7175219168752953,0.12054651215202541,0.8623581740267534,0.7105559482380117,1.0081887040808832,0.1269679131768393,0.04511125682458863,0.30337427084354285
723,0.3488360032265856,0.34935740487619943,0.20470249725219955,0.9904117174242046,0.5212795592231924,1.5560582279841935,0.08926939708723347,0.13332644430718452,0.14509187247518718
724,0.5593884122831416,1.0267658594447162,0.5273130601471318,1.1428397816450395,0.7033136589776188,0.16256013608743958,0.0063187965369783244,0.07257775311124041,1.1766299707302186
725,0.3356685575505227,0.7894385469621871,0.3747223353732974,0.6344189808558248,0.12901774232129792,0.9616939131978097,0.11720010209909425,0.1224810394812859,1.8483667799384262
726,1.2780579738199391,0.7810865741349091,0.24686063137949066,1.7183041239375774,0.36289170566174805,2.278489843137441,0.24428879133983056,0.11677782146444651,1.6926260053382587
727,1.0897712669159572,0.9817948687114055,0.489153433201751,0.7930203751596063,0.6000905252292313,2.570597657651027,0.15427173591886387,0.0908093980794685,0.4462252718235749
728,0.19175936175451375,0.4725359275107025,0.07561556328365149,2.2296512716915817,0.2054580903153661,1.419369387560461,0.017984601840544692,0.15098266406308422,0.3242919331554972
729,1.6614839599490987,0.4659668219172711,0.4223702331157551,1.726363184808874,0.4817229066912417,2.001746040658207,0.08618393757972849,0.05910247187210707,1.1486787725290262
730,1.187037291419895,0.02869950232729762,0.41209946007676634,1.5816926814852643,0.21925861126430995,0.6651363574419802,0.014919602015044692,0.10625880054375275,0.12424643233441468
731,0.4424397090947094,0.05053213848537225,0.6756423880088529,0.6477086380312492,0.4710158056486493,0.4427498984816345,0.13850840592780206,0.11199083872404547,2.3264205999831375
732,0.6241234866238102,0.435944692519194,0.6820549356807981,0.642912966551935,0.5026991985329564,1.0682544373495038,0.135571049450335,0.06583160199074851,1.7247199914528575
