,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
449,0.6126120563247123,0.8542575425702048,0.1691062868918226,0.8651050470882882,0.5602775063390928,1.7628161431297633,0.3268634237804231,0.1164619693248521,0.5413756939582454
450,0.6021620404175803,1.1235173781347048,0.05586250982091434,1.7009631076324754,0.7801588017082626,1.4066358045751945,0.22438791399517263,0.06589380927429027,0.8431355301498291
451,1.4782282053751508,0.3036622441540807,0.25780968004146154,1.7220244533856102,0.6121551683277975,2.1251189578994483,0.16572555636610176,0.08453325636870337,1.1137168204681067
452,0.32986584495863747,1.2475625463283229,0.3466590032445332,1.1900601156845783,0.5702729343417303,1.2971448028619759,0.012853166375932867,0.0654589874767034,1.1529178560806865
453,0.4259344882816589,0.6922241609050332,0.2628791885391986,1.516549194933998,0.8002411123902073,0.5016920867415737,0.09302152089702309,0.1187755634327789,0.5447505421590771
454,1.233935035738193,0.4600709464623911,0.18896819763070863,1.728516139022748,0.5040459099954037,0.4463483022027408,0.08194607976459907,0.06594266314311717,1.2007050102291794
455,1.1709638801331768,0.24256249359825544,0.485208666442895,1.128187551646985,0.42650665757334194,0.18265861451429233,0.1008217183110565,0.07258531576601833,1.0684144104552962
456,0.5656628288001038,1.2892506447743863,0.5216835160015273,0.05236585379334313,0.33864657837779133,1.3711278566740166,0.06517824011370596,0.027097568225965596,0.6054652411295128
457,1.2016417422766081,0.4437178359386894,0.7606378418380992,1.1451829227482209,0.7238537072741745,1.3513172101354571,0.22646260390764292,0.13907507486254228,0.268640680059996
458,0.18034569731780123,0.12926925164751207,0.39284491318422887,1.379754690177688,0.37114282412173466,0.7592287793061155,0.09969200304374387,0.0649152116589493,0.733003914916962
459,0.4774879097304252,0.3732017453566653,0.36043404942182294,2.583694765609105,0.5045761198599533,2.253007328752096,0.012265494818906236,0.0780412839423898,1.1136150758199004
460,0.6804994129944804,0.393179784105816,0.5182408607807255,2.0949938982263463,0.6527787761452686,2.33208429585358,0.17590003616530842,0.060674166178557094,0.1210337860495776
461,0.4717745639073444,1.4453372122222943,0.0032098487995435576,0.7594247221437377,0.46009262382557753,1.454265031220914,0.1582249089021902,0.12023852984487085,1.8885208253673418
462,0.46270194517943153,0.005763831839199207,0.649244555189224,0.69975723967554,0.753991831903698,4.457284182541268,0.2531758299573583,0.10566824948899431,1.473426909460888
463,0.022139977639897557,0.08042516895830276,0.7523999697031354,1.9900728649523107,0.5356287784957486,2.8157407462411577,0.15282140918375076,0.06279387849827368,1.075298744958831
464,0.2069856783295019,0.979645250953147,0.3978090413755331,0.4622120586839249,0.5331882728528035,2.3521247469737157,0.13911802809118706,0.08494488366642877,1.5036685770825808
465,1.1131410538681605,0.7067815431133214,0.21977382212002203,1.4270288397593054,0.6303913930880193,0.6257973183154109,0.21093081306928793,0.08199845003311891,2.288434898322696
466,0.7928547482568415,0.5415202672206242,0.45694021086548975,0.038872187153694115,0.5365619464974227,1.0052521898638735,0.13743560350770312,0.032431905812067244,0.6930419209171148
467,1.0317220539801741,0.2610004019558774,0.7132031043472213,1.3791927204550078,0.14132093501712134,1.4977453306160742,0.1672531563423367,0.038817085973492045,0.8407694843337572
468,0.5326033844073286,0.9821551081887796,0.22911015997988654,1.1624597363758116,0.3487467752843523,2.5199014988651163,0.11539459812644133,0.11042831214432558,0.6309424094983958
469,1.041422864993598,0.26371897112891207,0.06420917851742902,0.7639476994332645,0.48255525258937704,2.3552494222022826,0.09433303280467639,0.146705318620035,1.9010498176134505
470,0.37875941226920185,0.7186611834631548,0.9778425267738771,1.773472462236846,0.3876910929231902,1.6363160571996402,0.032110624753615605,0.04520967579474307,0.02900508933113488
471,0.7587634290847165,1.6744463171297912,0.5521957483180983,1.307399896413492,0.7557154320434808,0.6794731119350506,0.27396398902718494,0.031686849644359055,1.1494212760575242
472,0.17013219788321127,1.0860576219124765,0.9352003870478053,1.2164047804833884,0.42655486552021193,1.6637724148263253,0.04900311441731537,0.14649366338513076,0.38570236848188255
473,1.051767655423197,0.7028544189522397,0.45228275753169433,1.1258272982655781,0.32703574034467814,0.2934141310585521,0.00789119815878464,0.07661736540809305,1.0550446554085706
474,0.4645721721774363,0.2669055785478889,0.0353586695436689,1.3793115214591416,0.49695044399287713,1.2973662817647518,0.1002586860081053,0.03698443565689055,0.8917831304019379
475,0.17793659197342052,1.574271159183402,0.7273823963916369,1.516405081868425,0.26565875155870355,0.0890216695372088,0.16913215712324092,0.10762843344704826,1.3958198891552636
476,0.3308488448853158,0.9197313379256966,0.829228126930899,1.1849668986392445,0.4417534351839946,2.442740794315626,0.007987740839445034,0.13335291014434877,1.439171727632873
477,0.2170835440073832,0.5247580154888103,0.5974425885841468,1.0540195956095606,0.5012703109836422,2.0120223232434666,0.001907096680114559,0.1133919611904868,0.3039642444178101
478,0.8557243171944289,0.7681572383831192,0.13511986204388773,0.8270987679862523,0.8213240463542653,3.038681655413684,0.08950560427597246,0.09703080467040762,0.47966122948594403
479,0.885467136221153,0.5994288661768334,0.30071296511664164,0.5456363587076258,0.6431202631827351,1.086805678815212,0.051340343318881876,0.10142257963771402,0.5049002886223172
480,0.6246885179594934,0.052782764632870294,0.38294210173610566,1.473677188029541,0.5631344225197711,0.8969283786729952,0.017861757008670265,0.04992267421785318,1.5856047777028972
481,0.8686953100240782,1.0290632393463277,0.3229409140513059,0.242969200638528,0.49910839467953005,0.5042544338757666,0.07890841772188975,0.13817760584521982,0.6419178813556331
482,0.7138127286065757,0.8431810130884844,0.7481612830702115,1.7128928885730352,0.3455111305833451,1.3381302137863422,0.027146931006911804,0.07274385947114018,0.50495788048005
483,1.1716903228504116,0.520229517485657,0.17108362508715153,0.5227642625358091,0.6459128652384828,1.3004840536691369,0.1306875837120645,0.05803358063418309,0.9361025363185264
484,1.5079320172663675,0.2235036588617697,0.578375908907234,1.1325228443667084,1.036010453906961,1.6520467192138062,0.11592085459725325,0.039003539625773534,0.3514021283638943
485,1.2469626688946116,0.43427553094792815,0.08767012598173668,0.4141607575690842,0.43472704351869057,1.9661553451707656,0.054240852430712354,0.10093889800106956,1.0541731779557593
486,0.6614113135541708,0.0440855385469216,0.38795655879730084,2.2369840518574335,0.5496042996912954,4.1346680634951305,0.08022630590626244,0.18208258019629908,0.11712753280683585
487,0.8814612844176624,0.046810322750699296,0.4225494844460713,1.135670482123745,0.8226127369883989,0.9237402616039936,0.20389189093037421,0.10498481638765794,1.8050284344754939
488,0.3064080410840328,1.2923070597817725,0.16810962111296837,0.9450622404145314,0.5546337633609959,2.47990533956778,0.09703473110152294,0.12595491419088595,0.8623934089992128
489,0.03253811802462697,0.3821646146242044,0.5783855266202755,1.6440059712098196,0.08435205304026261,1.6619901409556193,0.15596642184737602,0.05484243507955373,0.7393147932721413
490,0.15111528032289362,0.28602207867559065,1.0246952358210624,0.6778818167762387,0.45574430141643196,3.3487384640098465,0.09748310250854701,0.11860686932657669,2.1057623204156624
491,0.13301238269723215,0.6546032414078005,0.3195379972947337,1.5432679526090083,0.2387536704497913,3.016827506874214,0.06656724994371038,0.11052584808649417,0.6849594468567137
492,0.10635225865811787,0.6441883158700403,0.3454802692260285,0.35511254779573187,0.4600854900317262,1.1123991814568166,0.17621806572273546,0.05575639448235681,0.060395587353066604
493,0.8503469714561591,0.7158437271114452,0.04103562006525008,1.0326441434549944,0.4323092161821165,3.8734890467146403,0.06811244736055175,0.08810060773530926,0.8281372057687387
494,1.2752791041507296,0.42379610193095524,0.15603709635191323,0.19702892743610556,0.6386935675176432,1.5013662260508185,0.07414037742487445,0.10436811708758087,1.6055590475056176
495,0.37980641646356494,0.6762490574306597,0.9544524939342519,0.8141323289134301,0.27081637909194634,0.21026499941537957,0.08793973102239686,0.037626412883424665,0.7438003827924411
496,1.7553991008376786,0.5419192919766717,0.17076970581870018,0.647703494696497,0.6428673370302055,2.4400012907061357,0.03198105556347418,0.09300415254379832,1.1208494467205494
497,0.6465911578203725,0.3876524590772435,0.6062318624896229,0.5285228286446135,0.18586761045837874,2.6592406966170308,0.11533874955443603,0.07119588639076489,0.9008965734167518
498,0.07341834170535827,0.39712340079605724,0.8221275141353441,1.637305772535265,0.5724305076132804,1.505101421454928,0.19477497627644685,0.10859696724359774,0.360731282527455
499,0.05981409601408011,1.2469146026306897,0.2910414576188624,0.8082770952077063,0.7054229297819619,1.0460612140828163,0.06288700115685616,0.09795539314866618,0.951949008474416
500,0.23051860058002485,0.24663836447361648,0.2987505612874612,0.9724468972282849,0.579120075834666,1.9648310702130256,0.2193826012751714,0.05891201794457734,0.8157873361102927
501,1.096480781939495,0.4094146977326974,0.9855080838611125,0.9182290115676449,0.5818429154529232,0.8911896979087651,0.13559649979833108,0.10761950805623412,0.481311510805678
502,0.9977430726046805,0.9060134231528691,0.769195734784082,1.429015400428291,0.45207514690097933,1.3960778941422674,0.11568484808918467,0.1450770690171368,1.3757125336019758
503,0.42671948367471646,0.14139429440919019,0.04930812410287161,1.867884064313384,0.4314664937662998,2.3433678692143056,0.21470265533367033,0.0820473396330663,0.5553746509555374
504,0.20013802251097398,0.6400163802891983,0.6122144824709184,1.1372336835719763,0.5927570681666408,2.4748382314305344,0.03652069672651359,0.11152978553035708,0.9755963018670071
505,0.16614454774165593,0.09770908438931114,0.20491521298977408,0.889937263061766,0.3999548930442274,0.7278570103286858,0.0885214653535107,0.11464291614967916,1.0256986513851116
506,0.2597058525814491,0.0672466595251921,0.6644239734569563,1.6438634424387093,0.1984747305611878,0.26934448430671964,0.024494360790866046,0.03919976589568046,1.4522690483739418
507,0.4301828781054883,0.11144959931211368,0.8622975729226231,1.7499511683292677,0.3295696655507141,3.235839173884902,0.3527059153604044,0.08901969368294158,0.43358595719349763
508,2.5116844485781913,0.45960292663861846,0.4183009653491147,0.18463995813768186,0.4552644817112612,2.3886094063750556,0.09429978616657517,0.16262012980464752,1.2017886916751577
509,0.3273973759150854,0.536445849919769,0.19225868400375046,1.3937351338657993,0.3633511801126184,2.4334858844767853,0.03134602957068018,0.037263983603925556,1.195073228608131
510,0.2891756859441585,0.2421103043699549,0.4777530811009243,1.1652539331448826,0.5720317034731864,4.104510697222951,0.07100950788184016,0.09973081905573697,0.6297623177819844
511,0.2622959118710082,0.295526192186604,0.3492997672062959,0.04663513595067503,0.4108227875304008,1.4717342888680558,0.12046583862730277,0.11666539007798521,0.8460024264992166
512,0.585977574625016,0.6654448264309004,0.014433152676128269,0.9861688125618645,0.7279130426044427,0.8447327295395527,0.26701372051631184,0.07560708184068599,0.43527271052071015
513,0.601464529120153,0.36609180411214254,0.7869064267753285,1.8573759046171547,0.457873020171772,0.669384733423922,0.04839234657438109,0.14446916079178865,0.9447904019793161
514,0.6514756110811526,1.286713948198603,0.14878926397888656,1.469606000973179,0.3769363785854233,1.7560022846652659,0.15104831684381856,0.08362512925044444,0.7453914180957323
515,0.7526366217732219,0.10085596833758775,0.36772387294513165,0.42959660095697316,0.538133443845031,0.7355134818878561,0.1635873467094169,0.05918479714504352,1.5488241112950378
516,1.7988918644574206,1.2679933639653798,0.9105435016689502,0.3459356671925351,0.7684382967241316,1.131968094249427,0.14391130960537502,0.09099189067722076,0.9342206238572741
517,1.3942142871666994,0.18122242117755522,0.09315495174509753,1.784260470480422,0.4513484003134581,1.4100180097624038,0.08744970700093613,0.09031717926655504,1.1259958636740008
518,1.7270313233257875,0.5229886813247888,0.31178103984765526,1.1542491468656273,0.3803542225709987,4.104096727758578,0.06982284345343584,0.1004551975344476,0.29232121030608904
519,0.34752688491247236,0.33171638224013456,0.06340174635908452,2.293386998439221,0.29449774011246765,1.5834576113774417,0.012918613736903312,0.094640911844617,0.9436929553546538
520,0.38829265487712217,0.6850018421111604,0.5492551146870445,0.6628673074688367,0.7550957996908237,1.909932946651752,0.030450534725737347,0.11445739977888339,0.6786498593830053
521,0.6774816416413052,0.12320849117489374,0.8122206442751764,1.55582670513639,0.5355508794520085,1.2864316311077661,0.13046631096660252,0.1226418778606013,1.3235263314451218
522,1.471570161147483,0.05718885645102062,0.5524979997363155,0.5937914466758892,0.4612905865827885,2.0786609499217943,0.2585131129969787,0.09857868846882195,1.962002116213334
523,1.3824390962823978,0.5489023380047062,0.3175230019551933,2.282624211807651,0.3234001818697966,1.4941983200081412,0.008383153996182946,0.0587169208424131,1.932506424027693
524,0.04773311801619337,0.08480002550835158,0.42096146879500307,1.654395980299554,0.6346945822645627,0.5158717325182971,0.1438429281419548,0.0552245637677342,0.785935268921216
525,0.3557120209531238,0.8139889408470122,0.05966666578404223,0.32620613510567886,0.443072564990944,4.1372633439382644,0.18433944092167676,0.11224251994527468,0.3445742058335487
526,0.6573148814683554,1.0171222882511612,0.38040614807656964,0.32579760316665496,0.4147297686191998,0.8485763341500561,0.17342880712968822,0.11109902251563332,1.1412993474982063
527,0.19163332618168144,0.4302991454363679,0.3366623229232829,0.7173465254685585,0.2253425648474474,1.675860196453081,0.2510940278591027,0.07221723106567664,0.12108394264829447
528,0.3295138462006132,0.21890834049972865,0.19028122119207935,0.6113337939002481,0.8496697819731445,0.4103317427336379,0.22358721484828642,0.07328301531462826,0.31717615696188795
529,0.2944811130215372,0.8033988649658487,1.213062616164489,1.36229188813181,0.22573664079081884,2.609816858580342,0.29846976750653614,0.12796646577939244,0.08107674390156094
530,0.9755824316376922,0.15198626850262917,0.40945870268185275,0.7386613970315921,0.6136690118448944,2.3044210995278425,0.020305471902801867,0.10598844037083731,1.4413254374952844
531,0.61016395555639,1.573589831022282,0.0019096694324070018,1.3392879592549993,0.5798116893520175,2.245503179328672,0.2553832742955902,0.06311162137470103,1.199362066091499
532,1.080281740787667,0.9756775519735224,0.5719304043731707,0.22018970576667385,0.5267857883594257,2.3242142664652943,0.13978415215621554,0.11006516315355795,2.0356798514383483
533,0.2614807181957409,0.060272304721378345,0.11216863419053708,2.0201773972417527,0.44914514896595453,0.597573187001281,0.1394355266836017,0.10288549424744965,2.0381809960291517
