,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1169,0.11089723973374263,0.6714021603071668,0.8526039059607943,1.8657139743133855,0.6859916258916201,1.3431615263248746,0.04384166867608605,0.09180596877535292,0.059129471912252374
1170,0.42904501855415295,0.5802742344897311,0.8034908967194432,1.279566892935356,0.39663189642716523,1.7531341206792466,0.10819471734427043,0.06043499125097289,0.45722579486035486
1171,0.49336981747490627,0.17850965364802898,0.503689567618183,0.7268788913470554,0.21927786503384705,1.1412347808570478,0.06774789914277556,0.0976909913099153,1.1239987568131977
1172,0.6693322736670747,0.5668141593601927,0.3988697884509041,0.3792130935894973,0.3351408545664568,0.7903934504145199,0.024841851207545146,0.12857926986808332,0.7914292618970267
1173,0.927960051179149,0.27186202846673524,0.4576066208186641,1.5710645473285285,0.6336312913210695,1.9581576198997452,0.11774237888164546,0.05781607985222619,2.0719936189326136
1174,0.16217384175460012,0.3151770353083624,0.16875719379341114,2.0503486130552577,0.7503851836310519,1.858565931786378,0.09090007697466716,0.1386806470062492,3.1941421714018206
1175,0.6457408162380569,0.41498770115972466,0.14562980842266118,1.8146159755395297,0.7863016296976901,1.5273713561761144,0.0778754219851564,0.0977950191940817,0.6753089938591705
1176,1.045205045014046,0.9674603789779448,0.8126900845521128,1.2298165985804863,0.6624244501779366,0.07885659174909332,0.04631797478258759,0.09218785302381609,0.2393504000150729
1177,0.24639717938464087,0.417785536068175,0.37490720400952104,0.8350721443660323,0.969652504352673,2.48903281737155,0.11652418556899953,0.1278130863424496,1.3956088098139077
1178,0.6006880705963374,0.3338528699725741,0.19384102375223508,1.0010252155605988,0.40873393625387994,2.6034195583686253,0.10421310802468274,0.09497685453562002,1.0710942705767708
1179,0.044326595513122874,0.3760998267420701,0.5662660282408818,0.9817657411437979,0.6784192413415291,0.9355101827781834,0.11252511606171754,0.08938129201690882,0.1276232563024905
1180,0.05682233018793756,0.107271973038021,0.1909883688010136,2.0320550487139086,0.3750356280890912,1.7113772286471292,0.1433497244929593,0.12707575562262585,1.2733541872810206
1181,0.618937177596041,0.42411654209882516,0.06564262505131518,1.0510792443496222,0.5018418822915378,1.0215288858768274,0.09432571869134412,0.10319095287915259,2.4180473460530134
1182,0.17623970459635954,0.9234143236082526,0.43864329631926924,1.4905503370135684,0.5631562164833596,2.8753596256918055,0.10442479789506434,0.04386441867480084,1.5995850556482512
1183,1.4320191205288704,0.784016712767728,0.9711884005403941,1.3988769660127813,0.775798942038053,3.9865918947384857,0.19849112471257846,0.032003056665981876,0.40391950176083397
1184,0.7309967360039293,1.288037123003299,0.3952760668538119,2.352010766113162,0.0909913043766698,1.9617668384013536,0.1735981110777785,0.05833204246660068,1.001132212300574
1185,1.1343884900727335,0.17683797094550396,0.49951509869214605,0.38847606368673604,0.6205908643656664,1.7024304613930483,0.13283946271045588,0.07589964964531982,0.8287074730350154
1186,0.4739179186765768,0.14468685930924113,0.5129569932332746,1.0172183708357523,0.5512586420345822,1.3894215967470005,0.1368020923814763,0.14052295574775409,1.5706324680721555
1187,0.7666703312007985,0.25534453012630476,0.03209406574283419,1.175507074637883,0.5850093186267269,1.3705680478495892,0.05962453414645261,0.12824054683195182,1.2333588492601557
1188,1.1959921383175371,0.8740133823226548,0.1840663982223919,0.9325129236218225,0.8813672862067421,0.5290701816708214,0.1376509038106611,0.024440973694862825,2.5467284573589515
1189,0.3232152204961317,0.0614240906969708,0.048309942680088536,0.42534111924692064,0.666355169611297,1.6015000266091441,0.04053339400350946,0.08120456865697491,0.636442488167198
1190,0.03543640661644154,0.5428028376606242,0.16938589205654844,1.0644332419746398,0.8961109132466747,1.3710405907310335,0.17293289492674663,0.07027004410446124,0.5274132939724192
1191,0.07316453393465963,0.18043119473435248,0.49757690706559693,0.5158206477778382,0.5091995138661155,2.037164337838265,0.1696063678406446,0.026751784037791312,0.2585380853608612
1192,0.6485699380752528,0.01367790174520378,0.11881058324313815,0.5173995668985063,0.2989955267962032,1.8030921111535338,0.16520507251584582,0.03067027449874292,1.8573368298492996
1193,0.2015525001700011,0.6110654717659105,0.4573757507460805,0.08386912404889768,0.302989808413246,1.9889479633931717,0.09527991312761348,0.06414173977726709,0.9979748220137297
1194,0.2587299160731606,0.07344696182710453,0.3222168284119853,2.1136962497622624,0.7147971958257447,1.6460677690894185,0.09646445413142091,0.08887102951022315,1.099636427609985
1195,0.2258123594583298,0.5979044699875221,0.43170729261958923,0.7977191897375421,0.20580089158624604,1.6596612424102792,0.14402972053572521,0.08548214948659086,0.6811554796042417
1196,0.5714345493090195,0.8710282413951023,0.19296662730519862,1.5562346448563322,0.34188750853330974,3.8660730050965793,0.0202355946219286,0.08291374422623896,0.554506599728338
1197,0.8100286660902127,0.4278050858779492,0.473772513439574,3.051240230647883,0.1765176395128002,1.8762913508062216,0.15055483449091586,0.09433315702126768,0.07477301943235715
1198,0.11230243171049459,0.8677142659717396,0.6339173386927808,1.3514390675105745,0.31559475084499405,1.303121402760303,0.15906986977442011,0.006371735199724282,0.3644392796273921
1199,1.477936884256551,0.006246856523598299,0.7995904473776129,1.0193252510656075,0.37447589485452704,3.0574475165590185,0.07470719032444328,0.08681277052737861,0.18766582950752464
1200,0.47182904707961115,0.49732614527409863,0.8879595836749327,0.727435460306473,0.48018296801448995,3.47334429515948,0.031436219824714354,0.12341083291816674,0.8793243557448598
1201,0.9834816502256734,1.105743317311243,0.7221338280676022,0.5589752848338698,0.36432729766189864,3.29438445172819,0.1065356350820369,0.11820477672939148,1.2610959687661536
1202,1.5267661448723113,0.9692098036377761,0.6053867467023157,0.6567124662030936,0.4347221648239079,3.6381872802215813,0.1404540053665648,0.10506436996574596,0.5305803092724226
1203,1.8478886730577488,0.8705637303565894,0.08853408062851656,0.22612026062096025,0.5902917555210442,1.4693891980633567,0.21901868204854594,0.10474242107018114,1.3823451680292402
1204,0.31127913681853436,0.06851819152787458,0.041946630287161,1.8802972495396948,0.41611725902581403,4.035960586751644,0.05892594781860929,0.09066074092408144,2.7014152083157983
1205,1.2339160770816535,0.17849401488236843,0.276618713100926,1.3986492073241572,0.6718563518021325,2.272733208017643,0.11822973530703168,0.098350782301601,0.2380453154689619
1206,0.6804730417848033,0.7477508179564003,0.09250974246681665,1.1762152719472905,0.7206986095102312,2.933747879917397,0.21638390786117137,0.11072257753098445,1.6140323641590635
1207,0.28986719754247,0.8190288702046233,0.3996423037786403,1.6390608799715434,0.6877318148113658,3.16455041252992,0.1551065901779476,0.027616867196601155,0.7806206513764096
1208,0.9922451934257295,0.31604913189890915,0.14224203554216608,0.20253374726837536,0.3040518739452691,2.2973554667752127,0.010808741501859592,0.138173187569353,1.15458863916085
1209,0.6753467015154113,1.1414148316786386,0.6834656416109011,1.6387606920086233,0.41486717215943214,1.834243244921741,0.083920996704518,0.11068651954164514,0.7575405640406326
1210,0.8380124608051267,0.9934152483193128,0.11758770778689087,1.9663648213190683,0.8640592782569892,1.8968655315902885,0.20536355073212725,0.074203018708275,0.24640367113157702
1211,0.4975111906258024,0.4258874465404594,0.049670807606457035,0.41665248452610026,0.5297394018934897,1.6386751768067793,0.09735566884100072,0.05046759664953057,0.20011434122151772
1212,0.058121301961567895,0.08517879953395713,0.5762790527757917,1.2430316681872435,0.5073242927551541,1.3186932175816726,0.12367187724119849,0.0820401852008805,0.5373633913974856
1213,0.6702321577757608,0.265997137613895,0.6313789238363945,2.0326804642441174,0.7460777403675628,2.595699976630315,0.23058165310919762,0.1393211049321333,2.058086316956956
1214,0.5720357270363057,0.7778577008254308,0.5669558341053677,1.34903328988492,0.5568999899021301,0.8440123603530805,0.07059973471462912,0.11997718141194894,0.2858594034210328
1215,0.9973485950445053,0.854234507296814,0.33409703069779556,1.6149874320591984,0.6117475201962241,1.1081134919227074,0.14578755459388243,0.09249763406302114,0.5949459591233743
1216,1.5637757471244456,0.19343159497554124,0.06789940313735382,1.5335998444568002,0.5706395372438937,1.369097946504644,0.05705032802147946,0.07612082354386303,1.543069044034858
1217,0.5043413339644707,0.8565561485579622,0.21861176938030571,2.078106218254171,0.731908265761956,0.9042680030039343,0.23964063562576682,0.07839126362973294,2.3085256295520957
1218,0.2663790230560444,0.7966117496890294,0.3754867784827291,0.5663601395239136,0.544680035017751,1.649807720660966,0.04417172880346634,0.06829283127774767,0.6276468096784141
1219,0.787106127922764,0.4179698286361397,0.6895251776236166,0.6209075178568181,0.43477697375308,0.8576322860371588,0.03215509515088133,0.08452228500210648,0.8253904755262187
1220,0.14648221875772094,0.7838242457947693,0.6019379495297137,0.31642120350121317,0.5453741478204708,0.8292861397803071,0.16117773046470457,0.11892198706852618,1.335747081249707
1221,0.7368406597528829,1.1208248150240514,0.9239697366332019,1.2103387935905379,0.5018005471006892,3.9031352210070853,0.0013788160344163497,0.09809405609031342,1.2299318704781124
1222,0.6931800523433433,0.4829025526295353,0.2337644759044703,1.4791539414312238,0.6755917524685521,1.513258840456062,0.07614483831178806,0.14053850623628653,1.5642680005696583
1223,0.16320864429306264,0.6264351823735179,0.5949878231346151,0.6444778449079742,0.20125672975543768,3.285202261505259,0.04581478992018884,0.10500415588099755,1.1688638318290092
1224,1.9533693651270962,0.3442559882682355,0.3293637019554603,0.6178603696026332,0.3038287879183452,1.6713866642058992,0.11007263954249083,0.059328198039591586,0.9193271505429393
1225,0.40538324535573167,0.5507806947023235,0.24918802158002878,0.5404311697275987,0.6754157811073341,3.57982018395235,0.07694863562317929,0.12808845701681507,1.409368340557886
1226,0.501068260892354,0.24361856544599497,0.04939292384437566,1.0137524543146939,0.39930569930503257,3.8441116615189923,0.2704425331180986,0.11793424942227913,1.9430323770505598
1227,0.7507431712365058,0.08961839453741982,0.22086620200025509,1.1439340971839163,0.8527634024979858,0.3555179661284067,0.12513878869496073,0.06318290439266452,2.243993732060083
1228,0.5600866347542808,0.08359164158236887,0.4282707859882885,0.5402992139232046,0.48538013242061273,0.6992323102851858,0.136335430310172,0.10907097643030263,0.9498270023075298
1229,0.8140568118802443,0.7217358692638967,0.31424869472352956,1.8815352355597414,0.48948653062229625,0.988361824939713,0.07791299726280992,0.025125915128477158,1.2092192980358472
1230,0.5291678895255603,1.569458672097971,0.9770805441178381,1.7511633723541982,0.5616112378840866,1.507880144915951,0.1630382784545117,0.024373765123370736,0.523299308793931
1231,0.6555782695801313,0.575529578083164,0.3769561813915041,0.8879463479780589,0.08665335515426931,1.2281997100791895,0.02781633048860109,0.11153951278146046,2.1521394871164645
1232,0.0827395451151903,0.03895292259495653,0.13708019170461622,1.5035209948956683,0.39809094097909226,0.48749006093950076,0.0035869334522735385,0.12590950502916984,1.3285817394212174
1233,0.2575094628168833,1.4938936575085038,0.3131072206265313,1.1442923837883205,0.5424106203282183,2.402792597060252,0.10509003900480617,0.12125907249101602,2.3620355807074978
1234,0.6563480297310751,0.4015804760097853,0.5206778138518445,0.3209299532254052,0.45004931581471386,2.419080048758765,0.04307930660270011,0.09450305312931996,1.0977668586387739
1235,0.5703907856609618,1.2595726364554884,0.5947536401394791,0.515169343093927,0.6262247729621511,1.190153083096928,0.18473502210908893,0.12331732489603393,0.9600962576646437
1236,0.019409150565238176,0.4223033702457203,0.8882927499462748,1.5157484640858339,0.33286752493403926,2.9048923913564115,0.05739254628557353,0.08844453451346232,1.3881680750722225
1237,0.6826263888793942,0.2621506824580792,0.3686589702517507,1.048038273455902,0.6379711940703333,3.075080106177498,0.15712702000950135,0.0953835594987597,1.4086015666950922
1238,0.49397673566915445,1.0050454715062818,0.19163297921699038,0.4181632059549478,0.5913249150883242,1.61125222470624,0.1327967149678045,0.042301762041342554,0.2518807075022442
1239,0.5111628715617963,1.2173702311492318,0.28398701566406576,2.1952853984092524,0.8223861299593197,0.712376274807019,0.12163105290437388,0.0753693607578172,2.404877864417978
1240,1.257496958728329,0.6967624544370705,0.21752179732262228,1.5357402331848047,0.22514385792090047,3.3994129977267917,0.07549967044646906,0.07228260189960978,0.47918241123794136
1241,0.3781670957828926,0.8848420652960425,0.06084290379436935,0.5155710640811652,0.4596608735016473,1.635916746145059,0.14193796629352648,0.13706612310994523,1.4143911030907428
1242,0.4313237940230365,0.8216612646495931,0.1536041522880592,1.3309164364957478,0.7621968025644189,1.4266556710205602,0.1440585841762609,0.05683185847055592,1.59231546321503
1243,0.7712612235844704,0.29899949910557727,0.31233457145134647,1.4614900183152923,0.3617658752122136,2.299381110300746,0.26530976808045476,0.12646722165582663,1.2472153644596309
1244,0.29763316435583886,0.6560095861842883,0.3111832539242425,0.6334903748350895,0.46826227420173255,3.3428614203422256,0.21771474769795515,0.07707705292313621,1.5578626948897432
1245,1.1291093359598616,0.04202026251999863,0.45630014101878213,0.7298083520793254,0.6893805440903337,0.1757264468469404,0.18033562199763442,0.05515408014070429,1.4612961543963046
1246,0.15225737556602587,0.7181850906879064,0.45189223034529913,1.570773027695868,0.6491697325954902,0.33243254882237383,0.1600456493979051,0.07942095232182833,0.9153291900805205
1247,0.07828236177302395,0.6131872543992996,0.42781566042698094,0.3094390740070596,0.5268030089514134,0.9658404727150004,0.08976786794483511,0.12866794374599422,2.371857292775048
1248,0.2390676449338158,0.5198951877460325,0.530133848124483,0.805163506831678,0.7197450201597613,2.9384937234471824,0.06238211869473762,0.1304987543665786,0.2607414691979951
1249,0.2761467683172923,0.41646986553264875,0.03213580431538504,0.6371318221745849,0.5529378730009117,1.1361830470445384,0.21131535048399377,0.10190248715245546,2.2066557842843357
1250,0.29689600718810777,0.04727765630796693,0.14911792155820225,0.8482153051410511,0.3469062593581638,3.07258435200802,0.06760633242834557,0.1126480677795237,1.7748164651531715
1251,0.45935937661860393,0.8673602037690011,0.30253222787687173,0.13340083897396282,0.7197863912653399,0.6509849138554578,0.1008985053697919,0.06857907133222434,1.2443840505754045
1252,1.1134820363390996,1.2147517563785564,0.5321392863348564,2.3281990214368524,0.31083897511682407,1.2336443221129336,0.06982536044146193,0.10310062404113435,1.2220709452457945
1253,0.34589667320447626,0.5830107900214063,0.4681292618495197,1.8675697663090722,0.6961738841215932,0.8964278353729299,0.05840402429943764,0.09179894993667387,0.05696649309114177
