,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.7502943429166327,0.3806460621270637,0.8401902308248694,1.6738489682365556,0.3393031498860739,1.951660148290966,0.07730883508151787,0.05554886031792087,1.7691389545505616
170,0.6658468848263952,0.8704597080811702,0.3612427537990314,1.609545513588945,0.6675937815281978,3.530265176132242,0.10953387631208747,0.06483320660642866,0.22250857885920095
171,0.09824944274078168,0.18131203901590703,0.40893001420760106,0.3665933682763378,0.08873835105039685,1.9151445259691258,0.14627181404466338,0.09077978452687076,0.26576526381392074
172,0.5034013658254869,0.2651143905445586,0.10219312337623809,0.41315772473555334,0.22909518976986099,1.2046613604456455,0.15102279433591104,0.09553273639053576,0.8461451369944682
173,0.023051134888736724,0.2653752166341758,0.13165573030119138,2.607908782592947,0.5070859088684133,2.7396816468687097,0.14428577189601682,0.1626941872021408,0.0906139080189109
174,0.11453454143155506,1.0954803007249148,0.5060111270528038,1.1844176633519505,0.526493577625164,2.479346516597804,0.14287920764733394,0.10853453581207279,0.08971437338621524
175,0.334565268927571,0.7051708476177192,0.3424955633201351,1.508277406907117,0.36297864165328125,1.3024882440684609,0.16025863473629937,0.1593440045223516,0.5716060192502996
176,0.2835906673750665,0.7882014602797268,0.24289235724613986,1.4347768951053803,0.4498529541381735,0.9318295791104024,0.06869912867621672,0.0800161195658696,0.05053965475831257
177,0.6806770467554423,1.530083670460924,0.4664857475417752,1.6604345843221964,0.6546937246516462,3.4024642999439685,0.1731651082870652,0.11970195035084628,0.9827755251212511
178,1.1635539165642805,0.6663404697994033,0.35493265386683814,0.8798660147579289,0.7787486588770057,0.9634736781414569,0.1080070459725638,0.1315062086802238,1.0096940943100414
179,0.5121728331965172,0.09283524127359527,0.15601924473955653,0.49686745229156154,0.2144026697049401,1.8223530424184475,0.1151785355715396,0.13468311820145037,1.1003193052135003
180,0.7124888695716396,0.36041854771411963,0.6371608048062373,0.8273724663801104,0.19476139016451488,0.9034615177511099,0.03408097793572862,0.10380883993953557,0.6711815970127337
181,0.39862540560870974,0.1449455911361688,0.2815029128610806,1.3025882632790067,0.42638966673781487,0.33585692337284145,0.1772195523907375,0.07337703501425763,0.35523044385167646
182,0.943617280407683,0.41459514340238246,0.6178248131351429,1.3159496569001794,0.4373876076995377,1.4696766074138377,0.12096634264614381,0.0690610072294118,0.9336936861055642
183,0.4511318366467923,0.4718455532029878,0.1500111078922348,0.16707850771181076,0.8570393381612357,1.8576183855419879,0.08018062695814653,0.05741330895213871,1.7044918890747756
184,0.6044563499418272,0.2724610583520373,0.6272725553219537,0.3541256698490648,0.4181035474705903,1.7162040258084919,0.05895172584189562,0.1596157160935915,0.5454599272546455
185,0.352569773031568,0.29723550247033304,0.057221410743829526,1.7282426026641615,0.39306632758018645,1.1647320675812975,0.10225175242732204,0.0965446466905179,1.9590135665818162
186,0.7007434235340406,0.05056237101867511,0.6613198063858663,1.347960392966712,0.6530767583713686,2.166160318341966,0.19878841910338915,0.10788521184923801,0.5048125076070378
187,0.1548246452337625,1.0148287841092138,0.203978511824613,1.3473045387112117,0.45916431287511594,2.5420345160285076,0.16242372014048065,0.1161688922645266,1.1127058912075647
188,1.4190456756964214,1.032571609723889,0.6393528739046352,0.841735933347489,0.7240870488216828,1.7135715737553419,0.21042034372667312,0.08236302661533278,2.1092557688589526
189,0.35886484045403577,0.6105657168843068,0.5684319320490181,1.2629077005370548,0.6471962597792638,1.2252546867194511,0.1475562592630227,0.1051562701033566,1.8459527401587699
190,0.5110908138223477,0.5877956465144736,0.22909975435941243,1.0935728047674353,0.19904216911598782,0.7032693452766912,0.24286272998258812,0.0905070855140532,1.0832302567334136
191,0.5528429166767791,0.46418822547435556,0.12342837978420956,1.1923788003196114,0.2061954386832553,2.311254470362179,0.14136618013318492,0.0956136491854273,1.029783248451681
192,0.5401851564274229,0.5058783153655515,0.5016992689652618,0.11505691072092494,0.15328688777415783,1.0658187197551525,0.07704866388928092,0.10114800211513518,2.509320035563824
193,1.6933637604103182,0.5338036418196136,0.06923085564200393,1.5599184921681395,1.2243150627083517,1.9374735542661203,0.2273816286229266,0.12267838400897046,1.2402079661573042
194,0.8449109476975316,0.15006915930108533,0.5088303158845134,0.8026690398371714,0.7397706135223483,3.399378678087799,0.07307252089586354,0.05793279858940777,0.9786280975044934
195,0.048067015355003795,0.5127538571559813,0.18566583354365052,1.747411689173359,0.7369913442052283,0.7468117143925189,0.10946971801396185,0.13692248003611582,1.3278042867225237
196,0.7278329305166447,1.3514741697885522,0.5294344013887526,0.5171530181688984,0.5548760394125806,1.933624483855277,0.08861548482335313,0.15246254662818276,0.8845884146727621
197,0.3405347012386647,0.322611880039737,0.1253761124491778,1.4181970314012793,0.7910945919062753,0.9113574933875298,0.17614200709382252,0.0876216387956082,0.10912721064598985
198,1.0535461312510754,1.2483987899545448,0.782299261593072,1.4373034978137795,0.4124068487989915,1.2334678143918012,0.13040753795671758,0.13799306304829426,1.2918861030680802
199,1.3239448712336968,0.5200236040983472,0.29600141611257963,1.6547853736140827,1.032740588966253,1.0954237606062758,0.15503829417184786,0.06760544114373844,1.1316625389696668
200,1.4619590192232872,0.3709552897454124,0.4471474309207132,0.022432858819533386,0.4575712172597994,2.098849481250192,0.16994428657799196,0.12434802946208633,0.9108793492726388
201,1.4629911376440852,0.035449429176753644,0.5909793637482266,2.2674760702330223,0.45088676577830844,0.16049058924917192,0.08648322067254038,0.13295124234812272,1.8120430977109754
202,1.1372887006415475,0.18832432183420508,0.48857570650621407,1.8944671680781986,0.6826278453896184,1.3847811637271614,0.2274029463655019,0.05235994979490391,1.569417490059833
203,0.6948104843516896,1.1080255438770066,1.0004064996261843,0.3257629354606948,0.2784423957392508,1.0319368123669135,0.07784745505125298,0.07364732675451495,1.8708981601606922
204,1.900112580821267,0.24885890118931486,0.32321372041393975,2.174381737681993,0.733300358477606,1.8337233126127204,0.10439092899504408,0.03711229531559764,0.9085227531247398
205,0.6925450995714433,0.8899858913266192,0.312410760646458,0.8520844610429109,0.5384263144292095,1.0862064094238955,0.12769443461860108,0.1320142301782951,0.25699628775025296
206,0.18199758899317764,0.3445236661518981,0.23956432524392313,0.9397134133697654,0.44602820306982094,1.9694820588551423,0.10003769429610535,0.07495607390097216,1.6108990917346593
207,1.0405409510447752,0.9225022482374035,0.8510282532190547,0.30327545480120466,0.41665789983069446,0.9207458031282533,0.05878570797204385,0.09009411320228872,0.907028725040956
208,1.0387268862375956,0.10845618342598667,0.309497691023586,0.15620358028933223,0.20436768173044928,0.29069404628745765,0.22527057051737032,0.09961757363221124,2.6119828772002256
209,1.5611864167185412,0.915994255301982,0.06260693398861317,1.0736564154890047,0.34837570635950765,1.4289125006884649,0.029618858383799157,0.11404538212791765,1.5511797361921165
210,0.6057389179963666,0.6840314864580973,0.4844692241944446,0.5334878510183747,0.5200740342495939,0.9344948937687774,0.12124700102629744,0.09610713868226395,1.0207795508295905
211,0.451755123778927,0.3772196604601153,0.014263860330482159,0.33448498362790324,0.43841378615098303,2.538708385151387,0.028909800236553748,0.06526615164330266,0.581020875289622
212,0.2694711632249049,0.8749077569356065,0.3128883292628041,0.44394353714402524,0.6910906100947413,0.5396475531986402,0.042138370391159946,0.0962626768244707,1.9100527161486853
213,0.3399175081393398,0.3262749965462634,0.5193015585900369,0.8311234389809885,0.5684380952693319,1.3697480591793285,0.08946221584536504,0.028982268744279976,0.5395543013624513
214,0.49820464695415456,0.25613870649880616,0.05515834183172641,1.2266339835616753,0.8176429330684112,1.9319595639108778,0.10586442897995797,0.10657585645477462,1.1454265691050176
215,0.5356919856733966,1.075056705012496,0.1415724156784721,1.5431888586545726,1.0569160484256361,0.8276899222555707,0.032541350113448775,0.1399218432182275,1.3798957478794889
216,1.2088593980598048,0.5343368973202112,0.7600492401300702,1.6931742653560433,0.5152243700131695,2.109896093668989,0.08894775168870488,0.1047822549784273,1.5357699887328553
217,0.5067600116507015,0.8575810863659241,0.40143184349596694,2.680003634667096,0.5955992712261191,1.2956460426297625,0.06427368541912587,0.12852931889214328,1.6712362135615773
218,0.18913899366522324,0.0643298299550068,0.6863002299463656,1.2773447994268732,0.38804899459610015,1.80872875634731,0.19725393176475506,0.09935013206769132,0.6401446644559876
219,0.5346113158397514,0.29949821785369757,0.04068379016841134,1.3564980115156549,0.4994276673286813,3.2629496007466083,0.08181868973601074,0.07023786544763017,1.418414184519159
220,0.8431029747313656,0.3548907540758647,0.43384211005382683,0.8948563233175094,0.8520189365614221,2.2468387929825164,0.043360145907121256,0.05917392757141668,0.8426473794879881
221,0.5648955246115472,0.6323899693688118,0.09471572287112623,2.0007818217643534,0.4330922755123888,0.12433824537961313,0.09120260496206281,0.10803429162716612,0.8339870558993627
222,1.23459746894969,0.0419658223440601,0.6199226267365153,0.8755470038170158,0.5832441687400202,2.421813905947027,0.1788056221979752,0.09313147265127725,0.28740188758091423
223,0.8467915471086733,0.27214272465030237,0.3522666728036977,0.9364899846155433,0.5366081883750433,1.7002769875316832,0.19046513195512504,0.06568949124215956,0.37921719052745
224,0.4324750989224957,0.48897384848741104,0.014638430220924425,0.18267165061605517,0.4225738978098801,1.23012342241517,0.1700684517256073,0.041816764275576054,1.34637764670705
225,0.16630550419585668,0.37503686107636397,0.25497976753827817,1.5431756003182961,0.6712895082751242,2.2997546385547762,0.1529932794768187,0.10386576368501925,0.7929101192724162
226,1.1474065167257739,0.13315138077107397,0.37110151972516175,1.573974876266626,0.33855349577181393,1.8795840040873912,0.0857968528693347,0.06095545060014645,1.3424469469172617
227,0.1901020701280906,0.1053988432182493,0.6528431705087403,1.1874355217784271,0.8987160236038836,0.8084579683480411,0.13463613680696376,0.10232792548757286,0.3984619595763013
228,0.9538253423578495,0.32231102785036664,0.10748308518270028,1.135192598278519,0.13481535544097056,2.256416137627408,0.15380535931225134,0.13760181907237873,1.767152477370499
229,0.8872781711589246,0.6014780432020916,0.5642094435021355,1.8059670162931374,0.649847480422415,1.1005249177919418,0.13610110464904043,0.06509775171547531,2.5539478531282365
230,1.2575784816791422,0.6095679388305968,1.1375346698131459,0.30075290097473395,0.20650933736120647,2.360727934794393,0.1825374440091922,0.06542644293431399,0.5764541313282022
231,1.208485482421536,0.4220643247615706,0.6379612496242701,0.944057769022629,0.4820020743530298,5.485573505531628,0.10045763517883664,0.06845842576144634,2.2506672433075074
232,0.16969060564672672,1.2993800622640825,0.4536826659941186,0.44126656940369435,0.25553711064007156,0.12788530143548305,0.12318244968572373,0.05453635987302055,0.111663733272509
233,0.05106601225767335,0.8910902714652489,0.11885722136113383,1.0394946023020346,0.6009280096964682,3.088757509421195,0.1960570750377274,0.07973529300101032,0.2509500657844935
234,0.9138104747919105,0.8376018406107972,0.3532664974327917,1.7410655378192006,0.47495209887910056,1.6403874322097638,0.0390779670833398,0.09347271585574626,0.22521969891900173
235,0.3427085074693167,0.4599436064739101,0.44168983637856596,0.6288488655628832,0.7154218475080361,3.137904435101861,0.1934223940927024,0.08599869028291152,0.7068379120197857
236,0.00564085725854041,0.41925965960947126,0.27610623940614504,0.24854772585087948,0.5779561286705732,2.6774433373217947,0.06477084054645857,0.08054279956861658,0.3054021729616241
237,0.48321875800355435,0.8362430413582446,0.6575036420746245,0.9175478112664582,0.7524634728434435,3.0855758446820136,0.3134161455675547,0.12812863245485603,0.48390418614029085
238,0.25073304144205577,0.23261808696746217,0.16606928185945735,0.3695318698973379,0.5393092257432124,0.07904660204526914,0.0703307360247396,0.19021036319897852,0.6172556610701144
239,2.036598148519207,0.35283555198516037,0.12219274019201196,0.9098210788251624,0.5188967802268074,0.8798558144728541,0.09883811271200663,0.13879323536997745,0.025016432727324456
240,0.21830359224898116,0.3711882929907851,0.18180608859678626,0.4225107505295854,0.4151023336112042,2.85240520161675,0.15249336736895258,0.13175450305153535,1.4339444228250533
241,0.6078249105356189,0.33473012034562155,0.010639386686486563,1.1705831935746405,0.256964023681003,1.6315404915820473,0.2503112291666042,0.04103112236755104,1.256128076837252
242,0.6856934089810403,0.6246059315578332,0.516946325682588,1.6338336335292882,0.7249936182738981,0.6569275031100525,0.016266858712624524,0.05815270318684673,1.6173201530654266
243,0.1650033061746723,0.13576571036005047,0.05647067863461813,0.6697802356811494,0.7189570300439584,2.4847408719507755,0.13920573890854213,0.1527000351591468,1.9375384298803926
244,1.8370201747935309,0.20617053322166987,0.5038441450760665,1.3416039243513764,0.6233445297448172,1.890267294779235,0.08547822852000905,0.02430183958506614,0.5234505936730773
245,0.005734598184146511,0.4746497212407347,0.41736982010946133,1.080263952340863,0.24341213089870573,0.5994201800546635,0.2599422445898833,0.11497425676124183,0.9970097745656032
246,1.0375118183895748,0.0650679056368999,0.5607979564245832,1.1761903923911143,0.15083064662073226,0.853276101657755,0.05767688193786856,0.13943371257932052,1.4643534692399447
247,0.49084941441583474,0.4510124091442016,0.3809952494093257,1.3977488317078262,0.7416790410970324,3.403124596528734,0.11976794983888611,0.025116681827365067,1.0945492194015334
248,0.22461439994078858,0.3625781645347207,0.5959173516911268,1.1366299819224326,0.7742735521163961,0.7801356755906173,0.0653089877000997,0.1682419292949061,1.8901179920907045
249,0.26209141109005246,0.21150318080379024,0.39597584325760504,1.1513067282102538,0.5204605512389635,0.7499367973290706,0.08213945177468078,0.06628989157990695,0.573767709834936
250,0.14851119714571648,0.253667039517937,0.625633403212694,2.4200135282966455,0.38002561974308413,2.400016850811916,0.1839987848477208,0.07927898443334669,0.14186828390569517
251,0.05967750882736225,0.9173139819013065,1.0187640763414811,0.7339344762352629,0.5641061772400459,1.2790996310009928,0.10379348318835029,0.12941823787924617,1.7352670731709232
252,0.09335595814831238,0.060325543159711226,0.35406454967779916,0.5037437096863768,0.47115402357471803,1.14865335328455,0.1428895525058687,0.054576085346787345,1.6669249511157016
253,1.651773353435324,0.16533150918317563,0.19354947136408196,0.8746556115581711,0.5293434591128986,0.789497596076022,0.142011295417911,0.1378587097347099,2.4010632135723844
