,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1607,0.5861575347561374,0.8117044948212525,0.39456987859581477,1.4912692357023998,0.7673768619436234,1.2332708178079126,0.020249130830220022,0.038196180125303826,0.6833415815796634
1608,0.3789434097291765,0.916404796588888,0.37112258841163814,1.4484227851636402,0.5512410129096894,1.7862453114686105,0.0550897958412583,0.08852978682191488,0.17920312297487018
1609,0.7783096416476547,0.40222414214261726,0.3006076881752001,0.6932751260180245,0.40956306010174265,2.105016498528448,0.07364762414865914,0.10138969890146234,0.9481688476135557
1610,0.6332249686709859,0.8734110765064818,0.169697203802859,0.11430075670806783,0.4439709479306634,2.8503099362767177,0.05178445942261911,0.06421615339938216,0.2869407362413955
1611,0.46149952877637773,0.46337198241608735,0.491027860549315,1.126804721999793,0.46243712748817145,1.0785939848335242,0.07756237653119347,0.04720857322480677,0.9392516616447055
1612,0.22031424686569795,1.193067332417571,0.02176465165218827,1.5438423974704674,0.5118210043447272,1.4688935374284628,0.20062527658971283,0.10397712615152359,0.5155664412560897
1613,0.49644274055512994,0.9718275581764466,0.7491026288532914,1.4188557112325815,0.8848014624017756,0.9807346870051196,0.002487668071322696,0.08074143687587311,2.010917561623313
1614,0.688364294004304,0.5504678044425944,0.5745327256323995,1.1700113296474788,0.17173624137943672,1.9216858841337727,0.17853329929679007,0.06910141478587828,1.0801986145521392
1615,0.8148392372715076,0.8121429002825127,0.5753759870367662,1.643387942335257,0.5220580544519166,1.8701780188558264,0.19804218094603954,0.08536230098490588,2.0341981304120225
1616,1.0180530840355357,0.4428027512964125,0.3578919622535091,2.1924485728434915,0.41784278281161724,3.468380828277592,0.27166235675704675,0.09744924081544995,0.8919789686856098
1617,1.071576044162582,0.45799720412536404,0.1405941160423852,1.299419998313088,0.7034647586333403,2.306139793364188,0.08518236552027084,0.06316010009153918,1.579838286986575
1618,0.19403749385950592,0.33539563787107163,0.5539185563372283,0.5878799895992526,0.6271996764368054,1.6535806033811746,0.04736966020759186,0.09327227140468435,1.4211155665384305
1619,0.20688379531055862,0.2039717457853149,0.7606713742439295,1.1294546554443403,0.5338845370139592,1.811829032001081,0.24792886106674633,0.03366943893227808,0.9092083046778846
1620,0.6850556902732501,0.39688744694918077,1.2521509232224939,0.5952279298866857,0.4261027483655706,2.058958219305916,0.06522062327228281,0.09900287537308299,1.1688947462488937
1621,0.6804200617498859,0.966079125055928,0.627432331185396,1.0435750035674771,0.37516240656432687,2.367061130308303,0.27764699119626274,0.0936939012232174,1.4018275883237923
1622,0.4023798100681583,0.6016278762918719,0.24928648183828597,0.3331327450775817,0.5704559766248763,1.7164322955776605,0.1887361565759652,0.12519692116763587,0.47862310984748013
1623,1.5972728238499665,0.6129462882589819,0.5280188284878288,1.1405032964617972,0.18850191076370848,4.417838259402822,0.06783051773970518,0.11250570882335471,2.338566681153562
1624,0.6812221361158194,0.4621443328634227,0.4599497452921596,0.12017084304271353,0.533260841799206,1.5048098068698206,0.04473811750088394,0.11103905517520608,0.6125289091442443
1625,0.16798610940653275,1.2282266314742731,0.37606217341119036,0.26734478931172734,0.4554318754553447,2.0143044851123975,0.11540177559954776,0.07846556740913727,0.7630773414065958
1626,1.5319989678026724,0.7395491505319571,0.35612069027457716,0.610346024936113,0.44597583076953917,3.228825596512123,0.14707727692641195,0.05650917273006992,1.43110875175025
1627,1.0721592828113538,1.1685540711547233,0.12993227940357463,0.8019401802959609,0.43244141086144594,2.040201344963703,0.05771088569132453,0.11732798621598922,1.0314039475148027
1628,0.09724168086368512,0.4150746322162094,0.5999241270448268,1.6401713223796326,0.6817689115564568,2.521166226513335,0.1203860773238064,0.09767135030210418,0.8303413385723252
1629,0.22899251056698475,0.5694761419794263,0.596094591772911,1.0481114738748856,0.6316098694213473,0.4111554054126756,0.12043373236666995,0.09961539122438097,0.5968592888126685
1630,0.03355800021095151,0.06951807284396133,0.2702638316247272,0.3968304099555777,0.5443051365278527,3.91115675681708,0.18760884791973964,0.09591134622856459,0.25200721126878256
1631,0.5236086906011921,0.37784617221706795,0.45974308080711757,1.0750685544235647,0.5180425927554864,1.0016114020748066,0.11290112691545279,0.06952497776834185,0.48159661163254003
1632,0.18829820713344714,1.3286330056108098,0.572940288546432,0.45907362364676174,0.6651379502680042,2.564904029486761,0.13884310889040127,0.1076640827919398,0.5830847672240669
1633,0.78992953234224,0.10477737669059373,0.6040998015678226,0.8034114437654329,0.5260766734912726,2.2116676149348367,0.2969327667762067,0.12152248257398768,0.781365070785903
1634,0.3902287589985551,0.13942958341249134,0.29624689443843555,1.7764723726132965,0.2347511173414497,2.011285390092394,0.07382427622530796,0.09312617892371072,2.056620168374822
1635,0.17782035214035083,0.17452906451988828,0.3288205720095486,1.8218099531428553,0.5379093280320273,1.8012862412863102,0.042403837680377726,0.06220544562085899,2.1237370565732263
1636,0.03933596084772298,0.32388316318364857,0.7152696446182416,1.9952843281624197,0.4892744431038403,0.7152998837485709,0.10174704439850343,0.10238461737803217,1.1819953362710125
1637,1.275685907712629,0.2270721556435724,0.24216671946919124,0.6060345057113323,0.6508524368601365,1.593767965669474,0.2531752034406048,0.06752947659173769,0.9578066003913391
1638,0.36583612188355985,0.498030174787612,0.6861327921749925,1.8511661643278319,0.3651918162874176,1.1487092954888007,0.24162713287493803,0.07227719423276456,0.5436056504065593
1639,0.2619352275487555,0.597076477887369,0.47311021125689307,1.1823579098618358,0.19090517283571767,1.5907718041519625,0.11986306903283041,0.05557897514186223,0.8097491530851306
1640,1.4408302022043917,0.07921857459942905,0.16421866552296654,1.4133920686151038,0.38185165459436177,1.169798192842089,0.14024826369872054,0.10348534024697614,0.705773680381298
1641,0.692662725291399,0.38060010070920774,0.20615136846040438,0.48154485309666917,0.2418916736903325,1.7394024663679089,0.120362672831891,0.12214303903508918,2.5205140250678166
1642,0.6633013696569601,1.3527277370623731,0.11766398624747229,1.140858057256186,0.765558047710948,2.232799368169051,0.10159183768509064,0.10772477266342761,1.5586472769100796
1643,0.3588494321433186,0.6366782672202014,0.35148851463254344,0.7633776710989452,0.2869897141581853,4.192845359517089,0.15100524661645426,0.06157502756945118,0.6454155248576613
1644,0.9766638896728084,0.5246628369369656,0.5450944956631296,1.0252451297649425,0.1259762817454841,1.6757029373920753,0.052575990156950546,0.023983181645842747,1.4127703534116645
1645,0.056349292436291526,0.8928433808372871,0.668652391580906,1.4942116350099317,0.749470359024501,1.7925151782248308,0.07182593056321757,0.05889927072508236,2.1272343295317175
1646,0.8048057401293294,1.00977671101535,0.3489858850240421,1.5967928451728572,0.29707141608872034,1.5343151792668175,0.16983492944325818,0.11073386952715678,1.1018650488784252
1647,0.5180653426955097,1.069830232086507,0.42423089649672807,1.7160861737537558,0.5722509586431528,0.9143523847092138,0.13225923428419872,0.1549817140228657,0.49314186508692115
1648,1.0320609479511798,1.1168701809934143,0.5620991755178024,2.1091569488490007,0.7783554806263313,0.06146274404488139,0.32008149926746615,0.11033463664508411,0.7199088042536799
1649,0.3645436894013675,0.24917112515399545,0.6005079936121935,0.3045483164077817,0.5965831910557265,2.823542762643184,0.14656822188868668,0.030734777682245695,2.244652556979175
1650,0.283631252490856,0.6540535400480199,0.5878319212727545,0.4620315174510383,0.5938292053764562,3.379435633627265,0.10253251792982437,0.09473406197892846,2.2104198384860823
1651,0.10546956076762995,0.07747947567622465,0.7592021841767229,0.0318972992842218,0.8781378159414138,2.516337169220204,0.07863363351857129,0.11766207088402013,0.988077126370711
1652,0.22460926056010613,0.0017462063466647804,0.5259357014239583,0.6407042094657518,0.5065287925461666,2.947976387747651,0.1753031437962626,0.1065269463797792,1.1624181363026551
1653,0.49640336304356136,0.7139158184539267,0.44588838140515485,0.8696576911016396,0.28858678152515,1.4405920569511448,0.18883336064176723,0.08740293080564276,1.1500959634852972
1654,0.0155956058259063,1.2610085425713211,0.49834720206948946,1.1895834015612232,0.3655401485217637,0.8495500988785866,0.21942521508446577,0.03277615949379486,1.0914605937365007
1655,1.0547416787903174,0.26728176436401385,0.16997843901273946,0.7352386425994755,0.2922294603758546,0.046809840516377266,0.13827881899884759,0.058073789144132165,0.3966247946109713
1656,0.16915049954566444,0.48996507049376925,0.6038040694112852,0.13860775841249995,0.5140854283894787,3.083241571142556,0.2640450027907054,0.10728090905346013,0.005612916903255827
1657,1.6436469459278384,0.030954424999407648,0.4841285758681005,1.5938642231402111,0.47797264472222767,2.8591994177146134,0.0675361179256353,0.09414223806601864,0.7291915771105604
1658,0.8525666613264049,0.5866232822953614,0.4113235987782941,0.38884523828682427,0.3582772881575906,0.9873009378289059,0.14770995602646816,0.08016097240071936,1.059527318382078
1659,1.0562695730302247,0.4743081114014621,0.20546104168079546,1.6795884606868667,0.6670532111117181,3.957533453915028,0.14725458147557424,0.0647618408872802,0.39825558636106456
1660,0.7466404118132077,0.8824143031802327,1.0560323163328542,1.004559662617457,0.6086593815390668,1.1855792972080224,0.09362281352720277,0.13517124910197578,2.0162403268203617
1661,0.06904361010472315,0.5984990775796861,0.12824113158231656,0.8705503168015718,0.2949087381701573,1.9606366900146082,0.19253896113500613,0.04530230839873785,0.6310676587646055
1662,0.2873579236742684,0.015919476847223668,0.3273101091897695,0.4489694600594649,0.6863902582373771,1.2649277107230477,0.07266776606460526,0.09119053316638276,0.7997670607339286
1663,0.05249293709745956,0.594437125958126,0.2298799983041514,1.1203548536215626,0.4333704774329851,0.8602143443199426,0.3021852022925713,0.11893965917533468,1.969753463711747
1664,0.3143364648758786,0.9938648416570162,0.3781940712547111,1.9846320562115394,0.5815050360614651,1.274461732274526,0.16791261116546508,0.12179494080820888,1.511097462382623
1665,0.5696588637123688,0.13056222276580493,0.5092275765498694,0.11486328407661184,0.7202470154223679,1.457644084580452,0.23774003259918047,0.07691738075644504,1.7431610746616866
1666,0.7600767881272672,0.23188803994163376,0.6198639706239453,1.8946269331080705,0.5267454653244947,2.5927029434250857,0.16092418428754504,0.07587837396182096,0.741095974613643
1667,0.0049816974182285145,0.3202936801714094,0.28211959946189474,0.42355503516827253,0.36253347712952744,0.6634369685918766,0.10812750065749828,0.08902231326533509,1.3809561003351272
1668,0.1736679413311198,0.714994146842297,0.016198961474817364,1.633899374042851,0.5985015861888863,2.030501434279565,0.2628645430923945,0.08056474293098961,0.5104621074049942
1669,0.6918264398295011,0.5734568546967089,0.4519914184447943,0.5354770971032505,0.4516949273389258,1.0860705818816632,0.10574335141213738,0.10867746466613254,1.3422841686245586
1670,0.1395030026269662,0.1317864868143493,0.2979554755504172,1.2565733964989407,0.6672758259531997,1.2070626482502176,0.0597607543810446,0.1482272394000533,0.6962623055186685
1671,0.0032182482965399384,0.12801836341151973,0.3832462601905071,0.723807001821122,0.43688687296025785,2.8050685126112196,0.1456581281201919,0.06127656141298699,0.0010209443328771384
1672,0.3376486983896555,0.29028039240586817,0.05419150931275979,2.0691741003736914,0.32132265678035,1.4354667075610856,0.0773141182442943,0.0788209849746557,1.2285359141339331
1673,0.6945055754640002,0.18783192033030185,0.34375390140943324,1.3066019587352469,0.3027644214486541,1.5266078810773176,0.13114024810948913,0.08710843476205961,1.7042409134828524
1674,0.6388099011283099,0.35852971306199805,0.2668126100018739,0.7969058410575619,0.6095766528290252,1.1167551166983927,0.075651435732043,0.14227448502920292,0.918627755234639
1675,0.5058234850862138,0.5786373824603335,0.8742751170398051,1.1467735137713508,0.48767427759733645,1.6931514648840293,0.30191997244004876,0.07001414170699453,1.5641071146569512
1676,0.24631271847738773,0.4133924551479002,1.1110297204479673,0.5021953961894835,0.5560004494624959,1.345443122879565,0.1681099241786071,0.119064496668401,0.5119447719498662
1677,0.9000220839353912,1.081079846687696,0.2693149976703079,1.2490218018667638,0.38672965874463067,1.1683969068968525,0.1664185286031516,0.10867086374816154,0.8771526679421932
1678,0.16883327943234244,0.27331199812737783,0.5167079617060797,0.6552309051911867,0.9003718295240548,1.3319768103296565,0.2459632333008142,0.05287115344664927,1.9137576434399997
1679,0.7651395970016457,0.6360215691692043,0.5368969607232934,1.1098473644470963,0.7031613626749673,1.9738671841292172,0.18585521264967989,0.12927019776335325,1.2711023007349131
1680,0.3222031221037741,0.8979496134397051,0.9259506951231351,1.3520785875143222,0.26566767699281896,3.1782131215955705,0.041190336957024606,0.11957134591541974,0.9355467634995779
1681,0.5298826084159245,0.8150680460389064,0.426724530851996,1.990321297873666,0.18512605158544881,2.6515177906578407,0.15268493280901602,0.10143275878785127,2.4701222610757307
1682,0.2735337136443795,0.045669416240865124,0.7368983663537425,0.9144996728569236,0.4839665972283199,1.2851809980734978,0.0741124002451263,0.12303894411131198,1.474263263078532
1683,1.3828142224566182,0.4374088100402935,0.580262998712518,0.4393937872024949,0.5324039153815807,1.1460282405840476,0.19797935720929138,0.11272046957141715,1.4662903129372051
1684,1.0716766555181845,0.09818631713862996,0.6502811866545332,0.7838762808227022,0.1986972689005589,1.0550926282068709,0.14445448780991113,0.04222393122508675,1.362170688807218
1685,0.5184889541776669,0.8164355958795975,0.22185861032514748,1.6174153436566787,0.5373503749786465,0.25095619071583775,0.03406407778113464,0.07592916565192266,0.9257891144908034
1686,0.8461539553935968,0.7451798632114786,0.28640909616211285,1.7088716398079198,0.7872717005153484,2.9608031244518993,0.11491237634110735,0.031954365772805374,1.0305689660459862
1687,0.7665303120164951,0.8090055749512932,0.16462462238112346,1.6034435164125966,0.41680434063011984,1.4187593587758687,0.17891985570128915,0.14749997921497388,0.9056856810528537
1688,0.4379075260386053,0.36391247363957724,0.3062921399175603,0.5055131107697401,0.28436035817846383,2.5443792273145345,0.18757374839793162,0.06988315806670807,0.8831837137665487
1689,0.2819335811454271,0.3245917328543664,0.4455310921577046,0.5062047902083815,0.9458920028415159,2.250299596073836,0.2255586050145113,0.058340952152022646,2.5173735205200307
1690,0.35607482554851755,0.17191170355861737,0.4210879125119728,1.6661151423403755,0.26149530067814153,0.9255004206088314,0.13379323469246812,0.12430302677709695,0.8075561629661598
1691,1.1991328064482907,0.8754720549433301,0.15189973773458693,0.19290532026264018,0.558240983648394,3.138207419462542,0.18338832951777082,0.032297999885724696,1.2287742552521512
