,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.23891585356866568,0.6056207955644858,0.31972412335660627,1.7131044844194794,0.19581262443125214,2.659589725167039,0.25309211904945567,0.05999393398577199,0.46565642225761517
170,1.697117863985236,0.2197172235506501,0.8372197563158903,0.39645037017882856,0.32860819231533334,2.3823604132757756,0.21373427581041232,0.06895278192546908,1.2164830411858776
171,0.3611816559826084,0.6714335417424199,0.20846284052364067,1.0392098414436777,0.7688468507835622,2.9672848179619287,0.13972055624723215,0.10096224680192531,0.15247837069334458
172,1.6229329574814824,0.019567108462024974,0.1753497614374951,0.8924015807262734,0.3893313568131057,1.7943473257841007,0.07335743232105706,0.06771350635536087,0.25627868320171343
173,0.0992740833737355,0.35266307859605095,0.721405478331105,0.5284842033211805,0.3852042901568738,0.9739546473124293,0.24306924228943416,0.11558727644138489,0.02379249960372576
174,0.17937834750543302,0.2267804717299704,0.5893062966584195,0.2563462315515268,0.17961560350422084,3.1216545169318763,0.010454249993887554,0.10113551909317385,0.28824651322802053
175,1.054931544594572,0.8470417041317653,0.22974704483614533,1.154792719966637,0.19035865852171396,2.5270248079641044,0.17271614271035496,0.07381567739944357,0.12297463724009883
176,0.7306492801919755,1.1064915738383327,0.09355538845447822,1.8611722782885138,0.6992053198349011,0.6344316524954383,0.047885012647688116,0.13436116317915642,1.3227363604559133
177,0.49392470329865223,0.06470578688703538,0.5848722354373772,2.278922029258226,0.3966178361849218,1.4343322354404329,0.048524304550409035,0.04801561881840381,1.4972822634683167
178,0.9741583584530549,0.3428920640761909,0.057322487213108786,1.6312981228497345,0.6167920148370282,1.91594068835582,0.04106354837973765,0.07473756923966608,1.0027866042146267
179,0.27693958174848204,0.12953622174369728,0.31907779587812324,0.7080548391814668,0.8606778513933446,3.162118814268698,0.015867194864972248,0.10897037744263793,1.8233725665940468
180,0.4594467573608097,0.5090122156165615,0.5363098073841676,1.8968460168101813,0.4048902774753556,2.8188410062882587,0.11228099042358179,0.04830521539440428,1.1150237160857295
181,0.6134985641875798,0.6968995257649331,0.4536813965063542,1.352782177489294,0.1991602628844339,2.4100520732091573,0.26811616961944507,0.13550446968651245,1.4838975854859515
182,0.6083002943973002,0.06503917458674785,0.8201339497858398,0.7822806333337717,0.10888934626142632,0.5430020503301995,0.27939884106923546,0.06658866077488293,0.7142858851669046
183,1.2396703435998289,0.6205331107224304,0.19381366944104114,0.9564355260014709,0.38136662468403254,0.08098266398145038,0.1699193448699621,0.07157786717095016,2.148570051707993
184,0.38128289881846256,0.7024743038612764,0.6204766499954424,0.46846559898218415,0.4270687409336874,1.1857172499525732,0.05589410615309467,0.0602148026935406,1.4249866983246662
185,0.20542792599267662,0.5718553477654338,0.40784246096085663,2.2641027861044503,0.5760090092898306,1.0983952931220777,0.10026398798102551,0.12079365521845914,0.6319908635342185
186,0.1053209000590151,0.5303166580090087,0.14187835467780135,0.8946789636904259,0.38317612559245706,1.0698844998021877,0.3381245030435605,0.1049505591736122,0.5077379195930988
187,0.7837254113615459,1.2228856073605294,0.11178710095395977,0.48204064636443383,0.48876228524114185,0.7662965215389003,0.07049330927884595,0.20763194317252706,0.9578894328133295
188,0.8535566131497321,0.42919458010238015,0.4152483291797415,0.6872941688026925,0.4416310956844148,1.650310437580614,0.20072380519366928,0.06952714395751926,0.2519110405228655
189,1.3195679899466535,0.2875747321609777,0.18543250489295315,0.8746725844183441,0.5250141832234173,0.9341941449793646,0.03380657030780827,0.13139925727916602,1.0969719429296754
190,0.4142108318464242,0.48666140055285545,0.35951877168477153,0.833006081168889,0.6872714494166335,1.2130459563042806,0.27236713789358336,0.11031299477890959,0.942747854841884
191,1.1928136402367053,0.4779956440444477,0.2490019449732313,0.062431988911429315,0.21426928897783548,3.200288009795096,0.04757140078453836,0.1131726492247111,1.6141302332240683
192,0.6611428274167341,0.922543534076735,0.21068875039092483,1.2020956672397953,0.5185371876478402,1.3165282761642607,0.061502492245362195,0.1115863356536903,0.8413839686657539
193,1.2306859115211102,0.9052039816351349,0.5015037383299923,0.49842278435781984,0.46822845462181134,1.8969151694914808,0.14839434729047404,0.08028975799656102,0.7836556564538775
194,0.842505166751246,0.6483690225336078,0.3096594446554971,1.2324247156508228,0.5578475510500565,2.1036910368729247,0.04500404537723754,0.08620602151327224,1.0903956320157406
195,0.8473854573999846,1.3001620139503678,0.4595382135239633,1.1379487464657954,0.43070154778704506,4.117864746103014,0.12190167138664104,0.16492833974166693,0.4026623309641592
196,0.30357841704776894,0.46571961210995416,0.3923275339291704,1.4659362453516573,0.473300278538943,2.4389199786921183,0.19558049411655629,0.12713428443821287,0.9468224147700781
197,0.15494738504056077,0.04976843757287125,0.3800438066860773,1.2731099851380028,0.468831878372912,2.178318054424942,0.040802477034237464,0.13467964511727196,2.0180853829028234
198,0.6604123449087254,0.7033278182734309,0.7219190088216823,1.7797767558638606,0.6045559771613596,0.7535746722537013,0.07028998262202424,0.11672699873878666,0.7537681996014437
199,0.08842452961287484,0.6989191625486417,0.23358851711425985,0.36037710193277395,0.5776384376991666,1.7989475845693723,0.15879028491423208,0.08997721617651222,0.9626294722511406
200,1.218138693416601,0.4644677584217571,0.13616519875818678,0.651107951811774,0.3139877222017582,0.9318949400529946,0.14566864001938307,0.08863525904539753,1.1539537503045214
201,0.3024818695957907,0.7906335439355989,0.21325262756612437,0.6032853139551846,0.8028054922724239,1.6402528599917727,0.08804940805598266,0.11216430202932055,0.8726142262910845
202,0.6621209506276878,0.8448350444213095,0.19543301958385398,0.806488569275665,0.5363025597479963,3.5270723644317696,0.11816853274531232,0.16390078626781418,0.9680118039853476
203,1.1366422955065811,0.6846775429670156,0.9357930663251258,0.7651506424564777,0.26511039413006054,1.7214129431651488,0.06755802755149459,0.09628286735046748,0.3155517307547486
204,0.5034589604193352,0.41978106998569636,0.5327518201790645,3.0436658645055914,0.4930705098280096,2.1523150457943534,0.2714169663251216,0.088150417208951,0.6730522329073009
205,0.6623883731517919,1.0411364992213064,0.10615421414330223,1.7950374674174963,0.32781120485661885,0.6702457949869003,0.18194090794419318,0.10151456848905503,1.2049291418938013
206,2.1286930373427007,0.19185768223717417,0.9608064985181405,1.9444417429106151,0.2533785955940322,2.197213018440139,0.1985225026744382,0.11489967694503252,2.4993413308668995
207,1.3118370571513158,0.5715229118036043,0.09546875487013667,0.026440396894803597,0.7106911867442105,1.3902133230421527,0.129273464499591,0.12719343377914233,0.7485785949246266
208,1.142713226232193,0.2133931797500169,0.5541989284498041,0.4943205579173964,0.4816947004859851,2.5435378773555506,0.2209375847966678,0.08570752045533406,0.48623563975884176
209,1.9367202114186173,0.7182691273346445,0.4268206087023279,0.9411697314871029,0.44572989190718637,1.715196573140053,0.03909084393853447,0.09515538357823577,1.9610754276011457
210,0.7083320861418883,0.60836053666478,0.5139165685427322,0.18517784463025533,0.5469554048953091,1.15283723696071,0.20451858358519343,0.11869999683187563,0.3017379326325005
211,0.8769939679880168,0.7613813811750729,0.573792250182519,1.088289598203617,0.604249359987308,2.2112524704285197,0.04049688357577577,0.11525642193586473,1.690453663659548
212,0.13271241529411523,0.1843605536593635,0.6528385958830534,1.505747880951995,0.4934793128028971,2.090737748456322,0.12564201663096985,0.07285358316369284,0.31006480584310236
213,0.3400574077137818,1.0230500627430863,0.8100702300670637,1.1358314820094217,0.8644650295989237,2.2385243386348597,0.21434955967676203,0.14158548805912285,0.5979124538025402
214,0.24134059585812137,0.4850481751588257,0.1165133638969657,0.5032040909668662,0.5259473252981957,0.4044997917318429,0.08297732068373456,0.07755014769371053,1.5433383336447624
215,1.2692839123614879,0.03843443914344785,0.11598852917399985,1.0909795330363667,0.532255586078256,0.6697967081555927,0.16058422416601467,0.11629699560275927,1.8014525305272784
216,0.45612975242942677,0.5214971484921738,0.7106021146989595,0.20530246345164738,0.4877621970534649,0.4241105479489189,0.1608777678590027,0.09297282106076708,0.689284662175128
217,0.1303136918560486,0.4734815862552155,0.1004245796387297,1.871051574900455,0.5671041043635157,1.4524440966575745,0.07434183541514064,0.08439581563033867,2.103009450694192
218,0.5136221031037173,0.5524655089131276,0.6979171849976904,1.1479985074666776,0.28261808150792145,1.9537438432131895,0.03395882339992269,0.10553446399873773,1.8854558823449385
219,0.2746283584950709,0.6914210418120008,0.7116018012967888,0.8892276777516657,0.493168666647476,2.895838496745433,0.1829645886900525,0.11356987337587995,1.8840954778875807
220,0.7884712401156728,0.19981270701544393,0.6270715007935479,1.0184969737357699,0.3717009452801251,1.4864985795613102,0.1528538365720309,0.06821911104850173,1.3140556275319957
221,0.38899603361526863,0.7227619415889668,0.8095424172840878,1.8123422840989867,0.43483050056906936,0.8619996465748428,0.1900359026720017,0.08056636797032811,1.193698836596237
222,0.334951740266391,0.6856082000160282,0.7101336261185487,0.31711396258170055,0.39777409702109606,2.8207166789710474,0.07885908576663009,0.0800179272626694,0.613790042143607
223,0.06819029911050095,0.33996259850157967,0.2377325958361569,1.0874388910254438,0.7553208326323195,0.5145294235473754,0.027139630941526424,0.14983754452141426,0.6365635184985898
224,0.47267042639570495,0.4670120603337689,0.1563721489673829,1.7291393157133217,0.3381345322149828,1.8320265235982869,0.15753779077573862,0.10519454851171847,1.3363611605352552
225,0.13798758473816194,0.12263476684672397,0.8880280629727205,0.7660335826322939,0.5359359604996004,1.9573088739490496,0.27469722483088566,0.10947766383252366,0.8922461947655225
226,0.6773083163434337,0.9058332024754578,0.4302378407192632,0.8484405936577812,0.27567673723729413,0.6209320143759247,0.05759031713483976,0.061826708125134716,0.6370338676678287
227,0.9612143128674946,0.19161544018873264,0.2692666939980446,0.24125669790447124,0.4950014010438783,1.3241172547688747,0.030398091507144565,0.0745967350272926,0.0726752743660225
228,0.2967318420051769,0.6775022445455198,0.2427625547369911,0.3898754750238853,0.4764011208110146,1.057710736501913,0.09838773158827702,0.09860394250443894,1.7508151493739041
229,1.0369559170410971,0.5018574952154089,0.22558953671961376,1.1948345159619203,0.5113018031464358,3.018955677977707,0.199807651703639,0.07200591056541833,2.649993628175113
230,0.8594754697968336,0.0560372367307973,0.5522459635836356,1.869714085442861,0.5322103341782423,0.5101825863805813,0.1469473833337133,0.12544455062149054,2.537910910020903
231,0.23184117188664996,0.6766349098600465,0.28239841824761047,1.0950654521660317,0.0019678277308848857,1.163017159757644,0.061704321233250245,0.08753877640144092,1.2422468014184695
232,0.5113965935132287,1.127704300741526,0.5468826579514812,1.1809410046697733,0.6624395633073281,4.235025220850697,0.09522568055379635,0.11623410135422303,2.316764930883124
233,1.058549710566358,0.4789645588230408,0.09538973616019272,2.399118558723607,0.6524634477862057,2.9122230928893216,0.24052362607175298,0.1320042792966102,0.7626830653171923
234,0.5745551891258475,0.08969086896893824,0.05610168110376412,0.6637661360276748,0.4573047259652478,0.385034864635891,0.15331115260327707,0.08022600427756683,1.5975248175213557
235,0.3664181751198895,0.6222651682154161,0.27912968035330654,2.1150226131741463,0.5692329198851303,2.6081806282190585,0.09665600532674393,0.07126912507603918,1.379561668582114
236,1.127004142070445,0.3703391129728142,0.036831871632296564,2.136975920706564,0.4579886343190461,0.760536045543323,0.24995538395674038,0.0952057957496155,1.527807992214731
237,0.5178300443144204,0.7951920141573214,0.5091708903605884,0.811788438018782,0.533319353909229,3.948948459067542,0.11798032618299402,0.041104800551843027,0.6060409216175631
238,0.5954426814561171,0.4024749706915943,0.21994564192797345,0.6338217805864466,0.5697859517217464,0.45269164622529123,0.22875705144167352,0.12189090951490825,0.9049330474082579
239,0.3668931973107969,0.21920030182910838,0.16637393759582683,0.8014413083019019,0.7508446247521811,3.047745184860707,0.1337251579116471,0.10197124472659497,0.6302723467379726
240,0.1715986097183693,1.081442658353735,1.024170597372315,0.6045799746291808,0.3834159583382869,1.557287893691397,0.18273353746550178,0.07488382576022035,1.8886002913543547
241,0.8254484239222837,0.7200707212966475,0.07930134636175595,0.9913101448712224,0.13049385822093862,1.7330863619319568,0.2084916003270616,0.0815715212041041,1.809623365761997
242,1.3207170807505908,0.14914825597931602,0.8494051422503841,0.5367920633013106,0.4291722816799956,1.9719356429263013,0.10293070252111763,0.045894104177193536,1.2084790802376748
243,0.33952699806630615,0.21427732417965314,0.22393251711819434,0.8063713010007654,0.589083164107323,1.6901054030159501,0.07147466227278715,0.12867976629453454,0.22398120756099715
244,0.3792074467859061,0.5368655443616818,0.6849077932229486,1.029040616494728,0.5797309147359733,1.553757492621155,0.06719632275170104,0.04830547865557756,1.4513941409846836
245,0.22583102859243226,1.0010289440704583,0.40785927061212734,0.9295395951308824,0.3199310615041942,1.6362779930257472,0.16616247883700078,0.15047229970268838,1.5683060497567762
246,0.3016876401466656,0.5387514113322762,0.6667184137949724,1.7182798693405,0.3769582835710581,2.638351800505698,0.07796538542805834,0.09936443640789953,1.8500508973154695
247,0.708906282140973,0.7800001478140063,0.4647072173148072,0.10713679506549423,0.6050225208307362,3.072030543181146,0.1265401162805021,0.028078057883179644,0.07326540386141955
248,0.7991594532900521,0.8602190356852082,0.31003048357262175,0.7306986387160852,0.22015912744941452,0.9643212522669685,0.013280139528048851,0.11002574021375697,1.5692882026350552
249,0.667500508362464,0.4387996328249805,0.30269357742937913,0.8776960281601232,0.8951086511420252,1.2006890662173912,0.11366934203228624,0.09324471978109354,0.35014336021261583
250,1.7237459180773897,0.46675965315972506,0.4913737715082432,1.6338671703173226,0.6583165846209617,0.3044049732369134,0.13643114751211177,0.05093352274426784,0.9100814520516092
251,0.8953924905755768,0.46798963560560214,0.21314086438083274,1.7614835716672819,0.21033016615674494,1.8987790249123309,0.011189373791867144,0.11542905232905556,0.8200495573345182
252,0.2572390725391343,1.0468945347465484,0.29138707818908677,0.2625215754099466,0.4354580486905848,1.1811232462813175,0.1120722136482904,0.0588471344075587,1.28640972266289
253,0.24771554656680567,0.46254983339377653,0.2850357479727301,0.6287360535961632,0.8281241156287595,4.155739362122238,0.2823666826530624,0.055339322941266846,0.6339628334079721
254,0.7213420709591165,0.3434889006575099,0.352337516449696,0.7632889082391491,0.7071485072717351,3.1241839881770606,0.10838253669390785,0.08180598589026665,2.020715015930925
