,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1388,0.16020575070090667,0.21316977083667857,0.21077296218595143,1.5041358332039751,0.2682467604315445,0.960133283574875,0.05238262696963694,0.05148278663274232,1.8145539857318913
1389,0.8404350502369295,0.3601887225730289,0.554399765395462,0.6431537583843456,0.7823069776639657,1.0301684586670028,0.17075468072991154,0.09167613180089378,1.2167051093336587
1390,1.699853103562477,1.1178305163796154,0.2791623917671358,1.7875008026324137,0.470788447527411,1.4724427174311643,0.09126676333906668,0.06480646060488857,2.1950627944920367
1391,0.27179334441591774,0.47205977660178194,0.3670071001114735,1.3287623047170265,0.7349139936562425,0.4942057259549453,0.09584592050140917,0.10105012223458311,2.2057846346087793
1392,1.358054260013598,0.9922222843769768,0.25681881101874016,1.2288570567525112,0.4582398244321543,1.6914986967520194,0.05243759699277764,0.06793779767499766,1.468637648046395
1393,0.46550098757014935,0.4268397961213468,0.5421434541391192,1.0748099978547607,0.2636952827913037,0.8061467407158472,0.11701920699935159,0.12909039464052185,1.2626390113217254
1394,0.6813612237002037,0.7171519428571369,0.35708182988819986,1.0748875882760247,0.7620048855817587,3.5100156891616816,0.0950259297138809,0.07749065026596617,0.9890394661548706
1395,0.9523111465429219,0.44325294432339973,0.5184096263223719,1.1848863611487415,0.5298608190309486,2.292543418370345,0.101457253731729,0.04040368974598578,1.446874792804448
1396,0.5074145786313669,0.3009113381267338,0.4966313240017082,0.4551768556230047,0.27475202223163664,1.9700972587748729,0.08871919231993336,0.11460908849250713,0.7771760952637634
1397,0.5264003007032564,0.4488616720399829,0.4430265354909264,0.2941712492164078,0.34175388660166006,1.5389456165408701,0.12781405812372038,0.051522727988535695,1.3644651576327298
1398,0.6999598129880247,0.871082083216633,0.07146756592041348,2.280198635795434,0.32528489073467526,2.126451460328776,0.10344866161353912,0.11845529988125976,1.830524308515768
1399,0.31389180933087857,0.5156259857900312,0.4481680965601994,0.35981142021817925,0.39058931861542134,3.4987178538480626,0.0666453995256362,0.08708420001496736,1.2728386599876125
1400,0.7413065711302268,0.5457758646259137,0.6853945442393312,1.803776387639509,0.8115903416487125,0.02996920960884686,0.17032239486912132,0.1406176898519767,0.12760958523372834
1401,0.8588567648623084,0.5746399514060585,0.867518638612356,1.1155423662098944,0.6356971602418262,2.495177614955038,0.11332030606188731,0.08373274459189703,0.790640004649588
1402,0.7513225744577265,1.1307576176244412,0.09836945982010323,0.16629983983851593,0.2831936876367494,0.48912907991802146,0.06944226096633246,0.05072172330182284,0.5910878656305368
1403,0.47942852518670176,0.7440094241167801,0.31367138476154627,1.987049097389015,0.2586732884471148,2.2002274928813508,0.059281340834606296,0.0772739515491408,0.8358123370413784
1404,0.17654927367796897,0.698813807571055,0.1605149932860667,0.5462314530929361,0.5347831183780964,1.7806740238550993,0.1711736083993796,0.12031792725692542,0.4253235316930294
1405,0.038259833792834014,0.23783043766998502,0.6377333318806525,2.1796905107036504,0.6363176907331937,3.3823849300722304,0.1274896734458944,0.015379912476338728,0.1743817570751519
1406,0.8587265252021965,0.6702980756527659,0.39827129848040066,1.0860801395494124,0.9972732811361235,0.6549046067191737,0.09966914076516818,0.023170656963660288,0.14152591699070216
1407,0.2285663669860101,0.597348949632173,0.054008009793979295,1.0715360855851808,0.1964025268350419,1.1424381725290442,0.18618029001338068,0.1435600751748335,0.6706087996206368
1408,0.7034820045455612,0.4965539958706897,0.0805789833603055,1.4754057746086735,0.5457879120509418,1.0839554653544774,0.10100510131291252,0.1365053314332961,0.31304515654942744
1409,0.2642945152344326,0.045731476356586254,0.6079978200089796,1.0171405269610094,0.5266205115636193,1.9385378803085545,0.0673862768856125,0.05955101525736887,1.252241627851791
1410,0.6228417077651038,0.6295416310520007,0.5393771431666926,0.6399232282786176,0.8371038042801242,0.46298590558186503,0.1201638935676819,0.12484998967531014,0.618266413357903
1411,1.5529669817005851,1.2106806495378568,0.5830490851066622,0.9238009689903119,0.761294465996841,1.3545500392559906,0.1510313431112549,0.10205836988013439,1.5054817055819703
1412,0.8462464090972079,0.7126785000568907,0.12218859121116665,0.5747261144802919,0.16694281607179418,2.9376920548152547,0.08513635138086448,0.07121783862242062,1.1421145861503024
1413,1.173061228757008,0.10719206437586576,0.27889560241505174,1.0912057304842266,0.6951275825354913,3.0269513708905667,0.10575258677570984,0.08427336185892402,0.978935345492245
1414,1.403865059896243,1.0096017847643537,0.4695273873991489,1.1152487060141252,0.48013104851311694,3.4942539989679444,0.11868159873371543,0.08948797463953352,1.1101191352950086
1415,0.19456524976421705,0.0699132293756185,0.38107113118456526,2.227282564650416,0.32093267521087726,1.0824214179677991,0.0017620542271812034,0.14157380888755425,1.7927588697652053
1416,0.3762842741849294,0.6791704026228287,0.3374252422433163,0.35713236631244427,0.6044414782221244,1.2004960927421666,0.24125719527454947,0.0771272820927183,0.3344306412725099
1417,0.03027437925598142,1.0499210053062897,0.36370022032344596,1.2196090769932644,0.7041511156978818,1.4777338234427073,0.16477992739105096,0.06653264210490506,1.5178108950909874
1418,1.4955351489471338,0.11195791403677616,0.3557976593762681,0.22489933271970952,0.18737063625687478,1.6791470716043695,0.11135625391819928,0.03304709477507526,0.6413938666414474
1419,0.5591006803753431,0.28582474588569473,0.3800914944472708,0.7058927504132972,0.7177476027566063,2.1723423169560543,0.05246884728535506,0.1336675964935512,0.46380674914939657
1420,0.03090088702921387,0.4151121385531143,0.45088672079696956,1.4493515930422416,0.8856208877755023,2.1011456391305052,0.1556911473670727,0.13822384411825192,0.47162278762869364
1421,0.007222736070628455,0.48506857854251995,0.2058726982257709,1.1843753147650724,0.4321198015823289,1.6771786706716412,0.08626710694784541,0.05833727629142922,0.05553465431675442
1422,0.5944442433182676,0.7580579395777396,0.3396926432117179,1.1508182477780409,0.4337591809524074,0.8515493510591814,0.05855164200867166,0.17180888289113105,0.12407720838280156
1423,0.5127408964572732,0.0474708655681092,0.2903083160859892,1.4207184330807527,0.26669196023646236,2.9291487179253988,0.14680607875554175,0.13832488369125212,1.0342973940388367
1424,0.6614729928524192,0.06342442171730228,0.7223961922181292,1.9471479098154598,0.770167649898343,2.3150807877405577,0.17277001228209865,0.06310667057559423,0.4503644844424079
1425,1.2430146744034882,0.6900021129645676,0.053688487612592095,0.3415531740110298,0.7064625410485733,1.1872448684561427,0.07459886905743665,0.13594965548291918,0.6931733886379668
1426,0.3172685602973313,0.2226129316384287,0.25119042946873515,1.5999901280004625,0.5309691331037669,1.6873955508375431,0.09244628333757254,0.16879553839272782,0.6600838464633545
1427,0.1804851446788848,0.882014269933656,0.7808812712414877,0.6953229634776625,0.5678525455544382,3.761458182056768,0.07546034981603418,0.0715173956844059,1.8324830045707754
1428,0.723925420225465,0.2992493750762862,0.5230586235641024,0.5091519418127199,0.2837833765889677,1.6944772635699303,0.010630483176161665,0.16165694867853592,1.7653698334999173
1429,0.43698105301867185,0.08945049128088606,0.08653296644272795,0.3824514845558299,0.6809072562852686,1.4420078427439302,0.12346856417611984,0.11321840075320395,0.42439846407782794
1430,0.7748944357775712,0.5444163208662295,0.8304897705171316,1.086012208091939,0.2964527340675722,2.741551392826466,0.020460917292966202,0.057591061320296795,1.2755879391071407
1431,0.7172809618703881,0.3570780320714723,0.5794072439730923,0.7215031275343863,0.6707546303280358,0.7611948969263627,0.18221827662591675,0.18314531433298673,1.2264341876578735
1432,0.8752654607130577,0.8230296677156845,0.47945402403850496,1.8902542480449027,0.7185880926152597,2.176590585349231,0.20049410223673525,0.07906310358415639,1.638969686880019
1433,0.2786431546402698,0.11091672674463857,0.1085516223389508,1.140809773920908,0.5116240547026152,0.6719552147368528,0.2165970603606254,0.1055111525375867,0.4337048151389974
1434,0.809441823878204,0.7160898373907147,0.5301562453902499,0.7823195529328266,0.5750814888699871,2.436346683054703,0.0311853982163353,0.16563467100452728,0.2796615823318993
1435,1.578891286133068,1.1538416517454793,0.030259056869491152,1.0122095216339926,0.5198685954977816,1.1031971863619527,0.2583457949660921,0.12682227318299025,1.0817027066303613
1436,0.26903175822043557,0.7531553158726186,0.42918383685880984,0.3173778902105706,0.36500094092012314,1.540455431161253,0.02320544910093364,0.12660313357905661,0.5988135718842753
1437,0.5514750392219112,0.9868653412374817,0.3019583861056737,1.2545577757882078,0.3994650025774744,0.4810679157054658,0.12806811892825512,0.08946214600522294,0.9803817307720958
1438,1.4759073271011998,1.142646806986699,0.5552205230631945,0.23884824623684098,0.5991448684221468,1.7522433518735967,0.07729053900556662,0.13353196128806116,0.45739261701555145
1439,0.24415872573445183,0.18959689377001254,0.49499147999563714,1.3111025985718532,0.5628785792811897,1.6826095099652103,0.14327130416495057,0.07005656211034138,1.5336226751373045
1440,0.44025968842474794,0.07772857348667195,0.7214051105493104,1.8077415714488008,0.37578414248625414,1.029840042929989,0.10868791940518867,0.11865784485088247,0.8052005077572518
1441,0.9874836706550678,0.13163955804635705,0.1321061326154615,0.9991345775331266,0.4863556600382072,2.3407059689969802,0.18110352577931674,0.1199123671939904,0.8834669000162366
1442,0.6653739840196717,1.033427016231678,0.061515004075042845,0.7650796356308996,0.628075013037009,0.4414986711184459,0.14290898188362547,0.06711743913041562,0.3790421301948589
1443,0.8394042171617606,0.9149605051248664,0.09167246608145643,1.4608344083840827,0.5588715642509743,2.250580251691141,0.057064177943174824,0.13112601472655055,2.0216583473975174
1444,0.5668654484438536,0.10065156708934034,0.38464861814905993,0.8179522840686908,0.47464833309736537,1.1837010471773541,0.15512683012451917,0.09226913645023953,1.8908287442885447
1445,0.6806011855695883,0.5715390760427782,0.1338843730993176,1.190610231697973,0.4901367578827262,0.5008907403913601,0.22097567548352814,0.012364905339130872,0.40918906435215474
1446,0.718147843927754,0.07902180066535452,0.49186508984583144,0.6566689189934338,0.5392255633585444,2.2794490761233948,0.08674695430475776,0.18735388740497988,1.26681808229905
1447,0.5974971032884864,0.7847448300644881,0.3378877817375795,0.4959293734622754,0.3492522184338437,1.0976347470574606,0.1950134706574262,0.07044695708705065,0.1126789679072131
1448,0.7678493325954785,0.036065422335500974,1.1134053235649772,2.328740853978614,0.3708699860857627,1.7193109194072993,0.01552152748730927,0.10598559750849906,1.420030410292692
1449,0.1733153375712277,0.6132516051645757,0.20072863398429244,2.1805535303093397,0.41060135669146247,1.7304648438972645,0.08951452462572693,0.04460302636966441,2.763668649505379
1450,0.9027724700607147,8.917447565770509e-05,0.5976314399996914,1.1587121142729857,0.5476514478790933,2.4255393178889473,0.16275247596654374,0.07812833460901487,0.46415483802400587
1451,0.5347798859251669,0.8855620720675563,0.3247681770726465,1.7172765659638127,0.6090903437292347,2.2807141067258714,0.18893106622403089,0.14266362688449197,1.5704087579419015
1452,0.7755683356322595,0.15664815627469417,0.6330956463218773,0.52225879956495,0.9678406868427842,1.1660215710288369,0.11221030893465264,0.12658505640307863,0.3809695067092606
1453,0.6588602826560279,0.25084860848663454,0.5032419184711152,0.609956879918487,0.26638928772268977,2.847350795905247,0.12140107589246003,0.14702576002282375,0.7515466876889116
1454,0.8691633526263527,0.5456120031707745,0.3304535730729683,1.624869251543418,0.18442344791571796,1.3073493284349567,0.15634599311468877,0.14380672815070866,1.3718259271542939
1455,0.65056470465444,0.8450787451978715,0.22096971246131636,1.9682657839037692,0.813440840599723,1.3809377444210087,0.0473785245276059,0.04865402734121704,1.6277381048827702
1456,0.9152985681244079,1.0138189479331676,0.3249917622745273,1.4350068758888372,0.11377214500285104,1.6963588676434387,0.23131409355045307,0.06583779656785231,0.6433340878254373
1457,0.8815998031022612,0.8721662142813342,0.3551453609740418,0.5809895924046995,0.6307252168599181,1.1104720333542688,0.10502325719208669,0.1049817142132888,0.9756249260965972
1458,0.6790597660506659,1.0526264456944388,0.41788197988715,0.05713139399351397,0.8264803327476584,2.932493662631984,0.21024575267946416,0.09119090511355563,1.7517586625082293
1459,0.5298552690066995,0.2156745580503157,0.5636444762000655,1.0906596319772868,0.8009223822111409,2.2098646584343533,0.07505878954142084,0.0978858738894623,0.1778574792853782
1460,0.07545612823054573,0.85096357537249,0.5573623610965717,0.9463805578247954,0.6495046828233844,2.0332487366375025,0.17700247261916757,0.10884206994097513,1.2726723657912813
1461,0.2748485074589819,0.11682522782387073,0.17704535380356026,0.803622222790821,0.8346119942708297,2.172858402113679,0.11524068124818525,0.08956268157913407,0.12178906610336493
1462,0.7766485671048455,0.09826963291524307,0.6107157695116644,0.5976916637929015,0.6935875523685798,1.4527553372394886,0.23812723117255424,0.11473953517840417,1.4920394241114237
1463,0.5997296542581779,0.37344829819813985,0.23763963476522248,0.851679004091972,0.6205914788944316,1.8962684363566131,0.02206389588715177,0.06430182621661808,0.313858646150166
1464,0.17169063816609878,0.11173218190796219,0.523760527320939,1.0536330293893454,0.9242913578648324,2.221458628992743,0.12285522503729429,0.09548399613230431,1.1180938638666382
1465,0.8488399607918544,0.03228179225717509,0.45455742447846037,1.2633686363535623,0.7996606841711185,0.8136524423425769,0.10964348955688842,0.09141883418562821,0.434896401692427
1466,0.37605744479203335,0.7221042193063163,0.23554513802002547,0.7197694574963468,0.7687837528878255,0.7741065009180187,0.20370373915579454,0.11092549258569713,1.2516235026872091
1467,0.6328458949367253,1.1184960707761527,0.4334565470273664,0.970395985966695,0.7341786894114292,4.016976882063099,0.18926416375448069,0.10206594271278799,1.392271487661817
1468,0.6902354444894265,0.11382217503614844,0.5523852225377297,1.0451266011565947,0.3676320071608645,0.30544000124296344,0.015155545173954274,0.09592389301564341,1.2421432679131545
1469,0.030888259133955265,0.1350593471336201,0.09189732117557484,1.587417676864183,0.5795717346575682,1.8741743572426768,0.037081406046756,0.07221436899924667,0.34233256344332574
1470,0.8192273409783912,0.4541822618660231,0.49289950756367074,0.8409122839391618,0.4109104019019349,2.7599059275455513,0.03124418189677114,0.08605489036409908,0.07669138195004477
1471,1.5229755533046492,0.4367728394923559,0.07258922423553288,0.5163379856315793,0.4440911996458137,1.4870298002382585,0.27206184476644774,0.020259833424539866,0.7167412001874913
1472,0.28067668298618365,0.3195237822767595,0.41759273289309623,1.7173628973383384,0.7809098161490494,1.064052392248158,0.11282354027258164,0.09390118082287505,1.7023656069337418
