,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
170,0.1157594469048083,0.06728646561192786,0.46099173008027206,2.3397301368656813,0.3968902894587993,0.8185074153305621,0.15327882552933786,0.1046501318699381,0.9165527870988451
171,0.6488215280418954,1.0087344118984747,0.11706076513342203,0.932636921005413,0.5333760910769132,0.7596793225803296,0.09493193373181161,0.1448851564982197,0.03265890186399434
172,1.3922759917203182,0.5543733933939035,0.7226802811897393,2.136226719464472,0.4754546306904534,1.4433896480533468,0.19190524952294072,0.07555462659025791,1.3550097677618531
173,1.625518767045136,0.507904813010825,0.4972041321449058,1.56918303025579,0.329562136391925,1.8641924888439865,0.1077842731711091,0.1001232199254353,1.017432143590288
174,0.31840629734088066,0.28701119740305187,0.41394890696589265,1.493690992809042,0.1262873728959052,1.723805229515831,0.16517720949804673,0.056303512165356354,2.434574998725255
175,0.5254088468931903,0.20542749917832692,0.3011193160644196,0.9888447626313592,0.4286341243859331,2.257688110601368,0.12300059806112355,0.08572479593336282,0.4467938733293396
176,1.1792671490979647,1.0393854394733617,0.4430931707753283,1.3365700356042525,0.5118522254781728,0.9279666881810538,0.1380252740873409,0.016217855388443655,1.1769834893741136
177,0.8354526623238905,0.7709442360072059,0.04590985739727421,1.0043199835146586,0.8097320499434095,2.715291392896795,0.1632535142170776,0.14997431189024377,0.3891840500940175
178,0.4228367600039108,0.6168272534319283,0.481945451859064,1.9055398126383651,0.4852515893981618,0.9657325870099809,0.19841356447796554,0.13128036465227333,1.7935181798492836
179,0.07464511342548363,0.6232484913345678,0.4609034938207095,2.3521042786581923,0.18531723044781545,1.6291573035279743,0.12439254675718484,0.10217793315152393,0.4781718650446463
180,0.5190965961336351,0.8577037736694755,0.24291235749529097,1.2207301192232918,0.5519278889364077,1.3145730328924752,0.037625501147540416,0.1344772983373899,0.8555180534346083
181,0.05845065460896884,0.8998661451412218,0.2242217426610688,1.524048321933877,0.9802655084194374,2.538909971937814,0.09817870178214806,0.1275398385457334,1.785699461921269
182,0.27683918852648953,0.17462144407547908,0.698386694780297,0.2095957013100237,0.6943116544945382,0.05109121942046424,0.2340043050558432,0.11589973214933785,0.9353132273646768
183,0.37280139829951686,0.5516533826361602,0.20734315061898848,1.7726081634541972,0.1799848408315448,2.0453879839040776,0.1517836666906203,0.117207796313846,0.6290948539227152
184,1.4153029212619326,0.7948283686878206,0.5700207433726345,1.56765379016564,0.720819657521869,2.655680245202446,0.1243486132049695,0.08806318045694474,0.4628308942667992
185,1.051912412941396,0.21238867498410643,0.1293061076001929,0.602589241362421,0.4618935783392172,1.0681026531852829,0.16490321397116617,0.06872569185503832,1.1832224260081128
186,1.077695064919458,0.8582919330587859,0.33529589422503203,0.39703209352771374,0.42066868623237,1.0221816747212773,0.15877426800423067,0.10584623436643428,1.7540752684428154
187,0.31093258089889547,0.0999966300837426,0.4277232910713685,1.0646372132434276,0.491442752177724,0.6228026636765969,0.11006225565055834,0.09079557952870213,0.8234361729078008
188,0.3808562009229943,1.1603780899297695,0.11405694727320753,1.0082884769332516,0.5285005286580703,0.5597381773899652,0.008993057835848639,0.10868192354241775,1.2348713915297547
189,0.3527710853954365,0.2995511652758874,0.46105647062454325,0.9289440761711307,0.37125557656463515,0.06646581091215764,0.18952020276613452,0.03873548721112937,2.868827993473742
190,0.4903205743835618,0.4331706034470284,0.537084946697872,0.6079379777693443,0.717052473866649,1.9375124995878747,0.14069110813670593,0.12630736063877673,1.1529486256344583
191,0.9412916569380181,0.6345204219229736,0.15583342554406132,1.1651999942180746,0.1675701022566468,0.8005231902854256,0.14168558950318144,0.07439311960151469,0.873123544127314
192,1.2964555624339964,0.1356669533991398,0.21480253954557407,2.77817639639268,0.4213542312589388,0.7503890924273562,0.10452624081926046,0.15029951417416657,1.3669597202968653
193,0.3905331945430667,0.6144595021582598,0.02392615086368688,1.4375789137431667,0.28089765355532353,2.4728905475002954,0.012154793681538073,0.1296941568255946,0.5208751185683458
194,0.9877495832739032,0.6505540397739638,0.30333386206956897,0.19054536347480877,0.4013417336388125,1.5849495719526034,0.2644453156692908,0.13050812795888062,1.1227171334080275
195,0.9849469279688672,0.394721049172058,0.22726603825546163,1.1588323045540432,0.49319382423077107,0.9790386771075447,0.08625722752665518,0.09059156159471539,2.185839683701883
196,0.30536691611438443,0.8982504363221555,0.46417043071639486,1.390754067794321,0.7848938488638104,2.198523339775713,0.17250192077734564,0.11261928705523906,1.2367061445151895
197,0.3309790072496581,0.9759511396330804,0.09062248714166798,0.641842149547896,0.48425717958557585,0.6945548035553502,0.05710441396106907,0.09373994945190857,1.3599806309443754
198,0.9229388676946866,0.2342285547582157,0.10003234060984997,1.9444798738233535,0.7065634643830864,1.7810062801694384,0.05138247311449755,0.09725537525172587,1.9856286113644632
199,0.5736452393560725,0.07555785821470751,0.7475043076554447,1.3827896361246743,0.5268633724444851,0.8148885619315513,0.17862555213568942,0.11002639571440719,1.164343295981551
200,0.4602926077816054,0.890501145652344,0.23927061515899417,0.9973439785645355,0.7470202328581452,0.990710939202027,0.13717549377086097,0.11283065235616493,0.6186817618775142
201,1.454512503724285,0.4785970980458788,0.6403963614575197,2.126791209632231,0.19576629439268717,3.414474560439187,0.2366688585160886,0.04635896678374131,0.5491056619714545
202,0.8679290244638727,0.48893934313350235,0.34307659322218376,1.391250844214027,0.7712662090946374,2.812882487222022,0.10316821524960895,0.11618970813747012,0.9757359724510133
203,0.6150167641404146,1.1975703624076561,0.35719716057067386,1.618522752504284,0.3199568227570462,2.313116042621367,0.10261595467807808,0.1312318537677757,2.2377616684423645
204,0.11498052556986957,0.29610817833592995,0.8691801011433308,1.6496023314212707,0.5300209222772295,2.1104458764729546,0.03651628209823614,0.0660752038062772,0.939382756501044
205,0.4096926542894214,0.2729218614230544,0.7234798875279745,1.3857387784234703,0.4498335534931732,2.3343338417837836,0.052113778883876305,0.07155777462970367,1.553577255336899
206,0.033512705637325974,0.6226964959004085,0.24236238733352006,0.4146542825767634,0.5078836101431243,1.5480662094260362,0.016956886597691512,0.13324805311041155,1.2632097421504747
207,0.0846495103519746,0.017064599682431514,0.013105179876439665,1.1268620521519643,0.35266683108098085,0.22543798005205584,0.13805562469522725,0.12906067520124906,0.9748148029534972
208,0.5839918379041086,0.34003443084470014,0.15529191518897653,0.6686402274970088,0.41046046446793244,2.6287545605737224,0.13440743458003362,0.101725211593781,1.9083106752966283
209,0.546666022543919,0.5581880364898227,0.04320532575751579,2.049368742470656,0.5535545618478086,1.794296597101099,0.08005021148715585,0.06956273483668385,0.08064073944097172
210,0.3706222554783545,0.5379749727886578,0.681540833325745,1.5082656857299925,0.6113152938498212,1.3402569471209964,0.26780356565480373,0.08568127434888152,0.5912698539803327
211,1.2675823811670566,0.760801293457755,0.38718326698229044,0.9645523596198013,0.4032729120296302,1.9346337144091177,0.10758133289476314,0.1259172283245662,0.22886220637082488
212,0.962961106361476,1.4028906630386282,0.11263506337464163,0.5576131731427187,0.47038992971331456,2.3313318914333556,0.20628219456559727,0.04983422602302548,1.951261136935972
213,0.39400409007663345,0.18999870057375817,0.4873461480907175,0.36649852756193,0.6840880326339333,2.5340382027272113,0.17412982200149757,0.018911538920255266,0.9155161919513065
214,0.44485279054327526,0.6347725980297092,0.13353273182267378,0.31502491922928944,0.7627013029105132,1.6190658236609874,0.11347046300694344,0.06156121427568971,1.9388174767965736
215,0.1404339062235425,0.8057839204468474,0.6099861197403293,1.339353764086975,0.26623055289605796,1.006091649113219,0.08205823358417211,0.07680746784326797,0.08862382335323327
216,0.6096622678662351,1.6947595953952508,1.1006081986365188,0.7526733871019342,0.7082923455841157,1.410219304675139,0.05026267099262239,0.03692712693984827,0.18130258381710995
217,0.5427414709793192,0.10349007885346426,0.18041156209428802,1.0382117479104513,0.04187143535414234,1.7087675335766102,0.187918968405435,0.13692262747938783,0.419865909562573
218,0.6465871518600605,0.06382240887486973,0.1763230786370301,1.0877867275239355,0.7202015213314805,2.839323880132201,0.08193865646476158,0.08932373852086907,1.2851232133917674
219,1.0707752217377344,1.2113119249217628,0.375163120363489,0.6960730597254411,0.3726200570872113,2.122513645709464,0.11959275790235241,0.11752653815534064,1.1932143255754166
220,1.3165715549776749,0.7305627670403954,0.4656752828127186,1.3606088469919997,0.5256635113883227,1.1916111065926172,0.22496852624838737,0.0677600176879773,1.341938918874026
221,0.3974156942862244,0.17847507463449405,0.19705338902923414,1.5976711813504711,0.7363833069186664,1.9996446079755055,0.10815274689867967,0.1510638158918039,0.6970143353645327
222,0.40256271705485897,0.44028849576127116,0.5860938478591324,1.4254450916825334,0.21855134001212967,2.4731963754389357,0.06635053805323263,0.08112910568793623,1.6960952465177919
223,0.6269340028021411,0.8345907092534797,0.9467665651583949,0.5024256536225418,0.5950586969655456,0.42091424154904034,0.16267866407713866,0.10339528078056012,0.4776042143903548
224,1.1175545265456301,0.2770818571629944,0.01917960082128245,0.17158449843788037,0.7711352717886629,3.175421367324547,0.02007450885157236,0.11690753809574943,1.2586127243128242
225,0.8880299520115837,0.32032255295942264,0.5297984603050251,0.7729550312954203,0.5344803184089973,0.30417332978403855,0.09047451051403843,0.09593944581469238,0.24329343513445345
226,0.1696486031382517,0.9716100498814482,1.112752098109679,1.0567236059985896,0.42046961826167134,2.195593397073365,0.11966096990187798,0.08059970807202185,1.2451019167456026
227,1.54379983205932,1.108445705315228,0.11319195294271114,1.4711471037028607,0.5064864412058815,2.8932275683244315,0.013962372454574073,0.11388300294629736,0.8179936531367993
228,0.005273693712174676,0.3484700669330076,0.21792747848768368,1.707932462434484,0.2277595304067756,0.4614387150930106,0.07097360956183268,0.049905846029338466,0.849515295231195
229,0.22852854784653798,0.5485584452759255,0.6961732637477664,0.6573666095856928,0.6498460170099123,1.278041977708361,0.03599988239447477,0.17087728516433293,1.030058362413303
230,0.3113016827888492,0.1568876569862252,0.24461155571165258,1.5506867059696778,0.6782071892131059,4.425113903796257,0.00027919040894221203,0.10180073846670931,1.6638572369678157
231,0.6089065483540383,0.5858059188378404,0.2721864102144513,1.153843872438898,0.5626036984132735,1.1057660127177233,0.17384676871173593,0.11456989647427347,1.4281959885207498
232,0.7008529917523625,0.6701167478271951,0.3277534637010138,0.09703427292223765,0.38338422713598497,0.6333111828476394,0.0363833369308979,0.11301764609801847,0.9536878469144392
233,0.7577495458760801,0.5819111493854163,0.7823167022427348,0.7385116141435798,0.6176308466334499,1.8649551678185423,0.18079856482168566,0.09526152764053235,1.272179535243652
234,0.7370614708027824,0.18603579023685854,0.18571963390173563,1.9993430413153916,0.7728478535568024,2.130923300428755,0.28833169277480125,0.10837249035438476,1.5650366089043235
235,0.05308460798825912,0.3660252799255247,0.684316220338855,1.527714149313247,0.42194733010828445,2.143810457241731,0.01610958061605458,0.10584974926961008,0.8018465265362598
236,1.118606030706803,0.35759823104454663,0.6451078930314991,1.451466445587303,0.4469730657289861,0.5404319514662002,0.054758076247414716,0.1372561759960386,0.5589637884486454
237,1.4523155575451834,0.38317087734681393,0.1486969469984613,1.8368089304203354,0.5254971401242213,0.5285811247701062,0.12462344560602472,0.14261786438152071,0.9752540779683544
238,0.10260691473983344,0.45604500560852523,0.6191106144566139,0.10575778321888929,0.3631775225797427,2.8031803833368003,0.11807764817124844,0.0646381050662311,0.3261371740444028
239,0.7456436318155486,0.38662356445702384,0.547696872617738,0.5960963587772701,0.5554603713558777,2.110375838900944,0.1579513312680117,0.17609608748153133,0.2020851758713108
240,0.06993592353475653,0.7370335264346135,0.09848468437672128,1.283903855164309,0.8112636933859023,2.908905245043919,0.024685589903564606,0.07723357093614361,0.5042623474572225
241,0.6228652835182791,0.005194371168858791,0.5519008479182336,2.146867688634046,0.6549964638725481,1.5060220982896568,0.14991655067059845,0.058913127152251846,1.2527217805407918
242,0.011379186192056745,1.1169893902436498,0.2210193000001368,1.5211883254115541,0.4724776720619478,1.1175045136499016,0.15976522426901055,0.09822951396513249,1.9927596590317407
243,0.7751447807394872,1.0271255167910727,0.7854560145017786,1.126131108237876,0.3851688298021483,2.67754705262825,0.08745595777353787,0.11510749352767176,0.7519440668670906
244,0.46765732153275863,0.5989475953615415,0.5577873897001775,1.8007732364219908,0.4060060209376219,1.9602557421734856,0.18631041404810272,0.1212614032361596,1.789063715821511
245,0.3989646597448907,0.6191035804595367,0.04056382849040391,1.0978587073290895,0.14416395480621047,1.8005469827291167,0.023361848204154503,0.03450244031303824,0.7786390843271542
246,1.632405064345142,0.4742378085744898,0.3507204630096229,1.1500321499689483,1.0750096699243281,2.4893773737068647,0.1312716786835378,0.06516307187553821,1.525432934934205
247,1.5406458135420809,0.44429977760397316,0.3065821806983044,2.2533013705884857,0.603887430917162,0.9896064880919876,0.18423897795273042,0.10061995707031249,1.726786472641328
248,0.4225970255168088,0.5242294585214089,0.41438693812219546,2.195176834480872,0.26513110153933217,0.7255009292449648,0.08131485478697316,0.08803911896940665,1.0677089286303254
249,0.35367350296477684,0.7006757282035876,0.2551047169009445,0.9509224598075479,0.684402326598195,0.6547338185889926,0.07967433057391607,0.052942981435489665,0.6868759438079513
250,0.3513156854276302,0.24823063839365445,0.35762591534334104,0.05345884497410214,0.40951375335503304,0.9062998653645647,0.08029800319977767,0.12636615907373286,0.6272702608910699
251,1.988120465221678,1.3579630943212513,0.10145847647730055,0.5716139542582097,0.45634915468119164,0.6026464032105192,0.1294531227020245,0.06081373886720039,2.1915829609795177
252,0.8530559024828595,0.10989209911057052,0.41583096786997187,1.2009421940731464,0.40068688821266657,1.4962948301654644,0.10732425452796195,0.08365838689736381,0.3602128539188114
253,0.3652188715757693,0.1311848623398565,0.13387209127974312,0.7235605444939077,0.6645958808000794,1.759455074093745,0.125898427755202,0.07494676000805713,1.1060397469790895
254,0.4735166104690533,0.9554721030313731,0.6487586321337392,1.0640272028674695,0.5767379038805186,0.10467983394476144,0.31588131426260907,0.12082138105048615,2.3056187743014003
