,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2276,0.03179181539775913,0.5015190418886365,0.2786771118515767,1.1015468260989392,0.7010729082016458,1.2707217748789406,0.028901719076096705,0.159708105803389,0.28458721171452206
2277,0.9844707134825819,0.6398634949607107,0.12532937634483,0.18114159632040572,0.27953539758432,1.0757099381032804,0.17527640398338823,0.11335537113990377,0.3039733087402584
2278,0.004326993562830561,0.28167792661469376,0.05208885246392986,0.35841236174226754,0.09431891549626498,2.959404864171159,0.11821714532122017,0.0940934414722216,0.46706016650496823
2279,0.10315056142476112,0.08342425949629984,0.16478526557257386,1.297148824469493,0.6653843951102562,1.8783384294507721,0.15049975013119593,0.12176818492484595,0.4341021331704871
2280,1.814794839130815,0.08207430077707795,0.30619473134549174,1.8918239860301982,0.7286888785678362,1.9194043014290423,0.2439578534805389,0.10097747146942937,1.0215127080428594
2281,0.4643683282820016,0.4179844463607107,0.48328011701559026,1.9035209490875271,0.27971431174404193,1.3186136522575849,0.01134794409368807,0.12672245377844377,1.9947832431943369
2282,0.221005167912658,0.2630607990097876,0.41729577346722296,1.137477126072132,0.7567468708864274,1.1767346199327067,0.05045593730040414,0.14989955171187974,0.23326564305668085
2283,0.9763758847147392,0.07817548927022477,0.374376152342968,1.7137480031024555,0.5225612460807638,1.3671664826393584,0.14274680180790217,0.0637555939645967,0.2200143711105066
2284,0.3876761814158756,0.5516409199185542,0.3454477720929801,1.2762602092705566,0.10886176819844784,0.2861967470472986,0.12759963164517898,0.15025339112068226,0.44762547024724914
2285,2.1092757209626196,0.5211857101175783,0.26722053332318146,0.3479484387443269,0.23651975735370118,0.1904496574091732,0.16297478185479575,0.1334498649102761,1.3392838954208433
2286,0.996576318596748,0.4725175020803293,0.33428967241537416,1.687115669319329,0.9403059811786093,1.1980460891867848,0.2444537940426833,0.13531959972058571,1.0486177171033368
2287,1.032868169446929,0.8709243779886873,0.414344395586721,1.5155474451943587,0.4207360158767294,2.0310180923500685,0.031963167551228897,0.13021007542800436,1.5092044543014738
2288,0.28168289409867264,0.24567571264750138,0.3935122660200132,0.9135546079955064,0.6737630048312075,2.4081830749450117,0.09802074970334902,0.08430290006574709,0.07348313524437655
2289,0.7252918717613406,0.2888447779716313,0.3918816794434472,1.462222636021912,0.39856035718932875,1.2280862661366991,0.06965197691575023,0.12933338920719437,0.19190265155866482
2290,0.5109499309565124,0.7940008083451223,0.5312942891281304,1.7302887899436419,0.47835769429457076,0.9374139054815415,0.2050092301243821,0.09486625013576892,0.7465388010369599
2291,0.04914170700339218,0.7202030653080811,0.47991692025442734,1.9033971252331712,0.6365125670055224,0.9718382405485064,0.14345887469841612,0.08218990105588231,0.49061078712442724
2292,0.19678755843503365,0.05368718530385608,0.0861376639828206,1.344394854655817,0.5742377120306972,1.7633392610043042,0.2002696309999078,0.11817711636800401,0.4111878659676983
2293,0.5668495799999527,0.8373824973383401,0.920538904060603,0.7249345008174117,0.04681748623572146,1.4953655809281508,0.2758882990503979,0.10503353795443413,0.8128175091011764
2294,0.9733821902102071,0.17375398794166685,0.5301006843420097,0.9699606423936666,0.4838242142018422,2.4952453135076476,0.023780924637086046,0.08004731669033699,1.129537055760147
2295,0.5596316224071007,0.520904015721417,0.5545111411555991,1.920832691167845,0.27335881044299903,0.804394374369917,0.10893452405630648,0.09573871597412117,0.8376751907279436
2296,1.1249847580978507,0.4266542813413172,0.5450933835902186,1.4862922347340892,0.24753944819221718,2.7265880727297054,0.1348259231874218,0.0858626513552552,0.4414358069964396
2297,0.5247356807496684,0.23920258569778796,0.09371677277941129,0.7123841375079745,0.6289180919734896,1.3486751453580754,0.14310635572423944,0.09012591374728766,0.006562436745195188
2298,0.3491706654930724,0.2049038104859626,0.5956436644469012,0.29042394525384696,0.6407646491158492,1.4053480902205786,0.051884950429433994,0.11028704139553316,0.8244003160213589
2299,0.10906495445606668,0.6967056752250491,0.13707525351577304,2.001884017378805,0.7748552454551043,2.263949142011927,0.1546024663814961,0.10208627522740121,0.543143454797699
2300,0.692314798813416,0.2786554313926516,0.6204991992518947,0.8342588289212687,0.23238137163595735,1.7693658057278252,0.07255387601841706,0.07154847073723779,0.5488189359726874
2301,0.3770309848141573,0.7389417798312907,0.9655376656240184,1.0564988941688616,0.7746985107713407,2.6875686971986736,0.06574752377838872,0.10602189359754506,1.4726429226786446
2302,0.5553743833280033,0.921889102481406,0.7326084844557474,0.5571605270130076,0.2351610493127153,1.1437903508523752,0.2224698184333953,0.111508088458539,0.4300393483346708
2303,0.5303090888909865,0.8157546880712017,0.23658185540844753,1.0983146397090096,0.20924125200721566,1.4568346924670654,0.03047113498130577,0.05678391383861359,1.6506112506275437
2304,0.22776944071213892,0.05180114721593004,0.6145966273512973,1.4600685541483476,0.3433154590480036,1.443654332874516,0.04807514317747711,0.13059361117603907,0.2602810332492781
2305,0.9190643961499214,0.3073721477827097,0.6944947347571568,0.4158279633090415,0.47942830549579224,1.2067845517889735,0.25355043286716145,0.09156205677016215,1.8749610497028948
2306,0.19655900626387407,0.17423754496628643,0.04493767149320793,0.9326122107018816,0.47226291963568845,1.150094582913124,0.1688768239301193,0.09325304767185108,1.893307478306826
2307,0.21388971925961145,0.6345480470867275,0.2718837322478663,1.4041033500483897,0.27667507634914945,1.2985353641613226,0.2676621593852561,0.07923645102655498,1.055761534270098
2308,0.8032028321492111,0.678233308870825,0.5000800864056527,1.174475443245185,0.5821374557249936,1.333411078460034,0.17233619723066615,0.10672486514184218,1.7885826519261663
2309,0.8242546323809536,0.6253200268059358,0.5373968745916723,0.13513259952426093,0.604301094622645,2.6106532319347897,0.14348700266891862,0.11186454816199772,0.28445799491531965
2310,0.6775904183857813,0.4967335304080156,0.6194133350460478,0.35185708015919837,0.48297143373912776,3.4920776568128007,0.08531875465464092,0.09529897984250023,0.13949820363393572
2311,1.0660791067142672,0.11684941572988042,0.3931660722939462,0.7751780968867246,0.8207409738622877,0.8880412614206323,0.13290841215301874,0.09603283858909399,1.2830736935656555
2312,1.196354603590702,0.13683131420637518,0.15060793747284504,1.3660454549852399,0.5467930057210745,2.6173361780997944,0.04469386188248435,0.042920890549207516,0.23600166528134559
2313,0.07947202343149712,0.6624049549464882,0.44295821195215296,1.5616756065721835,0.43113188759095,1.4046558288661872,0.27412070956895646,0.06184849170700604,0.5800810635136587
2314,1.528891420483944,0.2700536948765718,0.326818060259475,0.3977393368323401,0.32805133434078204,1.5881640857952424,0.20411726065495966,0.08752485545543894,1.6623173068781552
2315,0.8228423170060817,0.795614616773936,0.6029834396906997,0.8180386695804689,0.5293976504297221,1.0434518495264378,0.24489570395697774,0.11485027461980736,0.7280670921174226
2316,0.24252772413837573,0.24248137167797323,0.6172411411016171,1.7061351919148893,1.1849053178191948,0.28141585669752867,0.15473238071689688,0.046851956805727735,0.7924695062299131
2317,0.4102061885055533,0.028181134749248604,0.23593520208631502,0.7210476727137154,0.8576509415135529,1.196620270590246,0.06492864416661216,0.06763856093854624,1.079286346071378
2318,0.2492297245051978,0.7099665680125755,0.33855013269687667,2.064842105081202,0.2943137737347747,1.3525352393157526,0.16001777610346235,0.06980275906605764,1.4040648553780843
2319,0.5635804521334331,0.002367328746687436,0.3868263280269661,1.328508528961188,0.6068797429402083,0.31174814894035663,0.1476088713261245,0.05331649513921168,1.3530500935848424
2320,0.06503943079600413,0.5916824120054396,0.21927821384427504,0.12048085587620727,0.48346990373408805,1.4868856444557381,0.11877724612406111,0.07050046246277515,1.5401581085507714
2321,0.5896912699390127,0.1550555393946612,0.026185741243466787,1.3803709938145068,0.8652405389084448,1.101567465502142,0.2181360782891809,0.10581332693032983,0.11961280994497725
2322,0.004201150448141344,0.6482784868995444,0.4313991737666147,2.075737732064469,0.11621362445922345,3.018898867772908,0.15577522796544446,0.0666824479330574,1.9973143841131407
2323,0.9118213613431638,0.1550120644175916,0.2903345121448838,1.4635077908196403,0.6977566476840178,1.891612440127617,0.2349046054809827,0.08343163712437564,0.8423932981741259
2324,0.5647084977468346,0.19444233959081114,0.4894333162995181,1.6572225189770657,0.6272799398974511,0.7357292983464954,0.08078185196570127,0.10078302575315713,1.33644120188667
2325,0.8190586761471201,0.6228623798726951,0.7755349665431743,2.6610045760834753,0.38714275804769416,1.7670613215305124,0.026261796023260425,0.016954332482108328,0.4127374179423353
2326,1.3725210584669227,0.5946884987479666,0.9265705704869042,1.5262659213545227,0.6568912052009698,0.8608721020909671,0.13918746550021274,0.11109083852343159,1.0959203096033936
2327,0.35238862007652016,0.6664746700850417,0.8768365301624551,1.3574272207007483,0.9465017963258067,1.4372489433076723,0.10603143231515004,0.0798316888141074,1.995737652895545
2328,0.14782163262341827,0.8059311885581899,0.33575176476313884,0.5952291376593123,0.3204312279705484,1.9642630934199947,0.14443086909408295,0.09073981253923362,1.5921549712653218
2329,1.3951257799538361,0.5286750609039921,0.8208919558313766,0.37490643315666516,0.6290841363313591,1.2783097961373882,0.19359882606229048,0.08341619272652215,2.996453964021478
2330,1.1072063460675485,0.3117539815549938,0.13354316365513877,1.469542680299152,0.4652360852475351,3.1751773193629242,0.1492591088420419,0.13309754240734722,0.9402222175359337
2331,0.22241008278770796,0.5444711869065497,0.3954153622495924,0.9561786417683498,0.057386472844212166,1.869823779826492,0.11272480491610203,0.11869927071699693,0.26047592005210995
2332,0.6537445526013569,0.12253224630852919,0.5302184862151744,1.720878079543374,0.45258692528975897,1.8073298085233305,0.2144671847226496,0.08419671315345799,0.5959484036858007
2333,1.7825855895695668,0.5262569864246665,0.6770712959637049,0.7569506668719677,0.5899052229398094,2.3496354837097218,0.1853496877992742,0.11347556924491702,1.1508332024277232
2334,0.32918214669295903,0.34167780841466255,0.13117803364566075,1.0504906976797628,0.3800185230711465,2.6547111858086865,0.1024040556056542,0.11333978798428235,2.537634960470855
2335,1.7365391764132465,0.46649371892813996,0.11323275621437554,0.8768685636465681,0.7187293642973311,1.5617593173688316,0.10360732204770584,0.09412572356906751,1.9336042090013428
2336,2.145396512040475,0.35370514850783974,0.06273496158159164,1.5633975573109202,0.5737648288213016,2.2476974381548667,0.02666333335826429,0.07102149913619185,0.5634027124230112
2337,0.6173034620256266,0.16200737966764395,0.4227728133180304,0.6428174653238237,0.6017368072242237,2.7050219648374796,0.14568072465772014,0.07110853728312105,1.2181763584855299
2338,1.1935836419960524,0.6382551888181582,0.43962187637864736,0.8396775444062199,0.3064235489862487,2.2053327297677763,0.1574835710108525,0.11550676781951608,0.8295817147339928
2339,0.2326085928788099,0.7758664289665116,0.1648634418906893,0.3511905957075899,0.5441744202488104,0.4581765959460298,0.11145483816334847,0.07415329910250641,1.1832155029186362
2340,0.3958546677262981,1.2213047956665117,0.8657393842807801,1.6140756776787195,0.5879830658675109,1.4310111434551294,0.0697578050919235,0.10885460663049558,0.7835209259350724
2341,0.2772598543327468,0.3046430025902584,0.11927466187233046,0.38724242560797273,0.49065517651664226,0.5706652347044079,0.14550097382616706,0.08471984071728769,0.5406109626345892
2342,0.5878211388696104,0.4344230338528538,0.8266634289907464,1.0497390264696307,0.48719673333291047,2.5714996847215827,0.06895685275117665,0.1041898674078314,0.8536838616487075
2343,1.5677393384684344,0.7802260309772755,0.13474677399312535,0.8518123434204167,0.26170730612369164,2.0298425763304038,0.0744782343342059,0.054396902301904,1.5146632778393134
2344,0.47374916933917555,0.6544772261972517,0.4418991488829891,1.4558943375675888,0.1906428163633146,2.090040388415847,0.038221501439033995,0.09390748876648224,1.9510619549190547
2345,1.3170681280015055,0.31199270242625154,0.5130102045200153,0.4611407668873234,0.25756805468009514,1.9065087613645726,0.0469311100190999,0.10985829963515942,2.3240884459779725
2346,0.05469417707918606,0.09315385943887439,1.1161988241917227,0.615653943656907,0.4692361763749501,1.518831311662227,0.2425883251388013,0.11488883270575202,0.43519965321076826
2347,0.46159478003233173,0.5948672794461658,0.2957125520914049,0.09887515186012297,0.6999130949555533,1.0471593143718383,0.15370534531476315,0.11143602871998196,1.9879596545012355
2348,0.8370071951329359,0.3236529276420697,0.5888740803851353,0.8633651544648796,0.2560552726609464,1.9674049299343248,0.07401843464619917,0.1089261315421216,1.5838860664334973
2349,0.35173129683017745,0.8016779716650806,0.07954237173943396,1.0503284012994003,0.7096833115445539,0.7142607652202697,0.08558659440580332,0.021332849711797483,0.38105393270142507
2350,0.5920123024259298,0.0610804745145192,0.2540455763427971,1.1270982313035658,0.6112620590987522,2.26028774921181,0.1569239252120013,0.13086180967911534,0.17969223345506424
2351,0.4121982018808866,0.5352235617031706,0.8229708450783602,1.0056256240213657,0.745774721373833,1.4121290419042225,0.018037913156615,0.08396394882827499,2.29612515733382
2352,0.17310631710633895,0.554468047813275,0.6658153642025456,0.7218211635210005,0.7246702123192512,1.9300548375841489,0.23929103048712613,0.10405166968260994,2.76794740658033
2353,0.5823553638865288,0.326289778092236,0.24463874514667355,1.0079068007491012,0.4975973056578883,1.6980245101177684,0.11057341596429203,0.07870131547206674,1.1414439969822292
2354,0.38667760107187543,0.8181038307618607,0.2286231573008607,0.23720721240037912,0.6817294438561665,1.573502447194684,0.0535847971462675,0.09489351628583223,1.0610067426141048
2355,0.24278602613006334,0.17316832440904195,0.7722099817403202,0.9960237975194334,0.4975975123453836,0.31529649726940256,0.099508358953637,0.08277179826085652,0.6041398024414082
2356,0.357648609292318,0.07731746744402168,1.2017593470625383,1.720917260677913,0.3819838239712973,2.955693024647447,0.1363910269075816,0.04867266522839097,1.0309367083590641
2357,1.567197166778793,0.30546643681751207,0.3871741438636394,0.08268998335584132,0.3871530754246159,2.060873722970804,0.19190416102432056,0.08548281496516316,1.7561837722113154
2358,0.5518155165232093,0.3575327865921765,0.0526391489438775,1.2371054958126413,0.5418701276461244,1.3566533792314817,0.038268811505463754,0.018495823248544555,0.7573751071233442
2359,1.1408903475417658,0.024159154875472988,0.34133901853783666,1.7168527619121776,0.4954378225948332,1.7367401862853655,0.019445875688058514,0.048005702383952624,1.2251912375692398
2360,0.280289657495051,0.3581511471438351,0.44549600475016965,1.1411692374485611,0.8866444553536593,0.7629789631949837,0.02072350663402278,0.12063265567408402,0.16787141207280487
