,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.5471592591120507,0.01655594148317535,0.07357186362185536,2.1174191178763473,0.6620424873295513,1.7323093694118168,0.19568029743439658,0.06179681734289201,1.2775026848872624
170,0.5412177575717181,0.39309923665753305,0.5198622679827427,1.7520302268240229,0.6741225021725935,1.5286361576755485,0.06793296978628155,0.08098613355958109,2.7622932509724705
171,0.2826235793768832,1.0221078805942723,0.6573163102618302,1.089886539324681,0.31997421871227016,1.7073610866557771,0.19016798757490813,0.11732576140032185,0.8525160893431455
172,0.17971767048190285,0.40111837707470327,0.20913619106158693,1.2143302004043541,0.18901159257871547,1.136930869980629,0.15258197515192956,0.09876139589801496,1.6288426339900273
173,0.20169375829367647,0.328775383650567,0.3592792978639592,0.505406552238135,0.6296687758233243,0.7995724229117249,0.08610408595314245,0.044634353039264614,0.013223812426351511
174,0.534328728827483,0.6420937078587811,0.5414845198904809,0.8831651597664613,0.49844315593880806,3.3359871807275736,0.2751906363535328,0.06788908726548518,1.0961733804124576
175,0.35634788912232984,0.017616733992189326,0.6793414632940191,1.11169029058496,0.30415784507897625,3.7228745941318646,0.0943677999553425,0.029594238429792988,1.597630074925676
176,0.0555171399874729,0.09702949346399373,0.14406275013630648,1.5075721732285716,0.5159343531966497,2.4662805794355718,0.20176168446321296,0.08961910478936483,0.2561224514676853
177,0.6625264224581995,1.1486042435465582,0.5495510405103169,0.19582721118465252,1.0552208288510208,1.61270250398245,0.07201269849927858,0.06816745651311139,0.455978030828277
178,0.20927839335499904,0.0796540207287893,0.40074269657616046,0.682653200169179,0.2872758349072002,2.03671202739439,0.17544794763161545,0.07470244330094633,2.2874522069545877
179,0.6992362114183253,0.19967543525589052,0.025275357153996925,0.6190227065135582,0.2172632750948419,1.9869737188625138,0.14319520702718036,0.14833554246268138,0.929538797182959
180,1.4073605483322775,0.7496603934288742,1.1171006378633135,0.4623429497748972,0.33782208990182094,0.1412949160053334,0.31928187630513405,0.13180374421980995,0.6448108120875786
181,0.9022708692003276,1.0971606140657764,0.46859992321699506,1.037342878423079,0.29702073983569677,1.6678217987519857,0.16143567021745556,0.07798372888164998,1.2161290564204974
182,0.8459698069074764,0.07554824766128299,0.10710883612520178,0.8487183099877819,0.6334228340138991,0.8104785553824657,0.07855191524186962,0.12540189383353673,1.2032179272953498
183,0.46161650762743367,0.652448739387604,0.3295441036580124,1.0756043171279261,0.3949643623795382,0.9788315130137479,0.1592586871102665,0.1022452338288436,1.4090806510097094
184,1.383876765535803,1.0187020426569184,0.7554417034317544,1.4185394004726557,0.3407360283297546,2.519272152767629,0.1892362783279147,0.04780843402336681,1.3773982078537683
185,0.7615122925630369,0.4605275932881372,0.2752569499003673,0.5230482148149059,0.5501306294361488,1.2329475374563983,0.21784334568991714,0.07105542440179156,1.265241204894884
186,1.6214579376606486,0.5750183664016421,0.4517058059113178,1.1655272887775057,0.6599922304056809,2.3546690921817865,0.039596674030577664,0.183485394825725,1.4621109571470972
187,1.5651894577825451,0.7891639014469269,0.0068633935401339885,1.6780730044663281,0.42372122565196296,3.090040288585323,0.15449744408507024,0.10637091260122494,1.1589599611347254
188,0.44401239842318085,0.664427521390093,0.45937604725404946,0.24130108051210897,0.16897968017755355,1.7640887601511013,0.13506737090031715,0.06414782170389793,1.7174276807879738
189,1.4746729387898951,0.700421899223066,0.33428345212616584,1.3460085883015054,0.3488957059656883,0.6526337792091161,0.031407424431531744,0.1309898896606451,1.9793900053064253
190,0.9587851586924288,0.45992883566523746,0.6441163066498172,0.7523699970355856,0.573129010395375,1.4132040032898727,0.04641784440365314,0.04533629236317316,1.256995198026797
191,0.12420057236443713,0.35009948745919806,0.12856151647549277,1.332706097872482,0.5645881721805511,2.2642865846910505,0.21831146767539153,0.12135664037371563,1.6384426957405474
192,0.0023867473053765798,0.6398457353468023,0.746545125930803,0.9209235241427903,0.22196912591892914,3.0808359978341455,0.06889988220669564,0.05727065855379488,1.0119437475262205
193,0.5556517289165561,1.4498292906453767,0.37827125849938786,1.6021990067546268,0.39213628427211167,1.3996101935513907,0.21542506595863573,0.15679475956564523,1.5400214472836438
194,0.6421938417240995,0.9538816904534513,0.5970160088928664,0.2716237924568161,0.5293695469220334,1.85120105580257,0.21560909669021006,0.08979578185394459,1.2411823249146963
195,0.9892079928448914,1.190506205792599,0.6202057159304395,1.3570232218677092,0.7306388045576508,0.5295214511704662,0.18031164742522104,0.12033674450166101,1.5344545426735174
196,1.3687119632988038,0.4958066539455311,0.4258278167233759,0.6988986041432098,0.38382498631862355,2.837439201722083,0.05191745038846833,0.09754213900997821,1.9204472568113315
197,0.9507063361196011,0.30659956946325617,0.7867740331587473,1.3634500479810772,0.7215513977553364,1.6316135038669781,0.25798821175737596,0.08459050794663675,0.8785795167961191
198,0.974765871321426,0.30618743942790355,0.05221033868016073,0.6659148022703653,0.4742925425824561,1.3526634326684062,0.06358659537921862,0.11423709677937555,0.015975502515103934
199,0.3871067496018988,0.6047459656570725,0.8126485758417461,0.13179634206200097,0.0983286797237381,2.4044240188237502,0.1639433313183639,0.05143100481657455,1.4663906697398938
200,0.3419405661554092,0.1736177695602984,0.18287617434319006,1.0549090557794036,0.03678830970088004,2.617429540259696,0.16426601367411015,0.13339979415344835,0.8303000972501101
201,0.6568425310827068,0.08390114704276891,0.19920940716219568,0.9182513677628449,0.3193269771050722,2.065543737018252,0.06023412135434153,0.10987137990766048,1.2629221323253323
202,0.39713092290637264,0.6938303238304804,0.13795375156366294,1.6916189009217502,0.36020849650357656,1.4660581793639376,0.21043475513575496,0.027138728531831954,0.6066667855419557
203,2.1923527144560997,0.33501945830395635,0.5986331584101676,0.6711907255017384,0.6826958458191689,0.7727171081460711,0.06339963218176548,0.10622622423378059,0.9715648628466604
204,0.07640167133863396,1.101252398214504,0.0776742644025869,1.0663100428885712,0.7780709896141114,1.0472879003744104,0.22707052783184356,0.10149593390715074,0.9649584178575019
205,1.0659905362335658,0.5335293452573222,0.36688361258986385,1.3210053739429135,0.5548243874153824,1.884549421186304,0.1548673557934718,0.05619595070922185,1.3068652546655082
206,0.6633850129782877,0.23105653741909016,0.9010050975780668,0.7845039859978394,0.6512287063600015,0.028330823029308005,0.2135192511561137,0.08077041261142312,0.9565116908460652
207,0.5824896720689695,0.5191629504427717,0.28924419233493864,0.7189305141645512,0.8276386311731173,1.229448120696585,0.12734331272259336,0.10903625460562888,1.3939701568832932
208,2.2888240259241392,0.6991601103441258,0.41889127372495505,1.5271641431838932,0.4667252204551208,3.0989140879642427,0.08162069768103815,0.06623974687445382,1.5379273525787445
209,0.2998712826753427,0.6604992110559993,0.5952728250303829,1.6471899167651527,0.24798860759410357,3.0486403488601903,0.05718654688244436,0.17433632118792952,0.5106678493868295
210,0.6829702927026093,0.5576178553649698,0.15984348584021166,1.4963502962052522,0.2879457099776287,1.1653825192228564,0.12516466580188962,0.10901088638759258,0.1926242602128242
211,0.3822964046684451,1.3474157941538223,0.035111362964673765,0.772110042014576,0.43878962458832477,1.4398174493815745,0.12456448643362164,0.07906382742981596,0.8652181660748016
212,0.05653610792026584,0.49923857822772666,0.3051333250383266,1.526985382823763,0.09409923833865863,0.08964150442868335,0.19772953494459106,0.14662387729441767,0.9002823089184638
213,0.3849193094437622,0.7122731044294636,0.07985410405613486,0.7708952557422142,0.3731798142555439,0.5199341147733998,0.06452626460387995,0.07603230116563275,1.7064970622628444
214,0.7534943550264452,0.9192848484509972,0.289209488371133,0.7240744528585742,0.5808435929197171,1.2354807384380389,0.1676332387731238,0.06195935750321774,0.22305815442215504
215,0.9893830776471888,0.08435501425271041,0.3910870458508018,1.0123597914897362,0.4521229300778701,2.405832522255007,0.14697610366882383,0.10190652448970178,0.3662788378951314
216,1.1196283243786962,0.5004188921003602,0.193108384255492,0.32137764275863623,0.6941322965968799,1.7025381733052438,0.11614388587855785,0.06644665114161544,0.12489665936713679
217,0.3968885914413188,0.19508435278061487,0.12517465854659574,0.8737494282005586,0.42214002305821297,0.34575960476464673,0.07736557759017178,0.11590939961682373,0.9128028216901785
218,1.1519405276739563,0.4368419284107068,0.1716657627540171,1.3876026920054676,0.22802164622911897,1.4617768831526838,0.16156640160720545,0.06433388519706969,1.3944665175673092
219,1.0951868467766346,0.22341491813354072,1.0959450626892142,1.7127729911534244,0.6377491795856365,2.107954124899066,0.0509700951127996,0.10552273554253094,1.1712221120251631
220,0.35260745886939676,0.3696862929344971,0.2501543040164472,0.13756905102343953,0.7553303217209415,2.965337285701997,0.03784939183764295,0.1082568877891365,0.8689924592473923
221,1.2199214315799285,0.19225493014096057,0.8610180288619013,1.0411572309202317,0.43268636746838995,2.1608427957607153,0.10839736360236696,0.12902962007894134,1.111930640821095
222,0.5353398493222955,0.7849488025377118,0.8058633968287373,0.8266450578834176,0.18572489763839972,2.043621006702272,0.023253657848066836,0.10619179230683448,0.23125713197097642
223,0.5326269230914773,0.9645276989163596,0.22106398985174028,0.09730111456858714,0.7598674488329835,2.0075885340350137,0.19523791038383165,0.09247099640704617,1.463592313714343
224,1.8398205030546677,0.14319113881766216,0.6408565468711706,0.9802407927382845,0.8220851333869412,1.7414889733734258,0.1422311143480552,0.12405968508030685,0.5047319438467734
225,0.9497483329335554,0.3470028369676876,0.4177587163154632,1.4412426363838042,0.3881373938167375,1.7924903097348341,0.06245669820525543,0.0984761270804585,0.7065710162534458
226,0.27870321659572417,0.37914876535068415,0.5283014943369596,1.6219404079325987,0.49735205413864414,2.6111447742616365,0.2651958861562816,0.10801367915795776,0.9444153131539562
227,1.103483744362444,0.44423256785250226,0.07220613934713749,0.6154836944695226,0.6235221695014247,2.135537740229596,0.07287949519345596,0.12014526685082957,0.6977676376631576
228,0.2885842442467597,0.9811887487163353,0.451234895338726,1.4772517355260943,0.5867116501873231,0.9778687088764513,0.13917830202271744,0.09654700022430886,1.1706400318197454
229,0.9360756457576729,0.6792537566363246,0.9196639260617281,1.3129551493680935,0.38229485875449487,3.103802238280962,0.05428083159769951,0.047829631141903396,0.018333012322184095
230,0.16208269524093646,0.15376377405602,0.44332227977828953,1.212296388049422,0.5402312139897036,0.16709602213339458,0.1002349516489872,0.10546561188662441,0.6910416801723245
231,0.9117416602321091,0.2925161603410337,0.7524045777515127,1.6603807648785496,0.4711470757158288,1.970436525219583,0.1835304950909314,0.21019850032384102,0.2142448353973898
232,0.061319637155744317,0.25742588961784174,0.6654317382809924,1.3816544431894626,0.7962326417210883,3.4127921459617063,0.11512394072079146,0.09551706693675077,1.8570374951389161
233,0.969114859952795,1.0422557457168098,0.22858492271775918,0.8584000105383749,0.517422295225631,1.6616703277769247,0.11882688188848228,0.101658525338963,1.8166118340489605
234,0.917972645614207,0.32922107555869845,0.7521774169570559,1.340527252515689,0.7854317104075166,3.3927485539684783,0.15646482828530842,0.09091313153799746,0.9307359315104594
235,0.5704756760885463,0.5028135759196917,0.10841173598362269,1.006508685661663,0.6393394820276752,2.399833463397851,0.18079179730075307,0.07454727914217157,0.5881034183440157
236,0.8448988982117576,0.2994745238134271,0.858148046803017,0.956316397215469,0.7676653935475222,2.057325000662153,0.022487060989955246,0.08570214228821257,1.0206543762560187
237,0.6891548733228766,0.3407037186589083,0.7200038842345424,1.912935944762564,0.7690652624554033,0.49298940660198354,0.1476284708967063,0.10439597316420966,0.9155104885741923
238,0.587913253628262,0.31942034738896724,0.13806922305676148,1.0630540805605022,0.5751989032443177,3.2944455180081453,0.18617391369682829,0.09504352293559733,0.6567379545053162
239,1.4212210914336143,0.21028745997293963,0.49018363781284346,1.0155595575200138,0.2606475389674009,1.962858067733862,0.04027822446006328,0.07077834443614295,1.143109459700272
240,0.8035331317746324,0.6649782975488283,0.402432422045528,1.311802821553077,0.5837971402059832,2.7133701882559507,0.07242149138432472,0.10948106741826487,0.0893652672403048
241,0.480046139179588,0.15645096923783555,0.009890980671865557,1.3190626691816312,0.7545945815997334,1.4956614127573982,0.13218720203540102,0.07709116333200593,1.0955548806201512
242,0.3650573499289027,0.3976004925633952,0.9927056150809546,1.6400233417299799,0.6950233919270956,0.7447830120665533,0.21550147741739153,0.0818176859747834,1.9958838198228537
243,1.1538928043968177,0.6365742315469651,0.5765725374444581,2.1402764792660305,0.6512486775265349,2.3511516128158525,0.129711684308431,0.042419231049009465,1.0685963371989318
244,0.8762216779476355,0.022485458238585887,0.997554742271334,2.3924878583991336,0.440062430192933,2.4665884935955247,0.3088172992212617,0.08542400378508025,1.2521782767190723
245,0.7680832124798497,0.6717047481294146,0.2576358238699626,0.5693973749331613,0.40682305524853796,2.836734128833337,0.0023377675932051006,0.09647810901137951,0.6125294636692604
246,0.06206730071550323,0.012363806331563587,0.5285611935509908,1.3754454924656976,0.6711096042005684,1.420043635990517,0.01476737867888285,0.121712507355263,0.14263633171513646
247,1.3635891257316468,0.9627674005010503,0.5783161136378647,1.0223813016911592,0.1477297568767108,2.576024742963709,0.26253104746659944,0.06976097336800266,1.3873576925083864
248,0.5947309714630369,0.5351738273810721,0.9117109128031742,0.8456914472005308,0.6852800888974868,3.0274866222272836,0.18689136991742694,0.05427015665010384,0.8645323937737105
249,0.2799551969029832,0.6457012056984359,0.7526644274221459,0.5236041070631325,0.4288495785462971,3.439760324347225,0.0662970288181367,0.1226735993808719,0.669450395613334
250,0.7251881137280133,0.5799987914367489,0.523562602448021,0.6170100531981736,0.5024813958561976,1.2482288612419137,0.09287493237650844,0.06464066622176207,1.0502528011748478
251,0.36578310589974306,1.3209460257458852,0.19393604547512536,0.804341349911736,0.5640723145831095,2.1820185627392488,0.16917379126655555,0.06558566340030655,1.2548838311751531
252,0.5527804035719548,0.1795959513381772,0.47435883575429094,1.042086844184106,0.26366496047458865,1.4241967634411326,0.17585013379558784,0.06928792275796707,0.296394754848188
253,0.6584649805807581,0.1563554580817113,0.8352073154393982,2.5644034520081544,0.6142383966669966,1.856184086344004,0.0749719806126726,0.10345340881126432,0.6612276974147325
254,1.0002438858520357,0.41319942874636995,0.4116041117844895,1.9214491742163595,0.387454466187696,2.6401512065859754,0.09413635980473661,0.10646738174452425,1.7717831722161281
