,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.8120196720231067,0.7378841783803866,0.6686068269165141,0.45272064035816956,0.6975505854650077,4.43771265933933,0.060932221082070075,0.11514932457740748,1.8125990687874822
170,0.46628521588562977,0.9513094336276691,0.46624589436965275,0.8854201906679535,0.6492077113532515,2.535029741686894,0.10710275472973169,0.09658146956578906,0.7497015536391878
171,0.2500114183240535,0.7124139025461655,0.42027668403779245,0.9000294446932207,0.5988372350395025,1.3889639756947423,0.13355600687594155,0.15335115089248957,0.4124141721152987
172,0.6167345381545584,0.45382734271193126,0.48372743242151306,1.5558910098696799,0.21963464000353372,2.240860951693993,0.07952047768128316,0.10161586376252438,1.453138269074755
173,0.01734970814050596,0.679677422096171,0.19349201747538558,0.6922976046107607,0.5877689357207175,1.2669534297165774,0.08437221406498838,0.050257915995819025,0.19089942738270804
174,0.801586920426745,1.5284010532363161,0.3870772929206989,0.840600674787165,0.7011200882890747,1.0586739285770193,0.06928367933058713,0.0829422403181494,0.705520377180701
175,1.8343463056173572,0.4917259376708322,0.4329835781769183,0.6431888440936757,0.5176042811931705,2.21894153491508,0.11046279479963703,0.13678784191663312,1.4613570767507365
176,0.39986386265025015,0.18735546004267406,0.6719877922348148,0.44551721093687124,0.44953051432600666,2.673673506052208,0.06012881643136722,0.06369099717206653,0.31429255034146547
177,0.33007124560225887,0.07429943938091976,0.39715919135353656,0.9566308021274211,0.6939463002485428,4.563710590703252,0.10784276795247177,0.10541657421689264,1.2729976202254671
178,0.2708371450781702,1.1827023629866795,0.6014710822094884,1.2702712721276717,0.6272422884166042,0.672561410655204,0.14237930513773026,0.17688463586831532,0.7495747112812939
179,0.39476099054323177,0.4120798737468699,0.26905478904335484,1.3750819474827773,0.7694767524623177,2.574493263830131,0.07613823082761782,0.046729544467208645,0.8656156026207114
180,0.08601621210833163,1.1796051929360842,0.2625444137577074,1.1850836973914243,0.4474279391610758,2.179885851355273,0.06486137603854315,0.06600929813111356,0.4750105338720877
181,0.1450415093695992,0.009628246540749563,0.4275886695588509,0.24472495758021973,0.20229111501115787,0.7089893933154334,0.11887277811745153,0.019544801119138103,0.13563933149189
182,0.6211169021504688,0.7297993495998711,0.5304765120067257,1.1521122026182935,0.4060039622717466,0.7730206823322239,0.10450464836512689,0.11568279895421266,2.2475373292700302
183,0.28821725386902797,0.35966834212524956,0.2828649096277671,0.6866653871014512,0.41037518503700343,3.315573336989302,0.015909711927986687,0.16870051335574693,1.2930625660925403
184,0.4231796411404479,0.26302461729111504,0.2049414539610662,0.5641236348500303,0.975512011758288,3.126926567942889,0.15721671994533848,0.10137453021806414,1.959082614685838
185,0.4238362177099956,0.2687246118657053,0.6417878251112417,1.030910470871471,0.3323464726480536,2.690843279864857,0.12884101194666536,0.18172905744962053,1.0201128623680378
186,0.1959164628310471,0.6217688831412397,0.28572042284900406,0.7591395877014755,0.3788333233728767,1.8845713884346698,0.04190784835542159,0.0787434275114984,0.8173333803230016
187,0.3557716951568622,0.8430416045942002,0.23705272936247965,1.069480590929826,0.2797430115771534,1.9338732168772736,0.08105969825753173,0.1815062217875308,0.9129411990506354
188,0.7013975496577707,0.11990399920081773,0.9838245725698487,2.012331453743968,0.3918205849247268,2.3969421503054935,0.0529092140090925,0.07839197360881098,1.1528706310113321
189,0.3989587747491423,0.47984430622902413,0.26991532221214165,0.9639443165953037,0.7913672520456065,0.19071261190101008,0.10072855300136094,0.1537664045370508,0.611656827521416
190,0.4618119717179985,0.9025241888339464,0.4048003124670764,0.2976759525525171,0.7335574846614608,3.4595252226424256,0.03696235903281048,0.07060414079805918,0.056767995598468346
191,0.10331552719279083,0.3594845903170667,0.6935819486055219,1.1851204919222529,0.42866849579107436,1.3469201686454355,0.03388544838459471,0.13440819911953764,1.9333757315037654
192,0.33474568811355543,0.17914312943141986,0.5152158115845487,0.15191688797289427,0.15973198880148487,2.620562076022261,0.12253914058905166,0.09992892348090382,1.8318907980283596
193,0.658317074008919,0.6148193806981648,0.33060380464069505,0.4462884868314251,0.526002806374313,1.4958219661494732,0.02081563012538141,0.13805468527825043,0.47383496929251784
194,0.661741847629616,0.977159097486693,0.9536989345340717,0.19464057546532743,0.3305198062460001,0.20509398218286323,0.08132391253954695,0.1456512732366409,0.9125752908859045
195,0.6069214186044838,1.2730916760385054,0.08615467341438787,1.8557074493587762,0.6706927164004584,3.512605227942305,0.10305212421638674,0.04939473053544517,0.28468986936685353
196,0.8141061685723663,0.4740774519317545,0.4324036467345534,1.042597869717084,0.5996526643807669,1.0376644612515191,0.11072580484147912,0.12129319963260728,1.0492596343685365
197,1.1411364587317192,0.030790671506857825,0.3265895204842301,1.3516503549539556,0.767844131387378,1.8801375856795202,0.1937687514508627,0.05177626147141808,2.2361501596396076
198,0.662034802967992,0.9905145093219803,0.6875215384822426,1.1294227151924825,0.3567295400972602,2.244469321797453,0.05075585805752174,0.13066719496791207,0.02720224208434685
199,0.7524745524915609,0.6126512079806745,0.0702942522164649,0.32317297921765453,0.2784737748773507,1.8816682652968988,0.15633470131733962,0.1475558812960564,0.7738762372797594
200,0.9707983499889506,0.23586773525316893,1.2950966209238186,0.38186606447392507,0.49104324332798144,0.9420810736371272,0.040067401607321584,0.06345174042231032,0.06050716337698969
201,0.4491934349686414,1.2476635578333855,0.9647957555374789,0.022387445724073585,0.2222560047506209,1.854077094986151,0.11670142478236992,0.09170511440356043,1.092646529149218
202,0.873668028365027,0.12142151281893782,0.5084507617334596,0.9924300876142123,0.08482800970390297,3.0726703499903936,0.08119095343791236,0.10347343197996291,1.5255838807886133
203,1.110209435395915,0.5968349075309781,0.41433562202245705,0.7181359246525294,0.49390115001956925,2.4446383056750998,0.12518177439062397,0.09291905352041696,0.7968043655098479
204,1.0198426174596036,0.8992190189219036,0.6655330654165458,1.8545236372239446,0.5213262798861052,0.4343154043593771,0.12588542249304852,0.0938463265316823,1.3482205566134229
205,2.125821514600863,0.6855859083313072,0.23879068236415021,1.1307956539915436,0.404510714742288,3.3647091247872987,0.08709194468447329,0.0075943215814753134,0.9551163906642436
206,0.2857693244381451,0.03767107067205483,0.5620947085263056,1.3561920453689649,0.36711481326733747,2.9434884598203155,0.1826127996881094,0.11314439090600878,0.34561417504797104
207,0.12480537450304569,0.40424941918792173,0.5636430995587853,1.264642792047345,0.8333480918253733,0.1951163962968374,0.05485301846353095,0.20410658715471103,1.2596649777219615
208,0.5036490702562255,0.10194362714220417,0.03360284153504184,0.1825238195314719,0.5519804285417116,2.8580406013487667,0.08733080040631083,0.18108498133377715,1.6096133958724117
209,0.1358646597744005,0.03543384870899141,0.14752993071016718,1.551167325440589,0.48273631606761847,1.89747018496033,0.08281961022956777,0.0680732740897774,0.7383435179364761
210,0.9279230055796663,0.19006561711757966,0.3105746994141769,0.3832521504981894,0.27508415460215707,1.132544178156536,0.13298414207802745,0.1633092995459726,1.4831788392214755
211,0.16688704700236873,1.172040609208014,0.3580467616115292,1.8850520676470857,0.6515226427708478,0.08216313859629532,0.05482360275667322,0.1392640822487505,0.38181226235171983
212,0.169762665900568,0.845982449257584,0.21851152262839113,0.8667374256325298,0.25625569461109504,3.5720639165645336,0.0919318596889196,0.11323648562594096,0.7185799251769369
213,1.1647761030254098,0.17142351782694537,0.8885821131569638,1.3244809434699691,0.49370436131754025,0.924312354520886,0.11719078264163357,0.1934670443415542,0.7993569749938483
214,0.5318278287395407,1.8304561652607845,0.2718491191859773,1.3517414585385739,0.725162721315785,0.7394655234419345,0.04726283073947919,0.11958895477492333,0.5434819969011597
215,0.43934570331085376,0.14383272197238794,0.13135224687222322,1.1232429038731375,0.2502388759392382,2.6108250247375024,0.0962474976397839,0.1191533931868636,0.22045442031323115
216,0.5416427020399992,0.232317357983825,0.21161203209272927,0.028856047173643207,0.6932643401828422,3.2033403676994925,0.15849595162852098,0.12226656969860533,1.2385426879188937
217,0.6470672272672422,0.11665102939257549,0.47762636975222716,0.9394024982845233,0.7417509284918543,1.0715919221856067,0.013275229766336466,0.03754484815741947,1.2430396517001339
218,0.44499651472752405,0.9115430687274457,0.0596830960809871,0.592193071284838,0.16993251175904706,2.6776255222212506,0.0567504080368944,0.13326960767927443,0.6000369553560754
219,1.5392358527728396,0.48188587927199633,0.09644945657767479,1.3884510846947076,0.784304091635377,2.3600869075595967,0.01268378961592144,0.1539391872535623,1.3276701437011749
220,0.4145232964141855,0.6788231096407983,0.38381340330046,1.2112189378397167,0.6365357729033445,3.5100409358084885,0.07902814525576912,0.14869029189579608,0.779176888289522
221,1.2624520206060086,0.3453497742588151,0.13315290796273863,1.1591742552151454,0.3517429443984899,2.538038859925856,0.1660018895298146,0.08722853445454988,0.24190536508516391
222,0.954824467310188,0.41283445322475165,0.7184271830937693,0.344885517430814,0.09246657265003067,1.3806593944416299,0.05267076273252864,0.1260014637067012,0.13063257438004983
223,0.7943632645145242,1.285310760764182,0.4595694060813599,0.7918888293454647,0.19715075541667376,0.27852705930114663,0.0918479551380442,0.1560639734329189,1.1064700528790274
224,1.1431043732686743,0.850786277235981,0.7489656038843444,1.2287145945288798,0.3578530216901251,1.7874519015843413,0.15170541224001155,0.06817606422425322,0.4030926262485069
225,0.7438005309985204,0.6450000044366346,0.8398062223110023,0.9476812678225291,0.4342309230380932,0.8280766179444419,0.0199093044513362,0.07772927190192852,0.6617490007811002
226,1.071043419615184,0.3733551968520551,0.33051156810195487,0.1459102124797088,0.058737809215332615,2.651038890789846,0.13621822958227414,0.13109454818737865,0.23602119315652315
227,1.3474282529343355,0.7330097311711778,0.3615964995400207,1.5405860803752582,0.3286575600182996,1.4211611759519944,0.06736867812974683,0.0705615059240592,1.0374971580333456
228,1.0191141671758341,0.19229047497248708,0.37338527837944513,0.7640807977647488,0.31543911263172697,1.0618471460742511,0.060020540927448546,0.10156911698617481,0.7876527540799015
229,0.6699229821020491,0.6527221084261493,0.18120056000097612,0.3629064636239815,0.38189678292551366,0.08270941807246657,0.08395716980648624,0.11299156402242802,0.42813944820531413
230,0.03533529492950016,0.3652626196772128,0.7537358372495575,0.5954375772684903,0.6921197918556871,0.9998888979833388,0.0523632062649754,0.08366789939404475,1.6687278528148637
231,1.2677447613609667,0.7419998694396324,0.563427328569267,1.154116904802648,0.46675681398249963,2.8350126117177727,0.0682823610000235,0.06213174670952994,1.2197023286939521
232,0.15539123605532168,0.28793557920888496,1.3452356840103925,0.49022664671235955,0.5304259614717923,2.893708689637974,0.12877768031246228,0.19862615306509124,0.4249333055155928
233,0.9666622467774747,0.2707417483299286,0.15032270794900188,1.3296061794746743,0.5514691821102515,2.2162429775219197,0.0326289372125838,0.13486403423512466,1.0865538345066534
234,0.2444833489115005,1.4297712056927852,0.8934126519124558,0.7427955649858222,0.30114789471269576,1.1272793227300348,0.10620558392607313,0.16870452313485773,1.2951082137732357
235,0.7095872091833215,1.4243517300809028,0.3467934034652753,1.266652596079616,0.4774921020828611,1.8788244933686944,0.054312132790629596,0.0950077962126026,0.474840433405647
236,0.2861065848202001,0.9645979634592123,0.6197837578832457,1.5582415576467294,0.3994780397053696,1.718209147358847,0.06305648813104135,0.06328530879322423,0.652387573509535
237,0.5260099296517116,1.2362013255808078,0.8822571896547022,0.3008962534313153,0.2071199077892774,2.311505421774329,0.1006980427347321,0.07083948946102711,0.7053619081041279
238,0.5024064030638553,1.0470980185880534,0.20402573355861625,1.1426737351176635,0.40301639607789885,2.0507338953609335,0.2270696065521025,0.11793734561886385,0.049119944139023985
239,1.2087300466772855,0.20032841333112036,0.548206235801567,1.4379400956870438,0.38978699915208065,1.2616588565391686,0.023787724040024077,0.16147626411762173,0.7579981316555695
240,0.19898167736243766,0.4383818099679156,0.9889055383254307,0.3346475437268306,0.33224757697823026,2.8691318034101894,0.023422135681987213,0.10108174616865312,1.0819470189487945
241,0.5623039983302381,0.5254124792754877,0.017872286587183817,0.5226932347073572,0.5036787796441253,2.8761563433859596,0.04157691383611714,0.09282406982187662,0.4795985634127909
242,0.311996969546084,0.27454850474233483,0.04893760374068362,0.8869446539859954,0.32675148035446694,2.1557309788863868,0.039968723083340846,0.20160895644045773,0.8602250339701312
243,0.8359806857852564,0.4861872494721973,0.22477548220245475,1.0941341133334885,0.7281344996936208,1.5766295210041246,0.0919025537366127,0.09217357716011337,0.04535558162505282
244,1.3079220268247411,0.41948702899300033,0.20349991215267388,1.906719497477284,0.4397105373020767,1.6889381665571084,0.01899640674912001,0.05257827285070291,0.5712078290816159
245,0.1277300441019706,0.7783407053329526,0.35742125542897646,1.1144021670450608,0.5736290934873202,0.5383357673158431,0.11669824780195051,0.07100135534368965,1.2298487705990766
246,0.3587591281812187,0.8810772730525401,0.15581310083878105,0.3844789878571129,0.896079968894842,1.7861278703216854,0.09765111678313831,0.1355056339819515,0.7855599610496453
247,0.6972772175805415,0.4156538268228055,0.21664259629382682,0.756209612126087,0.5297885446725669,2.0232869494867627,0.11678373487707436,0.09345162694954105,0.6213629750388983
248,1.325869246955286,0.7277070130108838,1.0858910650474223,0.8901559457959763,1.000626796765835,0.943314038206169,0.03609506770957989,0.045518096848475,0.4047672468256131
249,0.5167126470256789,0.5652141655903604,0.8789198581148211,2.0320474284364876,0.5034302216233534,3.4587284320605436,0.03544282676645343,0.07644147351664538,0.8940095529818903
250,0.1566587155027946,0.6245353222137636,0.08295210882092707,0.6511306131269363,0.3810989083371515,2.087794541333381,0.10649735340517996,0.06650434422561297,0.5170618768900467
251,0.8094485935666668,0.6093541694079816,0.2556531884562515,0.5717239535144683,0.8295831812470884,3.3457175604460048,0.083068336506557,0.15367213347089914,0.23258873776611522
252,0.2768435201055583,0.3686826924509084,0.243599320229017,0.4027565305062301,0.4157174180656487,3.075286724706376,0.11051479513328613,0.036906665140200426,0.15125051248497157
253,0.8365484865625711,0.01598266724542141,1.0885877881325636,1.2026464279530287,0.3877165132688357,1.0968137303051546,0.09355776213241782,0.13623068530469445,1.9530951620263093
