,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
2357,0.641362527838185,0.21518543820160024,0.4937588732643019,1.559156053178996,0.37038318944872906,2.1799399607989356,0.1473173443424891,0.12479783137178392,1.259829745858691
2358,0.41513883165008203,0.44824804513689837,0.8885924454132413,1.3399938097314,0.8254577180034518,1.913772491225429,0.1449833044753566,0.09790077204751377,1.0664907310997873
2359,1.5092961837197882,1.3767127398132861,0.2115525447573728,0.8954392608913057,0.3288206811377536,3.0832490410413995,0.07503358695818403,0.1405594663802552,0.692127148916712
2360,0.9012023629170623,0.7449652602976722,0.09463006073894481,2.0053741531122613,0.7480741303021624,2.1205005355433335,0.15552497580903674,0.10706947186379803,0.43972339857865667
2361,1.6787107883654477,0.3359703787504895,0.015389545420760486,1.8635323887708037,0.53031651497398,1.2676923529664432,0.09889808039776143,0.13891352924805,0.5998062311944229
2362,0.6644938490961065,0.46748614596499605,0.4833747499736659,1.277683065099147,0.713907427233046,0.9227598921325554,0.08245252053740176,0.1417076847576965,0.9337730203749104
2363,0.23547186890778488,0.6631023259433544,0.3820705968913688,0.5041039575222593,0.863829673078198,3.711506373234718,0.06644849451742976,0.11275092542018184,0.9194745105636122
2364,1.7388250271711327,0.03504121885796574,0.46726629625696986,0.9742608397478748,0.36301623888382056,1.96113122849099,0.0796117798533838,0.19056364712941737,0.6034099497562261
2365,1.4814806144447272,0.9046532461955157,0.19259162657203518,1.4113608710251233,0.2505687381027797,1.1164408256692742,0.007785472484169741,0.11237493114639202,0.9667189072597597
2366,0.5394506289298507,0.5768468076869787,0.33557699863759266,1.2018689751257083,0.5963610103858392,1.7450898757900004,0.06530820914399493,0.15026775002221843,1.5634127301787744
2367,0.7249954489094209,0.7386380574351754,0.6438710568218864,1.2047639997545525,0.4182728621326536,1.593007061062748,0.059697252042729874,0.1266466621253142,1.4808612786319117
2368,0.6144946084271374,0.2852740292024342,0.5184305040621557,0.8506433847455676,0.5509952262592295,1.307140270286911,0.03599652232567736,0.10562699642046001,0.6565682312440921
2369,0.17062771130737392,1.144245935846096,0.2843012550954439,0.26621228071481706,0.7442390344263778,2.1992922739452485,0.07335292202364839,0.16656973550189774,0.3493208485208721
2370,0.763346349474472,0.21930464130512162,0.4467939146802988,1.300774448166155,0.4295668883247698,2.048612578535513,0.03612615237337577,0.09720025515318373,1.0626693544258468
2371,0.4603081974542035,0.41787595517220383,0.44297541780499894,0.6709500537745215,0.3399668733803774,2.8160759649939995,0.06352557033353474,0.09220198383240921,0.8912552296071738
2372,0.44554852415118296,0.22340404468327438,0.8128836266767945,1.570069413852782,0.39947299839537603,3.119824687873228,0.07964785440078723,0.15210715061470848,0.2493022511875893
2373,0.34817582016120036,0.3369063220842432,0.3112030507359644,0.6345727210971245,0.17206751265800035,2.2800968070956706,0.13350969042184696,0.08494729441536415,0.9970863214069858
2374,0.7294281840515118,0.3739557466407135,0.4964228581362732,0.42029650646577177,0.32430301587581906,2.315421061024925,0.10260761530880547,0.11560605215398999,0.11267981468766208
2375,0.4577775786046556,0.9473873864071918,0.28099861182563013,1.1833930940561448,0.4239699064746665,2.2310960660950307,0.0337672123438655,0.1115532001026164,0.40104937360647436
2376,0.1632685292560549,0.2766873331405397,0.13880539118958374,0.7226251477561162,0.6821014071377409,1.649092443887446,0.07014794610087845,0.112957176760316,1.2333523485407105
2377,0.5582985447873514,0.8380335249186868,0.25430175768763486,1.0437428060025018,0.19000096482776435,1.6435892408227115,0.09225630031634661,0.1056561577102176,0.32654815981291485
2378,0.5350597419691325,0.3845052838884051,1.000064617480652,0.8250068256494345,0.6152503125264381,1.5522278099484328,0.08647162638306372,0.1283813378668832,0.8319904301913525
2379,0.5346110263748163,0.9679215003502202,0.050866163686412835,0.5908329005787971,0.7334750815134632,1.5178388451153553,0.039478070249322275,0.05235220952976057,1.4400472066877428
2380,1.1968494887123615,0.7308132806649841,0.21952024145341634,1.5338854173637606,0.6187482591240662,3.2976596748429676,0.03411990768137968,0.10320286523233368,0.50187680687904
2381,0.34002605837483685,0.570400044736314,0.1009401662795926,0.6400846239835462,0.14504899136455734,1.7068562792989594,0.024223844302221555,0.17316914993052668,0.4640906474518526
2382,0.36690836951297257,1.7423585419481098,0.6872017340619192,0.38015261326355404,0.5186024643561142,1.4365524792195647,0.13815215132303166,0.11738442596280285,0.3568234590958029
2383,0.01457393977039867,0.33170498977962487,0.6366261795214889,1.6403949038273782,0.14183471820610066,2.326325438680789,0.0840010617046564,0.14391760743333362,1.1627100286732817
2384,0.4102958243190511,0.2901553738776942,0.39479181980260897,0.6811480929811978,0.4272897011239048,0.22319543227695626,0.1720199269142843,0.1103977373891009,0.29366493630111323
2385,0.07307914841601287,1.0471710408997101,0.03806165250004678,2.1448344262689663,0.31654501586468964,0.6251722060343596,0.12515212875827014,0.048382461541105745,1.3821589651347375
2386,0.8600125399957318,0.7395517542671592,0.6674011865033758,1.3421940162385808,0.820638869015921,2.8025915838474202,0.04182775037416663,0.07377524081372717,0.8570443357562769
2387,0.3278793408590494,0.022484323619248014,0.44451712248625863,0.9540540897108957,0.7092698302237813,0.3723124004698559,0.09900376973367084,0.08302374344219958,1.9395619759953056
2388,2.2190711823699596,0.2835343612356201,0.5000428300414967,0.6266740834572986,0.8791388403299468,3.1504430238260843,0.1411496947038631,0.15972133507429967,1.3501120103092044
2389,0.03522954575026016,0.7355248951802955,0.03230197778955057,0.9168782395633236,0.26970094567258474,1.8842413388033765,0.019248464170127405,0.08707978481661202,0.3878326381641156
2390,0.7820213572774081,0.2672257822543754,0.5743062548715716,1.1905708287703913,0.4811719239919644,0.4392690497173817,0.13333127917623305,0.052854261529736456,0.7173308145903817
2391,1.4409337962438586,0.45267374834403573,0.5251154591375691,1.178739295936051,0.3148324403914734,1.7013529834023937,0.10530564656467144,0.15371417001376877,1.1902005742325255
2392,0.37996025376453524,0.14110348509805554,0.6637792303772386,0.9807347065677265,0.5438899239502106,3.8935329399957825,0.12449258683579709,0.15998911950862513,0.07696136072368476
2393,0.3635010918202611,0.3499339277485637,0.39817908076145486,0.6880227463317251,0.6484476933103946,1.179098589612546,0.06279681035507788,0.10126919101832267,0.8722965432894363
2394,0.9484215237583485,0.7815961477012023,0.09258410127103528,0.02444755879811078,0.4135894238838362,2.4037793828690255,0.16037097792279176,0.1659084133759872,2.8737244424427835
2395,0.8834078875731044,0.4217235895706593,0.020097951005916825,0.8155772105500741,0.6014662813129511,1.5800227075179192,0.17125892327519562,0.0938276391233978,0.16553233463530204
2396,1.172023624774965,0.40572525820503036,0.5729410913606121,1.3541231752846499,0.333546755431428,0.23275174959287304,0.057537092403625985,0.08526502840279636,0.3593990852181137
2397,0.3635240983513849,0.5611774792862105,0.44931550538814874,1.2934482552046438,0.3931489825152713,0.7721325714337348,0.03385294307549433,0.07688828805687979,0.880913424622353
2398,0.14860037832426506,0.7203003022953243,0.37053662376514485,1.5752081599596421,0.43204262017967154,2.339240343022332,0.12129866516972104,0.041245693935287916,0.23814829792738712
2399,1.482830626147083,0.01924204365647464,0.28426460896964156,0.1442342362823652,0.7090831783620417,1.129551500016976,0.053909050378677915,0.07430944891703954,1.498909613841136
2400,0.9901911853082003,0.435274311081624,0.20926032905373135,1.2304451209725877,0.2038283269136949,1.9099875230525,0.09265507284053931,0.05006830350370769,1.6316107831976852
2401,0.4454532618954632,0.8641238325755394,0.19039549920567048,1.0348785521115544,0.6215194259107256,3.5427985477512847,0.08498704959587491,0.08836964343702151,1.134862477631429
2402,1.0574510563458959,0.8212843440998395,1.2135576104132642,0.07409595183378637,0.28891894559400844,1.1516269256343514,0.16549104596894643,0.09830556036320312,1.7953140869035447
2403,0.31928388909789224,0.19305867713797426,0.7782840607616422,0.8256279024921557,0.7360665970598932,2.4212554125034904,0.10523935068203771,0.10969548795528178,0.36253293584089585
2404,1.5081331619472789,0.6248408118886185,0.44068160629466757,1.0782583377903354,0.6332526877179525,2.9247119332820564,0.03830487571027556,0.12997700457715203,0.6311250715932193
2405,0.817447613912966,0.46007632294015577,0.08122888280197815,0.8016092937750903,0.6069954303555154,3.311441735496471,0.0492270814411231,0.16936350999393854,1.2550961266828495
2406,0.33763031904153273,0.49278659703562805,0.2788954709275341,1.4698372344807402,0.7035853997139521,0.8757776252472581,0.05726171651564872,0.12575763020392372,1.4358383035178133
2407,0.6592926082071953,0.7440833343747132,0.29354576524557796,1.9623710247182014,0.48639192568031997,2.1528078989576036,0.01979384383174404,0.08868717809332441,0.647003679628307
2408,0.40110355294485095,0.36473236269561093,0.6115872574265259,0.47548434980631993,0.450271372003071,1.8482703457072982,0.08811659902761144,0.06764068703366347,1.295453732015643
2409,0.24003379640961658,0.35798776474268335,0.8474794963544213,0.6135568712054582,0.33902839427659925,0.23390979665206957,0.0017932072238051322,0.12703618391603128,0.4060238592517139
2410,0.7653388301825006,0.26055676499292535,0.24515542965943615,0.9775868666435752,0.62474536344919,0.9548352991259995,0.14144250084383608,0.061043661096419774,0.198189174599385
2411,1.2722189832041573,0.2041737746516718,0.5893039074314569,1.3477111136455795,0.5609101855841603,2.0514966494536484,0.0789628562782579,0.12175601252554469,0.38246668448112947
2412,0.9858724396332386,0.4328975869353327,1.2619802435039456,0.9244702143004233,0.5541582953076382,1.4931615912569027,0.06480893578559634,0.10840834615412402,0.7850952254284854
2413,0.5584817005960931,0.24265803263337146,0.6510040910216932,1.458660756695278,0.6273592606476409,0.9667665890637793,0.1216749929033981,0.08983121307383841,1.0275527315509752
2414,0.31629754500234464,0.810373323983913,0.25503469984305177,0.4663521355129927,0.1991712948962327,2.1427661496455563,0.12319197716804772,0.07409744721388056,0.5735133194432506
2415,0.6628175133718488,0.35059235566899444,0.28217306689841837,1.3086696917936935,0.5214108980470341,1.0494683339418742,0.12474875866704987,0.058534359676693556,0.5929594948538967
2416,1.17344935040297,0.6970540642365708,0.5192885127115413,0.14741331288430903,0.697279097339512,1.6658078777370284,0.04019642482435419,0.14194644510324314,0.5974989984629253
2417,0.9444824425838616,0.6730673812536707,0.8073717691091686,0.8157921621050161,0.7136328813951416,0.8651118110818108,0.05703237104679143,0.11741690598161365,1.229071445682752
2418,0.4447737536095448,0.09504527610162466,0.49489068732817965,1.154546609314264,0.1551187066044462,0.4252739551768978,0.060039046683908415,0.08493606097636455,0.8325461928984704
2419,1.0473570453470828,0.607667900506408,0.835001209259906,1.2734307479502165,0.45867366226138073,2.3218716933933385,0.10773910344542897,0.10502082326099807,0.807765171753838
2420,0.968661609172215,0.4238575281424986,0.8278324363468084,0.814440034354635,0.7537722143936474,2.017659254140339,0.10946220010002072,0.10186182479553214,1.5323453811314987
2421,0.8507778063953219,0.7531011625897155,0.26016481047274986,0.37805823289024726,0.9482748028963187,1.905664445613481,0.016624336688205954,0.09426104672789448,1.2813798322303618
2422,0.5597018509966722,0.6212408722859968,0.6548558012416257,1.2604415096851789,0.6349693610227035,0.6042397324116737,0.16099138697933513,0.15550777938617416,0.2566503754026392
2423,0.9842496471478763,0.23397515397905563,0.009575105719401178,0.8944265984445424,0.16024204320673585,1.2203092668125843,0.1071267242323892,0.18227211718221742,0.8275659160012147
2424,0.08276100300023914,1.1878789821784603,0.6491410326072156,1.3774045010003502,0.7405200441890094,0.8914322533341157,0.12551368253266543,0.08247991464966639,1.6437419283092107
2425,0.30077895550547884,1.0236345400824551,0.554707233474827,0.7309027611811669,0.8503568923687489,1.592722627072956,0.07478221565984862,0.018999696190517723,0.37048646796005585
2426,0.42164744588981057,0.8135634425987515,0.3852894948027631,0.8278200414502709,0.34722632537520515,1.2975578086065802,0.08306906738038725,0.20436162555400111,1.0250413549432347
2427,0.9784798502850415,0.7115383621294523,0.14643441313314504,0.13237892727282152,0.2313088341790976,1.1244041797166335,0.09943592521195826,0.08041484024748723,0.41439681738230455
2428,0.0681229591128597,0.33584408632701984,0.4612315005662251,1.0129668110483503,0.6367120789083512,2.9828486243720906,0.13383829645569928,0.12663127912430222,1.0203355975048238
2429,0.5356895116642588,0.1090595959618616,0.9106444695385527,0.6008694257389618,0.4318680326251612,0.9695461563081604,0.05545051135609158,0.10719621727439713,1.3210363950529624
2430,1.836012263987373,0.9464252868397813,0.3728117973562178,1.23439746044936,0.44431951304757106,2.2423602510428173,0.12196763051361709,0.13799128075856146,1.5103588008747937
2431,1.8207962182081485,0.8782470223510033,0.29109782757569186,0.36961812751373024,0.5958803708211317,0.989870661252457,0.10492591313076309,0.11526626896285723,0.9462036523055144
2432,0.6312368177319991,0.5031986038654701,0.02998779149773395,1.2257680102162043,0.5275759344135701,0.26768370384758056,0.10071748556854532,0.12189049703045189,0.33852617344444474
2433,0.6840026724981711,0.2123838614116624,0.5849641707776921,0.013902480923979055,0.762605869623107,2.272993945989646,0.11977585574486557,0.17713356638855404,0.14180277926583418
2434,0.4250310217889629,0.045950743519524384,0.7904578120228138,0.25431841298666835,0.42453658285624774,2.4763779053318817,0.059379663435432724,0.12095442739820024,0.29728804526099356
2435,1.1066485919793376,1.2258539244991202,0.05851898817762069,0.20659814169729285,0.3038650859184011,2.9923079017443626,0.09041499185906728,0.013278835160115118,1.3130965736227693
2436,0.25991548119037755,0.6562027963216717,1.1725389806848554,0.750477578962527,0.4091505434146779,2.623926896164693,0.08792810909135931,0.09781633747144963,1.0781738203437246
2437,1.302355181610573,1.0801451960115198,0.7770146732861966,1.2321667482422942,0.3299174754947428,1.6432139844506108,0.07886725850322952,0.1209026737188028,1.0974628072847936
2438,0.5393355513947187,0.8903341445958739,0.34199036858236265,1.1186844473671047,0.5050250814372492,1.786298774825639,0.04523907885581291,0.08047256351356759,1.8604347218085404
2439,0.610903298069357,0.10767445153684335,0.5074887364544112,1.222815111340468,0.4336075607368706,1.6605482678857406,0.05953790279466854,0.11583838222826848,0.32850956277305493
2440,0.3041173993923301,0.4822377548113301,0.3540831057527968,0.9571051782258039,0.257752785654942,1.2574580190662241,0.09854137181494793,0.14765111960125663,0.458640728844319
