,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.019616350629417467,0.4699486017089509,0.3536209048037995,1.0177716583220278,0.4338360814677557,2.5870972832174997,0.10623353195230614,0.051525461293819914,0.5936347565557275
170,1.1101092048676604,0.359471972967901,0.3946980234269263,0.6697337955201887,0.4222758745683838,1.1454384551980037,0.14589203836256426,0.07048186163835037,0.327902520553472
171,0.5559303285473565,0.5735836310762878,0.23692716859497776,2.347274235959218,0.7001215237019613,1.3404327399663025,0.028722030893937822,0.11175564631432168,1.5004017205068312
172,0.5384350702563303,0.20572283879334843,0.09997663993091155,0.09159141561946715,0.8331196831404541,2.211409089377128,0.2575528121646067,0.09406834940235417,0.2492404595721417
173,0.47584145434121394,0.1392341896691257,0.6553384542671357,1.1443356101462516,0.36176808843605224,1.5802629355227649,0.16528774215133094,0.06247590333089338,0.6320694800867754
174,0.23560350203749114,1.1038025709265606,0.16024865260252136,0.6008731174013844,0.3500288497354943,1.577039684475689,0.17663306367041215,0.1538896256960459,0.8476942488162162
175,0.7256190235237443,0.11746648051523464,0.7728925287580022,1.0692519303142634,0.3581631414030203,2.557881055529517,0.09818566167611838,0.07913318051072227,1.6435344647665238
176,0.36309980828282523,0.08384703291041073,0.6980339032812306,1.1644133449922216,0.5635545539961977,1.2370311389588233,0.18270692482115886,0.10560476292798396,1.1613985717163555
177,0.9367874321153085,0.940441591113685,0.33522052748297726,0.7303477363873212,0.34829570387113873,2.545695763994357,0.12623221348057503,0.12788461559407155,0.8613175556314278
178,0.6431107392994126,0.30850193458988806,0.3905963046235875,0.8820298329544136,0.5934977636331338,2.2360724218532875,0.10483835066351248,0.10564084756299373,2.076113969554224
179,1.4644164998387241,0.25170187082831436,0.11513642271623947,0.9496817490897284,0.254367262210096,1.8934778915046062,0.10595634132848387,0.07216111664673416,0.28982150437314647
180,1.4316931980893652,0.8036125415758659,0.5994442578182326,1.8302785239374082,0.6343903091616498,1.8360178449038482,0.03517538168384908,0.09114296734804202,0.11927136764173929
181,0.26646856356893417,1.0362842490284174,0.5658506341040623,1.2013959395526173,0.67395476978401,1.1809617394780152,0.14026758874180703,0.03440975230662041,1.149318136924034
182,0.995689385028965,0.3706111910590949,0.22181204917147881,0.9542074806593891,0.8768272549585145,2.2616352011599625,0.061785049703268834,0.06879983271735565,1.1744182742677913
183,0.28757955691771553,0.11570400871734474,0.2146948624785315,0.8231503678981961,0.1675132964024042,1.7748899635374737,0.2111903374784979,0.08081832413559774,1.8337047357372689
184,0.7916128407727792,0.004957269850644264,0.414647583949005,0.7071175703187504,0.2545917258469989,0.7300474895159903,0.1439011941939324,0.10582491095583896,1.6384649710529513
185,0.5818168073628533,0.5094648207076393,0.287607610148187,0.6836528624771687,0.7903205858126792,1.037624978346488,0.04587319310538575,0.07997454414751881,0.5409317403639475
186,0.24691271367578826,0.6565865386542606,0.5892125948535404,0.15394999811978316,0.7921517077134357,0.9522525396538232,0.09526949428827107,0.07673345673095966,0.20524109329221563
187,1.1934270188520069,0.31755848341107973,0.3053989234241016,1.885922703585102,0.655408476634917,2.5376769007381474,0.05086613042830051,0.13565990789907628,0.49435317064444434
188,0.7050324265729817,0.32268586507264285,0.13905950776566495,1.6848495287648193,0.5642439533690552,0.4499279607551532,0.08448693855422668,0.04836516831747313,0.9181435861320444
189,0.33697049506900645,0.36398555592665033,1.0084634494215705,1.0723457701020098,0.41379256981279394,1.3667637981660332,0.017549249780520207,0.11469739952323783,1.403828548101506
190,0.9095068337834371,0.45874320099826643,0.6483544199758238,1.3732254578896963,0.2550898884066096,1.8883895642242448,0.09051318022841157,0.0965120260964921,1.5826075731265774
191,0.17468632684081897,0.30791447681964634,0.2967744915322985,0.5064598178735386,0.6874551577868218,1.0896053374813541,0.07751436223478557,0.05340041976881512,0.7764782456632201
192,0.5169494133991355,0.2399084168809303,0.7162375972451478,1.635286009237813,0.3325756324047789,3.565413154444108,0.20589632060294152,0.03428239480667567,0.4340720758746992
193,0.5333388452640396,1.123299794499748,0.5625488045936619,0.4673778022894298,0.645074157974259,1.372768059977505,0.21579407518139532,0.09121466279796041,0.08101401126859342
194,0.6308658127599049,1.1513435367874192,0.6796889384436624,1.2404860174264576,0.4978019793259372,0.7177539158683092,0.14377762949635223,0.04968697065822885,0.7517317024317219
195,0.7825553125664113,0.45823895856424274,0.5560303130467248,0.8625302343225516,0.6795382542701544,0.7375924417174057,0.1447597068493552,0.11190713985906738,1.0732477437637749
196,0.5862414176732493,0.3516710448467786,0.1877607779430827,0.9933106167994739,0.6234034077221027,2.234866160576704,0.13675298798603153,0.06902223610906529,2.2184973271281456
197,0.7971897028273123,0.9983221850686905,0.359797523970728,1.5110913828624541,0.5191600932946691,1.9399711231387362,0.0814570574576735,0.10772103374508346,0.1624121541701793
198,0.516082366606904,0.04950260091704661,1.035377358333444,0.9157429175797605,0.7729867994108113,2.2803249099807474,0.12143948138136913,0.14955320224805238,0.4884350350847905
199,1.3967866739680594,0.414439802421066,0.6842746580538919,1.7328463666948069,0.6594634151678057,1.5050883641070931,0.24627905931859306,0.0494957093067623,0.735166517693455
200,0.4884145355826398,0.27065932116859154,0.32851862192209275,0.10405032842974449,0.5536477120375393,2.009788827316513,0.07383120481719532,0.059534583896629294,1.3629122314236422
201,0.3178181830750582,0.33404931034174995,0.10715269959692919,0.6988441201217884,0.5984652474807762,3.3806663025243626,0.23479491942445324,0.042083131933828496,0.533211394922482
202,0.8923306343746247,1.1137471859301924,0.43376771277155307,0.9110437400648806,0.42527193208658287,1.726897745380434,0.2727005554119153,0.05933358630783942,0.8786950748539482
203,0.492163289251898,0.13055583153963518,0.3313699932702576,1.7784408766716393,0.5577363902324738,2.008186540984672,0.14020449031317062,0.08168857357200489,0.44304264273380767
204,0.2061312592646406,0.1608317739684494,0.5364425523478895,0.5633382195065249,0.3544574575205687,0.8094527522640198,0.024653684936641565,0.0682612998193904,0.23928142953338494
205,0.7383275478686819,0.5772324928667125,0.2489308871093034,1.1552932891183754,1.0506446931218512,1.3424282877248854,0.04513621209890073,0.09700511482177519,0.5798108219762006
206,1.0816423736747953,0.4253057889913659,0.08189392171365495,0.13017400047398064,0.11567939734154126,1.365292210492089,0.04032616284253614,0.08807142662328016,1.2717956136971524
207,1.2533390424301383,0.484943600241018,0.2999100743297531,0.683677797314922,0.6211003473337133,1.718171153484666,0.1970412581828454,0.09102394115903545,1.3675353477272434
208,0.4632115000193357,0.5848157455925211,0.522504865725174,1.3180007355399805,0.6901346779835841,2.8961044152949724,0.2247673256774136,0.09722946564239157,1.0747363890164139
209,0.21471608414711002,0.1604308236037445,1.0384768449849602,1.3243788004772483,0.5744786515328301,3.4198842356561148,0.16154665467476292,0.12685191913068022,0.3244881997493513
210,0.4290410541571762,0.1713022654565171,0.14931798200722096,0.2923955578042384,0.43779632555439196,1.0763084506666063,0.07526755836060596,0.11928622216152629,0.8450945948480064
211,0.5916995167985756,0.32642889100728567,0.6232549299038098,0.15629737874574245,0.5939459544524629,0.6863973874520395,0.14631359609507413,0.11055714034940806,1.1253595380088972
212,1.701817681937783,0.447668446583661,0.043192349175289024,1.5558472469592606,0.5459713808116071,2.373569892084837,0.047321045649507155,0.10567648851766039,0.6260538964673558
213,0.06959706214689762,0.24716068109829198,0.8695374011074274,1.4095311001161746,0.7918107917971555,0.47833920151021414,0.019346105632548627,0.08426595497558942,0.26029412181640477
214,1.4462901419774343,0.15012657394282547,0.19683855826149563,0.7700526161739929,0.2450332050594179,1.789173072434034,0.12687638712893182,0.08844425255308176,0.780453843696722
215,0.8936052585327687,0.8186522037418282,0.3725650713326464,0.7731560269544879,0.2720787830796272,1.0779038504439094,0.02430752874198025,0.08736038377075774,0.060479034943021315
216,0.22079208954495422,0.9008578205402533,0.4899527275088704,0.8989887885608838,0.5806019844417727,1.2862588729244746,0.10948057972308092,0.10049941739190134,0.5411837378762003
217,1.124030160894237,0.08236670186137468,0.27822499913856713,1.1001256272504227,0.43197611869290864,2.3188433122630796,0.0982884899537653,0.09828347324073158,0.1646598593553179
218,0.000921707591412857,0.3688974062959957,0.06099451781125437,0.17649569416773536,0.5235071183939889,2.674322632676147,0.07025653999118961,0.07643039226836922,2.028832303202043
219,0.7228589723788406,0.4202678391704946,0.9157869730403873,0.254621594924167,0.822166523789881,3.1587239190910434,0.0013770570840769547,0.08220472340160091,1.5649106537173987
220,0.12879217558784703,0.10890910323858646,0.10682501458519159,0.5568059036054627,0.6789392107047695,0.12675303668296722,0.010578379804730587,0.12795439629508193,0.4167640317317017
221,0.27542141935069014,0.6036546392927746,0.4376348994163724,0.6607504182090375,0.47711981951217525,2.8605451594282822,0.16683557545906838,0.1092936286404282,0.9866583465472605
222,0.6498851290442131,0.5540933063946701,0.5877046088840949,2.0062299527651746,0.1382301150607137,2.96201765133514,0.13005296600955016,0.06697609907568278,1.4462404352379115
223,0.46831284600093426,0.9765622093000099,0.6086635196267552,0.7241191460968083,0.021577817119250442,1.7567063419049065,0.1497020414574868,0.12594178281250534,1.0860618843760543
224,0.4176171019663215,0.3011415210203558,0.4138909476568629,1.4219611022959766,0.45301699085979014,1.1954924006876158,0.07144929810622348,0.05563082077169631,1.0456881002937648
225,1.1076285034767666,0.977694277823123,0.43603532638796805,0.37846642559930277,0.357930066135816,1.125504620412425,0.21154978204998562,0.10703848531488465,0.6678140740314298
226,0.27083736187044954,0.7914786423264533,0.2605464634397403,2.311466714939464,0.6313531333615028,0.590897217811255,0.21081092579528649,0.09190377577969887,1.1835002710325013
227,0.4677801250843908,0.5106739790213186,0.3764462890255244,0.8109351644948296,0.5542224206351707,0.1683077573396372,0.09507394748441347,0.028758916567784898,2.2708389183252846
228,0.4958718490044678,1.2447147294093532,0.5496814730435754,0.2509852044556633,0.07347368134190574,3.0778003547970965,0.14451249706418545,0.09828987295397328,1.8979285604787401
229,1.4089142021937984,0.31923780128887813,0.46166073988883727,0.4587045944470909,0.447311759528221,1.894033978627954,0.09343289372071732,0.06475798507054922,1.2678242637535257
230,0.6545998303173635,0.7532342417901083,0.4017452417935623,0.8775193338703798,1.0401015188228788,2.998361056089693,0.012980516074882667,0.16335229792153919,2.0459671233160517
231,0.13649658953026447,0.07461443750391411,0.8986774993292452,2.499818583378313,0.693586294728298,0.8235129664708032,0.10580651553776059,0.0858622701974531,0.8605245551353726
232,0.02529417843400611,1.0443493605774523,0.37749040932227135,1.710742430310792,0.7260635908396951,1.4602459989565542,0.09374556000378645,0.13043283270871037,1.8238299095876074
233,0.05945468056584102,0.12760136651909773,0.7811112950766542,0.15663600371203612,0.6370970180730297,0.9596026732448804,0.02615948512047478,0.13805567898341548,0.24361474015798457
234,1.416893319428372,0.5842897278725503,0.25384105897996695,0.815359160734876,0.45833567773429856,2.69842415345096,0.03417500051669026,0.12515524525235264,2.123194279505441
235,0.3643632708542924,0.1938513524043395,0.4525966864715163,1.9026332972896514,0.46659759313035604,2.6660504150514788,0.05403609238329095,0.13286423058512017,0.5353750611550381
236,0.08381688226910652,0.6913191438247808,0.05002086174075454,1.1799962135195885,0.8167850013651019,1.4429301649494384,0.11689474272061968,0.08895109056086956,2.1714805828738224
237,0.7244493042017742,0.8249482399480108,0.7995644680283556,1.7044352873853914,0.14534614267283963,5.471755063359707,0.03727757980815409,0.04597521207777816,0.5896712316066736
238,1.0868799523875754,0.364576926910901,0.3733259807514271,2.1887848571431587,0.4347455304605879,0.49203445506291743,0.11862820641231117,0.08138439033590839,1.474751247025608
239,0.325597175593334,0.2587384709783922,0.3762272044830663,2.314995914840083,0.4999588618073957,2.271150387157398,0.15849115842696512,0.13075652912214847,0.3784025352813738
240,1.490580294747841,0.2039031385455518,0.3382183994207636,0.42537669480458973,0.5577719286361428,1.4792908464174093,0.014553442782802947,0.126321029095177,1.222885007904277
241,1.0715698715644006,0.17331317801407545,0.057419160294178984,0.8937655614103628,0.4312937253255604,3.1285098479993207,0.1163639511134783,0.14373696628256966,0.04872659908610988
242,0.09056791645551276,0.6135314030818961,0.36655125068678795,0.9833873067814426,0.7609617094780186,0.8565967715897571,0.14993316717493013,0.06300029395222806,0.9201612893908819
243,0.44645274404744595,0.6019313546597549,0.3966768073167377,0.7090154837158508,0.5356821678674738,0.04470152292560936,0.17662129764940246,0.12492152002204632,1.298116028678225
244,0.29456151608704195,0.8592727588033802,0.807625643709956,0.7137215237337589,0.8929984755766207,1.5106407570937765,0.1563915721193941,0.15897254334004174,1.2217431819809428
245,0.30008448169556384,0.31567993200768174,0.07571890004278631,0.7737765626909396,0.3950148993047229,3.12771864262161,0.018513347770462665,0.18557881707133655,3.0145290241315563
246,0.12609469091924538,0.6971293326177181,0.6435871037173493,1.3554913852297241,0.3984526836907379,3.2125131711882737,0.3057992576924963,0.09951580005809577,0.6978873984320693
247,0.5893186044166892,1.1548600995231246,0.6770675602894813,0.7476306415401592,0.46867489112919897,1.7405535454335082,0.05226521190708188,0.14929941455638468,1.2017731181617635
248,0.08961556366234619,0.27892285628982305,0.2914549222076365,1.3077124838709713,0.6628166740568805,2.589561988855585,0.13720229303014428,0.13950853451579262,2.3787613782376225
249,0.259952832642375,0.6525543012700918,0.3231339954053988,0.36229607322175716,0.6701932952413091,0.08625989968935888,0.06426134974227751,0.10375822263467903,1.586842842335468
250,0.012733038709920208,0.6023539758177237,0.19748012927918612,1.6128946605374201,0.185216863159409,0.2806751028121812,0.12935556534506343,0.06973654840602227,1.936013553717333
251,0.9574362373558742,0.767720653761435,0.2783863283911913,1.6159897066394313,0.5585062056724832,1.5903936672724825,0.06134231734380931,0.11605037195950521,1.080718270920728
252,0.03654921627121421,0.23643060259063353,0.09770235047702133,1.2548988715713074,0.8108912835174986,1.6970699236221312,0.08766335295108463,0.07354716637016039,0.7279038414231446
253,0.5886408876670368,0.6779000502897011,0.4433226988613565,0.5720681542248406,0.6726940914692381,2.525717294503174,0.09954789926498413,0.13636503109573,0.04123794867851838
