,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
2679,0.651826919651506,0.17828692199946589,0.45820231956596946,0.9572200509852744,0.518142688042206,4.060333823827646,0.08332512788560152,0.07500324471446362,1.209382683162823
2680,2.093594110706067,0.7209535506666795,0.504604460859392,0.2854511350942487,0.45411360240896037,2.9563867458826163,0.19198531536291857,0.07963695234172995,1.5980167409842987
2681,0.34182192320894683,0.1326342573184695,0.34772588861529974,0.24532444968461342,0.506420558728468,3.0033572084141387,0.14109534583081665,0.05952013185411272,0.3632863227388198
2682,0.33162342455024707,0.31861910951038425,0.43140162953638556,0.6356879965680065,0.21234614624222142,1.5930802084435813,0.1386219318120412,0.08007785519909451,1.6327869679363038
2683,0.10532094869820569,0.014793873917405609,0.03519439458988566,1.5067806241705197,0.6918265106183616,1.085954616412549,0.11520538916044526,0.09339060703293382,0.45344207435415407
2684,0.4678264062721966,0.19008830653379102,0.39818404061878127,1.2551530436579033,0.6204421370343555,1.090193047738202,0.12616158545757652,0.11103477859084712,0.48679176610164204
2685,0.7827608512566842,0.9063304880736529,0.20237176062345502,0.3672796077264744,0.815842343918732,1.7540797011159108,0.16593501180435247,0.079635511804411,0.7206902577312176
2686,1.4745367713815032,0.3661530250196466,0.28230490607455877,0.2898241338871155,0.4259202086854036,3.5697383704416517,0.08963693520093256,0.11445398801964535,1.7662861228904183
2687,1.370875154286854,1.6215467074049112,0.19007102279583338,1.9219763940292558,0.6414985856081186,1.3459420784782292,0.21009648230784317,0.12243149083784603,1.2500370745927087
2688,0.7136698673014945,0.16808918772133777,0.4820894258645547,0.7959253316210462,0.5139306958089558,2.3069302843232338,0.046466702727291594,0.10416537142951139,1.464226233812183
2689,2.2975992312174784,0.6345742572104933,0.13636810957595205,1.3002453771989242,0.2898308332694317,2.9204708545739546,0.03688110824358212,0.10939892912513385,1.255727705420672
2690,1.4020349491796829,1.611150791318635,0.006386054182225931,0.025886417139641904,0.3478233322311158,4.211121366156835,0.1931494095929372,0.08216840787991345,0.12232719887749433
2691,0.31528596466202063,1.5751065841041842,0.9624320211767883,0.4219993689543855,0.6885488961505952,2.977827463675991,0.15778984493066528,0.09314580067793159,1.5010747826987094
2692,0.991300103314315,0.4062572375480942,0.469513747264394,0.8661726938476006,0.7550709254193259,1.9101455794995852,0.2704731736908928,0.0756291090821167,1.4070835208050236
2693,1.195989709692309,0.3978449653806396,0.07056083212860753,1.8869856668547627,0.8812373026623408,0.8890650198411286,0.16301272389592977,0.09147239266594545,1.222281875426388
2694,0.05215162754550323,0.48329637286178057,0.19065701254958678,0.2135680202306357,0.6103119372685026,4.575509609375643,0.1723040567424473,0.14510500950545863,0.7122944140215167
2695,0.28912540227911776,0.32974541393288026,0.32801426517157906,0.4588054521928464,0.1801170567354215,0.8275594982227577,0.18801537172292776,0.061867118136975485,0.5491250091009827
2696,0.48724560209727213,0.6996313546159122,0.10631100233908619,1.6718555870636513,0.4260858768679025,1.752780603843889,0.035496313766608056,0.1047907937748594,1.2436898625755521
2697,0.3598276971966209,0.19853404587033746,0.6319722763555181,0.8465173506171679,0.5637908128017585,3.4041832042601206,0.12560788638619808,0.14288832254854414,0.9954523591988039
2698,0.8899426010316596,0.3411234285649136,0.6363848690883263,1.0616335904358902,0.7790620058922845,1.9141853532988742,0.08435946492871182,0.11917555569693064,0.9868298873249797
2699,1.0311489397093425,1.0991426926105772,0.3921441500014699,0.059180604681940197,0.28323404394918805,0.9902349958600006,0.1520158923355035,0.05071280189480059,0.33202921012493525
2700,0.9069345221392635,0.4946228975552299,0.6284481376361646,1.5414583202219108,0.704952889913886,2.2471143909321447,0.08262944751785183,0.023817216871782898,0.5520608981968282
2701,1.750853978272424,0.19478107180149867,0.5336295969774124,1.195741206479421,0.9851943993076105,2.159817732778806,0.1711226137556452,0.11447815610549197,1.875878587003675
2702,0.6861601049979336,1.0142984938361963,0.0754027411538486,0.6070527299048429,0.8404672246309507,0.23018717894558538,0.13055660062677787,0.10979996403767497,1.8030781305141734
2703,0.6035983806748059,0.751710431819848,0.4208507040745258,0.6040848170725341,0.8438440325606971,1.874145127478622,0.07029868679052968,0.060777189266015684,1.2492098558957405
2704,0.05950387486462033,0.7440316634029953,0.6983571000098747,0.42434250468467316,0.43408641961045197,2.7623357803935047,0.04219766504915344,0.1167002193645882,1.834421889110965
2705,0.8907830842158646,0.5330042363001519,0.8394153001816788,0.9171604817520308,0.6332291269659949,0.4874969819097168,0.29557161826264944,0.11445566615256889,1.2618839056149396
2706,0.2890411226752826,0.59997420894353,0.9374594571589996,0.7474895794335915,0.08497819759590558,2.469184133562824,0.1603949398709021,0.11148116137818376,0.5892385505293947
2707,0.43254699319178813,1.2630430192758193,0.7187685327954834,0.8530968546972135,0.24268152689941452,1.6940882149551006,0.11048904098769988,0.12475047431228509,0.15844785843548403
2708,0.8212811851895647,0.45361962385641125,0.3046239984849285,0.10768418773863109,0.46942044558511486,1.1334052244993273,0.09708313864321505,0.08514910020394582,0.43523420410385644
2709,1.2676097131895325,0.9375352649225159,0.38590921581021626,0.8429105653522979,0.2897568102564827,1.5288717999186017,0.14927255207809043,0.0618354014205591,0.3914116231633469
2710,0.2318421314249096,0.32649175708696343,0.16368214487584137,0.6111852058893137,0.7479320276260831,2.9123602925645944,0.0020992988571774257,0.055934944375072605,0.9156502907202542
2711,0.5022725985797172,0.2110011339418912,0.5170763843172158,1.2876907392748747,0.4888476121111027,1.9719194570251766,0.11255282831394543,0.12652602547973688,0.9093931269575474
2712,0.032592260841411425,0.1434490385543587,0.19189251862271126,1.2963047086925295,0.7964755610118337,2.8605559210288813,0.19208577726365497,0.11781259157203675,0.8101878563318665
2713,0.11637224329357698,0.46982368702821903,0.2332654115654227,2.5444167918096485,0.7430293872779705,2.5696245429871905,0.13858897695981173,0.04288597979823878,0.04289107395533298
2714,1.5172245235017665,1.2272196155913209,0.1779724464616266,1.299419781241252,0.24811286527770715,3.1926443897441006,0.08527580345575654,0.1407199761689561,1.240978718693024
2715,0.17165838465444133,0.10466681625148325,0.4509685037666231,0.42242327289369175,0.7321878089058313,2.388640537340064,0.14832211963876532,0.06089904674222407,1.1893110965774376
2716,1.1142557600903311,0.5059599826078086,0.252799692067635,0.5033663942201314,0.45697385300394067,0.7407725684616191,0.15229846434234004,0.10477160486383395,0.4632470787949147
2717,0.812836153436723,0.6386359522363312,0.23341663770157564,1.8445993472897877,0.4731625056182532,0.8423510170108959,0.11514227624237618,0.07326325171552567,0.06705464986208332
2718,0.016105616866988415,0.4604817345499792,0.7895630990800041,0.5555027626297162,0.5458007013237266,2.330266138611224,0.06427134530315179,0.07328377248281806,0.831672354353113
2719,1.4198379771428842,0.30469477461929706,0.4548824892112977,0.10964856270235579,0.8447171888719129,1.4904327785703508,0.06698173405128179,0.07859463476884335,1.6538647286294081
2720,1.1277016487555054,0.004062858080727372,0.6216512041060844,1.2773793318788034,0.7006634354465422,1.9698001552027193,0.10041637507853454,0.009478273899006823,0.0564818812497635
2721,0.03461008153474515,0.9943785140044912,0.1513929249780206,1.6649787146258106,0.6670865142042279,2.578643675461611,0.20738048976809356,0.12707931290907665,1.327984726096954
2722,0.6906979322406972,0.5057023446042163,0.15116879838743072,1.895039539326441,0.30884747298968507,1.7321189835669126,0.015614207490549467,0.07065356088098827,0.7194034631217393
2723,0.26471186244203937,0.6510842276373451,0.08249604144319791,1.085083444198326,0.974260885785113,1.7215687008639062,0.08220302855195852,0.08271285849804408,0.9811136047941531
2724,0.054246059994677465,0.06441942668800715,0.7205776713231602,0.71985915242079,0.32205993822777323,0.10413581193765031,0.0742814053176338,0.13555159942457012,0.5868617958225537
2725,0.3102955979057017,0.49657506641216165,0.4971069474002048,1.0681869553449552,0.6961260326023458,2.900108336019244,0.07424592926701495,0.13084326954720354,0.9560775251295277
2726,0.4982259486556537,0.10789115383164638,0.3433191660258187,1.7025361204565965,0.1609164736344017,0.9849977653577942,0.11370454396091502,0.09948197780603722,1.8003635156163547
2727,1.2172371932395376,0.19231818453139882,0.4942648582967214,1.090896514777253,0.5797978628284781,0.9239915434446225,0.29054066031361714,0.1496681112567143,0.9644335140825339
2728,0.241033856426557,0.32995525372711876,0.21077244624194102,1.3177220332153916,0.6550675581869954,3.0164103718631163,0.19601671922800762,0.15535042182551784,0.5512874795799321
2729,0.08882991241966517,0.2526671110126511,0.9270260841795228,0.3478314500242661,0.4030255079752494,0.8743855705453564,0.13626552366297817,0.0893816371799104,0.9239090538797865
2730,2.2789164271721423,0.48941501491622785,0.41322398977768837,0.06475998455706677,0.49596273987886813,1.0340294183752243,0.11701211594461723,0.12160879041416797,1.7039492512326633
2731,0.9340371862550279,0.8851234735404239,0.19707822535160432,0.20947615921303642,0.850504476384905,1.4216036161221817,0.05326445807306869,0.07222602676915908,1.1057600954732867
2732,1.0077877646851554,0.7288457282274896,0.3921231727752671,0.8714690958181828,0.8018428787333751,3.021485449835205,0.2804379500993482,0.04663422841032503,1.4394895368528204
2733,0.9513622521977461,0.7943262700189158,0.7763624482474891,0.2912983737251389,0.7144054014248281,0.6377722721078898,0.14155761174933615,0.1121622284237597,0.09121944723148079
2734,0.48063245878955774,1.0074972677617604,0.45192281042910826,1.2359242966468398,0.5908519872824992,1.157273834218639,0.137513577533675,0.0732779989567956,0.003196901836784005
2735,0.8784187934344769,0.7907500461133942,0.224517525496725,1.628743713190477,0.4771494377081142,1.722493198602212,0.20846665237508585,0.10953929447939169,1.2294584679059954
2736,0.8983328970895856,0.8082209928951773,0.7193430333689632,0.4191581241827549,0.694821765691453,2.306063130098204,0.24617271075759467,0.07583609815283907,1.3452275644856286
2737,0.578576573024647,0.31681278673065133,0.5584289993362844,0.8242510138756978,0.03763423691230949,1.9537103879312154,0.12146350176180926,0.09022977940861192,0.5689408484521111
2738,0.2686706748945975,0.3629518366108224,0.4049623021099281,2.2242005444021884,0.2791995326042315,2.7411671170826457,0.25382282230288344,0.1520394397571471,0.7509280209396654
2739,0.4667840978832728,1.260417317119693,0.7500227997067088,1.8657616423337182,0.7087490598998232,2.1313887559845743,0.09874590609119463,0.11950203669993865,2.354140663020897
2740,1.8406882852410684,0.859575844221959,0.12279315716867545,1.6941761836349738,0.04118392358306361,1.9197504084274857,0.09363109652360939,0.08941588065726963,1.6998111372037128
2741,0.39457794101606497,0.2513061192195859,0.076930761882679,1.3756082205673372,0.2078929485139484,0.027220886661464716,0.04942408485355334,0.1287029198663753,1.2357676926448544
2742,0.05494107125069278,0.6949350697788524,0.2407236459476762,0.13372726231960985,0.5724281891064016,2.899690724452732,0.1314543480752267,0.1337169894986376,1.7824902985707585
2743,0.48625730328408323,0.6992458408645216,0.06698256800888236,1.1453601209353572,0.7553634399471243,2.185331800628631,0.2384140720372872,0.11394334217341888,1.901685818393622
2744,0.9116893890996673,0.4687836957530992,0.5655240681217054,0.8660630564422154,0.2067031187569111,2.213123632666883,0.10729021302287513,0.07560062361945953,1.0143369195381138
2745,0.3952563016513481,1.2836099484579497,0.23142612378647306,1.0375604557794926,0.30026280551082685,1.5783767363845431,0.02062408061378801,0.055913075512410974,0.9319777985489299
2746,0.9733981175694872,0.22702863424691067,0.5186271976146501,1.334507562678576,0.6348695435260079,2.917738868684308,0.0938423901922836,0.10453835934926065,0.8580409759458091
2747,0.8833457180868278,1.1830391794940633,0.21885291417074695,1.1214644921921573,0.8082495249722277,1.3081979387020217,0.14204680348094778,0.15495592916442252,0.12411541860554764
2748,1.0235081463026325,0.7630702319479584,0.7665974212204438,2.3345522533359895,0.07073017161739198,1.3654078610796492,0.15126332406127826,0.10978118232461301,0.16347366729690205
2749,0.5032064434629896,0.7262090324848554,0.49860270702515097,1.556246381818796,0.6432941049262678,1.8869632519434414,0.018046737148547376,0.11558107177688261,1.773822812346263
2750,0.5419308621167482,0.6146289028017671,0.09158190198706037,2.397501846000686,0.3554862874203425,1.4402476548330752,0.09264325284333164,0.05464593600917873,0.5975113025163492
2751,0.8290489823116214,0.1553197618383877,0.5339740837602142,1.4384184001101117,0.1796351535529811,3.078941089881284,0.18436200140979841,0.07299199568232387,1.106300752631061
2752,0.9119405895704402,0.514645968582699,0.17456902816288558,1.4823301634272061,0.18214017442836522,2.099011792656646,0.20177232784383048,0.05809395860685746,1.4872277593181273
2753,0.4981114474864111,0.9908689470908889,0.6939867486172906,1.8307786235209738,0.7362689293583918,2.489858183906258,0.07189130629746177,0.10289350968975194,1.6276065642795041
2754,0.4609233312600908,0.02500664377691192,0.49070537197351516,0.7608992279730047,0.3712888083389745,2.914929622106528,0.22177420973937306,0.09756586356558034,1.60334336186841
2755,1.2733316631428202,0.43943520989738394,0.4435879472746262,0.9670531932575727,0.30639172252718305,0.6340872034724294,0.21700483940543874,0.02765357853734346,2.2433066492626015
2756,0.26096941583122907,0.4914706511986235,0.45629215242000504,0.7667969406816489,0.2672386535440708,1.6597307098305234,0.12009478551490897,0.09626811777241845,1.6630947186312752
2757,1.0779795649468387,0.2810976770869209,0.7732847834974246,2.4779377492180066,0.99755727092393,1.3200073983768887,0.08724593063463092,0.16370620554645987,0.8002533819680151
2758,0.31663027873611593,0.661431196248342,0.30302555439276746,1.351784685777142,0.7845418486843063,2.0397666960695684,0.13116109305184256,0.1141961812743012,0.351025024506179
2759,0.8506664714600496,0.45211486798245193,0.5669005480560175,0.9465234428114172,0.49445393685768707,1.694970514972967,0.20103185774513313,0.1273271677720641,0.6877789988925195
2760,0.1308536702165783,0.07595477457145261,0.28751930940388487,2.3438624226638973,0.509021126643599,1.3522140711933877,0.1734512398254193,0.11714125394882419,0.7489488495426283
2761,0.021150861076608463,0.7468494156926742,0.21069603037866597,0.679037650867925,0.3038536912055124,0.3444099599300492,0.15372789619437377,0.06350194617214186,2.2656923944168583
2762,0.37062301684843085,0.5754441603112717,0.27618847614308,0.11427735760413249,0.7270782499272422,0.1622072694808423,0.1411048392510314,0.09762106035346714,1.77946721181313
2763,0.16818616832827504,0.8628675991560419,0.26177051421677544,1.0746735121516584,0.510890135593281,0.9243222428435336,0.002008592741638948,0.017105291917441492,0.9781673413902696
