,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
1128,0.5990008327044403,0.11799736398678559,0.8713009813482138,0.5117360802957263,0.24121534144367546,1.293996631317738,0.08734142597254645,0.006470239868500927,2.0548952310771975
1129,0.6200856194045989,0.9649560810315643,0.17806976128257596,1.4090216049015916,0.6936804776399634,1.128563386778286,0.3041691983697531,0.12742145026081192,0.9733274231919259
1130,0.7486604541430671,0.28663571997435655,0.25600573735373056,0.6648303239980713,0.6806592710611918,4.440540450468598,0.06194799068298781,0.04852239171640478,0.28295663117320025
1131,0.8634575431327127,0.3543985620365203,0.2612402129688338,1.1686472358931839,0.602221959216015,2.673591053507877,0.039514455026178966,0.09711395378999481,1.0471620883549304
1132,0.3095100928764747,0.33772647950874923,0.204612375113231,0.5416093232505954,0.6293440816316564,2.4673988633728565,0.03025700977893364,0.10863958383575108,0.1256265254618515
1133,0.8444447013077416,0.6598589164201113,0.5024983470000794,0.2764199602857975,0.8750716903777374,2.0991296467580973,0.07052057517478152,0.09033272801501352,2.169539461193968
1134,0.4948591783320744,0.7046754007306921,0.28953551387850024,0.9627660882423638,0.8773731912330084,5.112093848594677,0.15770184304715426,0.10593956338341161,0.7254595383313831
1135,0.4190201254898098,0.1625685270904904,0.8211267065250921,2.155634189170088,0.4923140733403046,1.1827960362297811,0.15850704746076585,0.10799220994548478,0.03624610629078506
1136,0.3056448384383555,0.45931905646055016,0.36373109056350494,1.4781825802131534,0.5131114653631873,3.2328099960291814,0.09807889710958706,0.09875560370971626,0.34655435523257905
1137,0.915032908326181,0.220389848512711,0.3504623499543952,1.6562704861176982,0.3222331312566831,2.4970001270345965,0.03784586304069669,0.054003066538220006,0.7607168836797904
1138,0.5285935113127977,0.5180121227984548,0.001127031486263752,0.8238427199585185,0.17575024587731547,2.1559728999242447,0.22136457037335922,0.10061074309147318,1.6190616846497592
1139,0.03485603417295369,0.7838792210779623,0.11523417110651107,0.030612144785644335,0.8438886767821361,2.1665422917790265,0.10231734164444932,0.08955997476531041,0.9102102097896827
1140,0.39756626735297923,0.08039674895094012,0.31566260300260535,0.7162838854759739,0.4183562239481006,2.3295257473918682,0.08113363304451855,0.10574196896899818,1.1278529594398568
1141,0.5620019834292687,0.8076720058097229,0.3422962240178126,1.8798965540931434,0.23538132382885224,2.93826192433158,0.2381369235600606,0.13828586765870438,0.8774629200564071
1142,0.4581277694492556,0.3191788887196144,0.4701586035295292,0.34785485034421004,0.628915597354198,0.6103217403515107,0.0854049714504661,0.04726598961459144,1.1351083192545945
1143,0.4013535288381243,0.11221684559761602,0.2670578396798017,1.1704601761420452,0.4513233129503385,2.5623699236827564,0.12926182153762267,0.1387536880615386,1.7574145944611304
1144,0.44798362106392176,1.1109122476351025,0.2075828678561587,1.8930202375487173,0.5475025394552936,2.587160717782463,0.09911634368136965,0.08173851334089793,1.7499850622613755
1145,1.2092902603495181,0.4995802538503074,0.6266212399533959,1.6590097603361453,0.5557823591176712,2.0691389502971758,0.10130225478833853,0.1576190895861022,0.9135770420277309
1146,0.6534150716461288,0.14659236594947322,0.14171961070967898,0.9208376349851239,0.38066367002492496,3.3912074160794763,0.2054747401278535,0.13457968754864474,1.792703799364204
1147,0.1951721159813535,0.7296623083835336,0.27730317133438587,0.707567321093125,0.016993010586967783,0.5744857797996565,0.1324836722144488,0.043680447935465716,1.8651884784089543
1148,1.1002023473934084,0.39946217138156376,0.22714132264598993,0.10707859870010228,0.6684766286498335,0.9047548284718282,0.08900715527854772,0.04852720231811769,0.8867736112834564
1149,0.0378604074801184,0.389420945332956,0.45209793376007434,2.3011978779358166,0.55572831489435,1.369646722660846,0.07638090398679197,0.09297049602907727,1.230134243487235
1150,0.8269252793346085,1.570816995405798,0.5668565981559613,1.3367858937052357,0.24594386423682846,1.359652563124765,0.0029973649934205843,0.07689676792202967,0.5404604321816052
1151,0.015076375328158864,0.8118806679684551,0.7520353049066257,0.7180192965261097,0.26857078414590113,2.1242309855803185,0.06432114060555122,0.06286605051765856,1.71585521582098
1152,0.8837913972983902,0.8637775916161736,0.16997135528852392,1.103961332621784,0.4536991501210404,2.6880098315959304,0.1484804348358234,0.09216061957456614,0.5670517012534141
1153,1.0159819971286537,0.5898581091925459,0.1194596753500426,0.7762241456503617,0.8307662348145877,1.3628266523048849,0.19126401094896886,0.07285618041650829,1.9507592901055917
1154,1.0057788967040722,0.3261349006606743,0.23961097829417138,1.0781215432085953,0.07066770995450394,0.8189122759798225,0.09186673343837688,0.07667507523620729,0.30910251824748547
1155,0.46279539512481926,0.010884472696474246,0.6121906013936746,2.2467948603844694,0.06381490336741902,0.6210413331110956,0.08116180378329142,0.0852893466524924,0.5101804022986525
1156,0.2449081694746662,0.1284866725977154,0.3864148568009708,0.8154455312958021,0.5507859542912992,0.7621970820235208,0.17529979897124254,0.1289082615054331,0.5338932390506201
1157,0.3564837846402877,0.7434800777068713,0.3859975799835837,0.11170350983897148,0.8264674961328713,1.9040931221592365,0.21864274759678176,0.0699532368126327,0.3383672646634388
1158,1.0913285161071753,0.8726313631901219,0.6994805370270859,2.029162665673932,0.46588999262207115,2.356854177241516,0.08790841900468072,0.08925181857345894,1.5058354848427726
1159,0.5639927161339314,0.2797782929765575,0.4930017911206301,2.3440219324964136,0.34169964965414273,2.1247252618086936,0.1314888838798782,0.06442268151701308,1.1090641945627187
1160,0.3830087977276726,0.5211308615863836,0.10501128427659831,3.229757168882815,0.5559718929219495,2.1856133595850897,0.027138523951335175,0.09756385735795421,0.4950128670845648
1161,0.6193555975630487,0.9017825249692106,0.2980119290816166,0.24851185387135244,0.9430403298730188,2.2064755349309055,0.10058655534370398,0.0733071033076209,2.85726264276101
1162,0.732308566528108,0.9707827752948275,0.23843227660676478,1.4546544209538967,0.645661001288602,0.03239544798482363,0.08242339095228685,0.1292265026940229,0.8802226874830571
1163,0.7922612949492926,0.2142478823932242,0.4019825028963866,1.1768727451760286,0.652667397608258,1.8176402193161083,0.1232796286416535,0.1443879014611124,1.830949320649686
1164,0.4497300138948431,0.665713067813992,0.4046507349808197,2.5857535527730255,0.7152729357530871,1.2233100302342648,0.09110174257544004,0.12383518677532748,0.9094547097649562
1165,0.7769828872253441,0.7859463043425676,0.5796980925221434,2.0263771392081904,0.31565519657343866,1.1417888453487937,0.03181537429696403,0.10369884011552487,0.6902590006383551
1166,1.461829215236051,1.337157427743411,0.10144105728988773,1.5586923220102422,0.3699481887888304,1.9949785758904852,0.18365408296222727,0.020770422786386966,1.4642535555526628
1167,0.954350978452662,0.1342531988798789,0.199637475665333,0.4709040559261002,0.3918195274658058,1.0508588293390972,0.09426619958815757,0.12591711906334196,1.2971748177237221
1168,0.1668284737702276,1.0266152062213718,0.4770490633448441,1.0176192329285514,0.6915156882336614,0.8368782332961902,0.16191536151820943,0.10170835782946308,0.15727484893974497
1169,1.7726647467617265,1.3370260043228597,0.7774317677578197,0.5696255795842724,0.4768313794097445,1.0709732942500567,0.057300482061361714,0.05298770770230527,1.0135811460081234
1170,0.5495175170872331,0.5817738597847489,1.1406641690735246,1.4445088357164688,0.6457467946448967,2.4897286198896773,0.07191987419577435,0.09141083195477648,0.7226421635520797
1171,1.1726573661647823,0.17046102015779013,0.8010023193894835,0.40193802245961285,0.702435733919188,1.8441259269045598,0.20922594792781543,0.10665777373542178,0.2578857508221144
1172,0.154037058569299,0.08981930992793757,0.7417029798743636,1.4377700241829094,0.509386954651445,1.5474588070196027,0.175866508318755,0.07885669669492225,1.646300822847429
1173,0.8856322061025053,0.592297453229655,0.17264771897011522,1.3668383620824267,0.6775857187194876,0.41289317525441804,0.07195717067488205,0.11242211264118468,0.6879423614840825
1174,0.32631963353475657,0.8706211133431578,0.12445956083131826,1.8038509889133554,0.4833311698016962,1.5200393527644527,0.06351108291892046,0.14456348496129867,1.224675814652376
1175,0.879824505745439,0.18939232232721018,0.006256150720924614,0.8608856662072544,0.16022537777068746,0.8645975577589112,0.04592222421299306,0.14698274424908475,0.811667334445007
1176,0.6756784249442398,0.24521208547125728,0.39898461635013116,0.911277744337247,0.5891023428687152,2.8587221264570624,0.10246778899212079,0.08764853341923519,1.9427981667777008
1177,0.7673840041241695,0.07488193982221625,0.4357113080394985,2.270471156623798,0.9346629823429663,1.926651545111083,0.09039081518829471,0.12056164301062385,1.2735703419540538
1178,1.5252524898532298,1.1850909876098021,0.4577481989553015,0.5058979799785668,0.3634892377723011,3.1060423931653207,0.19303545716798004,0.035486903062604866,2.1317304797787555
1179,1.2688232102952,0.632973490343252,0.5673613482590346,0.6910003235362717,0.38599022443598274,0.3723579887440256,0.06290550081749724,0.07351769989469409,0.7461500652337055
1180,1.3249864622419456,0.17471662041164043,0.07917993060777684,0.9932546960984978,0.3488543263204431,2.344505932036928,0.09175843829910559,0.06760664532060628,0.47464544781905144
1181,1.0191029722069376,0.8026892550103745,0.24861124878544372,1.0958321846556969,0.4302143126805847,1.7986666470244255,0.006116743721054363,0.09409197340074256,0.6388292098826671
1182,0.1878198671964182,0.6985938666863831,0.317078958565702,1.205383140977213,0.6182153867910887,1.4931955920273283,0.0472388754451713,0.05602236350086374,1.253906009812847
1183,0.5207174762491245,0.0013665610749412083,0.48407734490464727,0.32964629022487313,0.4284146141856566,1.3161225262241596,0.17310676399464212,0.1054433015811641,2.5327974396717226
1184,0.40060608268653114,0.10290190648181488,0.5420981311290968,0.8777430790554526,0.45068797530091254,0.7587245428430408,0.04658407600584932,0.0732412372024891,0.41443264128550744
1185,0.34443967789034957,0.15540140069038846,0.20675033683813837,0.012019580366129379,0.7754327768989842,2.7473146880910626,0.14495915097370682,0.012820537295480966,2.005463265927456
1186,0.6489023103199787,0.32034025122517584,0.027335284323418474,1.1456291149105882,0.4797865604372241,1.1157789294686933,0.13402978624019388,0.04600748547425907,1.5763844796462507
1187,0.8129850862552233,0.04700819578393861,0.22975946492622512,0.384366303132358,0.45228255564609593,0.9984407765446758,0.1666361419860214,0.08105453989267622,0.8118828906087866
1188,0.06568750911187604,0.04545955142216468,0.3927034689638649,1.0224785477252847,0.5500219625035914,2.728890444461994,0.08555936348123308,0.10899555445884654,1.1514794403561763
1189,0.7584058785141825,0.6442136709868655,0.20005384260893577,0.4327057890514898,0.8366128193272255,0.6826464622698298,0.19244200612333637,0.11285738707273572,0.32498514844488624
1190,0.6800795520861944,1.1333314734144173,0.3837495687664268,1.0009912909619567,0.3321562372551535,3.140141193689775,0.11168203083571596,0.11555001677995108,0.3079185543385017
1191,2.3876370860945917,0.053146789267368544,0.36294955898935344,1.0287501829541517,0.543284921438572,1.4888015433007706,0.11184449437931245,0.0728231448269426,1.4449359330146203
1192,0.111632040195145,0.7432875728182842,0.7992343015159803,0.6311671556742766,0.2612733037715653,1.7657356028054798,0.018637930343816958,0.09744017664869478,2.022019275633272
1193,1.2548342408270812,0.39919071146683766,0.5356703994771906,1.6000571319052987,0.8252411277562474,1.298325017057147,0.08928463581813063,0.07118055164424492,0.9390454810703508
1194,0.5786406725242497,0.5948665124122376,0.22255318244964292,1.9775112549675637,0.30030984170602276,3.1175950889929798,0.22527068155457372,0.11965912926113131,0.25092876417360355
1195,0.8685070676397382,0.7158697746588784,0.5283428027175419,0.9285226395673397,0.7988233301584206,0.7213637102668193,0.1194578601670396,0.05678802925109304,1.109945320777337
1196,0.3228151226375887,1.2830769413903567,0.7621786381606022,0.21966030248679747,0.4233430315488782,1.4561797874460949,0.20140544742603078,0.07867081944945013,1.5158802993197746
1197,0.5658825800451601,0.7158023736459405,0.2577962222908347,1.0062845157374922,0.5752146272284998,0.6496197599112365,0.16222878368844895,0.08441179692046878,1.055555747852461
1198,0.20750358257006268,0.6334400182782016,1.010060776645338,0.7163639851198427,0.4667708136182609,1.834841738112488,0.12869098281900043,0.028691472251817007,0.614519572706949
1199,0.9880501974816767,0.3480530535087816,0.9086462306155229,0.6617861812530543,0.21259822773848663,2.515828970185999,0.19225986245252652,0.0521384470874947,1.4654797721445263
1200,0.21232603816935408,0.11421555957860988,0.13520986820095096,1.7395350553531912,0.4454159160615786,0.5241845393896072,0.14245892412142158,0.1243974794857724,0.41604200250645945
1201,1.3019504641345683,0.8597781870892991,0.37966685934287603,0.05979207200718939,0.3608830290041791,0.9519795625585531,0.1814233358873017,0.05493194174079498,0.108347223687292
1202,1.3933653422787091,0.11846641311035494,0.15644012841720017,1.7683503436611518,0.44725415858189455,4.078980349839725,0.18449649404886775,0.09907000528480199,0.16613350072887967
1203,0.618152968150794,0.8897594037897412,0.4775169736250405,0.9124317504949285,0.661625626252953,0.5561075978264793,0.19155398114929836,0.061153146132591124,1.5025352877169205
1204,0.21110890437511748,1.476670948322215,0.11785865203320847,1.378889803008891,0.21983080706773034,2.964625435341108,0.21484800318615604,0.054393831025534745,1.5085312056720794
1205,0.9098853735886465,0.2878799702907805,0.2728867356046442,1.0363757072906299,1.0957833030441941,2.286207359224604,0.07437658592314,0.09777179293132665,1.0564566090363887
1206,1.2613648345005375,0.02822359873795438,0.10058190337127595,0.6485641724345228,0.45707403188512513,0.8856333831643778,0.19689839568483958,0.09538211110537546,2.5573583708800762
1207,0.31448097612444986,0.5151496749659569,0.44710128290510825,0.9616486122812506,0.4990448246532839,1.0571797193935815,0.09605509834553548,0.08252868688118288,2.186778916775049
1208,0.4240341313108914,0.7157171928533343,0.20954036876669527,1.577360522052667,0.9469950555034156,2.514171069130189,0.06375320411371027,0.06015885950979879,2.302187672063165
1209,0.1915124207510507,1.0003131036578727,0.312850336781904,0.8916268861081904,0.3321175552457055,0.6890528445812991,0.08442211468731337,0.07693169703780917,1.261171883233691
1210,0.4323181773676201,0.1493682067929507,0.47689149989812873,0.8305559305547304,0.4066517204660948,1.1118228268886,0.17403930995104128,0.10238164714583542,1.4340805832351702
1211,0.8723400230583651,0.26017934349112537,0.651358070787075,0.22151028254016658,0.3018127677254109,1.691414131113348,0.03915681235886306,0.06437917168843514,0.9745675698938117
1212,0.22156836698168936,0.3387309603103645,0.7493224678592054,0.6298603531458673,0.8505777882584216,2.9591772816441093,0.17183107308028717,0.06753405421674762,0.22902787328928254
