,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.0152914792362033,1.671879322652185,0.30922591700804103,0.592792863449016,0.29366419310948777,3.07860231054239,0.124194802057575,0.01681234313871767,0.4840221654714933
170,1.9668934205242339,0.4095493163885663,0.42950688065858894,0.8883561647421817,0.4243097407965657,2.1364633378010804,0.18611602545687778,0.07493293818600368,0.533607088563298
171,0.2698958229562877,0.1437066891085534,0.11508652680776735,1.0427751114881807,0.6051387675842999,1.0814674338750732,0.15406608440705394,0.06510697340488594,0.9442590762403867
172,0.35612606239251,0.6607936366764532,0.4326207088469679,1.219416755810955,0.4273302285153827,2.4485922729067684,0.10498304277161517,0.09356939750346856,1.9882262482659798
173,0.2706895093428883,0.5195954684420683,0.8606548624005113,1.104336535676464,0.6824109695410145,2.598582581982368,0.22267983518158718,0.09771003727790965,1.631027655714825
174,0.9833889440356933,0.8164764332882415,0.1829634798929753,0.6726088674730253,0.47853443629862613,1.0771351905122368,0.12135598031029156,0.14688833753737085,0.5996820650304298
175,0.8199985938560099,1.2643202197108692,0.23895165288744696,1.1515180640715315,0.5551124783685751,0.05224790853784178,0.24022666756645356,0.05672515251068919,0.7190275495101074
176,0.34216107067036333,0.3775287439263415,0.40489676099472416,2.5979509959645086,0.1691632420852262,2.8247702850379186,0.17549856254275462,0.08404436578596153,0.2655961090428067
177,0.6157924210782671,0.8776694298676757,0.5825948813237327,0.2500399442419349,0.25444111412629894,1.529177556013722,0.23767373582900836,0.12797838709723117,1.2647454312544981
178,0.43620333743819245,1.3515705905157815,0.15126666560821905,1.1225341450405928,0.4807366060911842,0.12486178938057613,0.06859515415358179,0.07737980248755692,1.193121933252041
179,1.481139662565403,0.15350827119670252,0.07380731263840928,1.0120426119311274,0.2988231616227208,2.1761337516513426,0.09919725907023477,0.1018481397550899,0.7761590142973323
180,0.31128018077091635,0.38374847474626406,0.1666142128851233,0.010147056725990922,0.5430922425496022,2.459452197030566,0.09971913417949224,0.08426117141114323,0.016801203667899167
181,0.8467291442518072,0.24700975506167017,0.28081274945941875,1.4025209565123054,0.5684890174286424,0.324963154269694,0.07072155423747034,0.015152598162908842,0.8879921129504016
182,1.3102326824715336,0.13435441371048168,0.6638756190888324,0.661923564182892,0.4405414755678216,1.64537589706524,0.22833730319190032,0.05972258758863135,0.24107284617586466
183,0.0015988615278667018,0.08767646064229179,0.4399629870381036,1.5647462651295636,0.11976844278568904,3.137737800491596,0.1790986037227501,0.10322602583811032,0.2247040593651939
184,0.24261817969191504,0.8844954517900787,0.24975035030666098,0.43578750734606553,0.499955943975993,1.5274514893359847,0.033480514525267374,0.14892432351121737,1.8507216071788255
185,0.5727986186842371,0.014034037583173564,0.31709918815067895,0.835405071915184,0.0929170427145467,0.7567217626722048,0.058256523669047405,0.11579804964369256,3.0635418606980527
186,1.5964159482327123,0.04629590674998002,0.03728906056230308,1.9802433066440357,0.2600888740744435,3.8653918004778633,0.08003537541129577,0.09099491165121767,2.5839714993393463
187,0.4579815929793707,0.8827424848038288,0.3357501905003135,0.9295638979770557,0.5761947550303945,1.4827132273579267,0.1213635999992678,0.056998493976917,0.247446751909566
188,0.7554924169099324,0.7185818024947652,0.5181220861395751,0.5236369292994036,0.5533109102533067,0.6065904830913096,0.0764745604910161,0.06768083341420777,0.8796714212353717
189,0.19114837003879617,0.3083722344557321,0.4236054494828855,0.47424018212715274,0.5616170609841754,1.154318294434037,0.11937113088713258,0.10051062497058866,1.315499244354795
190,0.13991928449100235,0.8375978111903806,0.644265783170924,1.2412902417008373,0.6469734646021569,1.0850260198149058,0.11946016460884154,0.08857248856220454,0.30520986513969717
191,0.44203325122713755,0.26246269636360364,0.17015247422940474,0.9903221944204629,0.7131017551214542,1.4139939025203105,0.24195518528404286,0.05316308520272233,1.1844085491926712
192,1.9143938938481473,0.592599986485441,0.7330920999966888,1.7256478393577956,0.4655808299021189,3.0774425993971053,0.0990871688280316,0.12097048464875249,1.1888710701794216
193,0.0603087082055542,0.05884209919817501,0.842767060753154,0.42864653562207033,0.43145070113800404,2.4337890621621288,0.03686757736014973,0.07640493078218878,0.42701442944140167
194,2.0697739664379657,1.1208666073175635,0.4389391729563119,1.3277659837720428,0.25012578951066194,2.472811418641818,0.10856690164708828,0.07271397266789455,1.854571242634828
195,0.5282935293121261,0.24815716743919458,0.8752544381325943,0.6652051423776917,1.0514513833059103,1.8033287876589976,0.18464592058101034,0.059082408265793376,0.1486929157372443
196,1.0485020321401572,0.46889123718219927,0.3427653166869491,0.27686897837232627,0.3428570022081533,1.2240298054545553,0.20027879481249294,0.08370935806631899,1.1047464462468108
197,0.1942973277112482,0.5788316685871687,0.11887066020957471,0.9917128399615565,0.39832439539461745,1.3946819410726379,0.22716016212427065,0.12814870924736177,0.6462663015415614
198,1.0829669719928618,0.5639910562304868,0.7072017078975299,0.9901566922697124,0.6274049559668501,1.4667544909662373,0.2227489580870848,0.08839760275429842,0.3303846256667783
199,1.1288526742498264,1.2939518137234405,0.3604994401766913,1.4020560066085204,0.39396519082310744,2.9961414962140265,0.010212264501057458,0.08484539110579314,1.8379030037047213
200,0.9231236255752007,0.9294772725632645,0.7954608514535733,1.4663841998060172,0.6982743922117103,2.672081605444518,0.11160470952319468,0.09911334562764354,0.7405367467394599
201,1.7318300438630487,1.2071182727149083,0.3323689616626438,1.2305252113444225,0.11239572667470737,2.94840871422581,0.1063822724383943,0.08668766708633394,0.8929900444117658
202,0.8378100371384019,0.7177443037267885,0.6089054826281224,1.3941034646131167,0.308924661990326,2.0940013631639145,0.22092450660436797,0.1411201152397436,2.2519419265404013
203,0.8426669727021481,0.5938775342281426,0.02386653110753456,1.9735981579105486,0.18545218586199164,3.29027073624843,0.14291902156746367,0.059672907166476934,1.678795342032983
204,0.2408633211230075,0.7412746106129158,0.34703367747277525,1.2748082329417265,0.3252536148230457,1.8979070176676351,0.11012771722025377,0.07079278638745956,0.20386724743270335
205,1.0016473782011799,0.03357502775746063,0.0912884382563586,0.9092879051642808,0.47101130741664876,0.013516386903811517,0.21635156293278154,0.057285693326158814,2.462225632193988
206,0.5808584420630207,0.23109556225956296,0.6214704159921478,0.7649364817758926,0.47156063465639586,2.9057397683440502,0.17365047494015412,0.1272319741485297,1.191974900150265
207,1.2463718939882975,0.8585686384094227,0.48826589870082443,1.294925676490463,0.5132165608409464,2.6803007386514004,0.25658493526619375,0.10747529730754918,0.5684429802453586
208,0.3560066432448365,0.32137937289412816,0.6113957489032107,0.42294849817897684,0.9892958176073354,1.4185263617565904,0.03726126469158056,0.11713587978152533,2.309009275498619
209,0.6377573125702243,0.024327676313316837,0.28577092459287534,1.2867942968115782,0.2116194569431904,1.7483693604786477,0.16964335588276896,0.07407676543617742,0.6308184839392197
210,0.6476967761682239,0.8265091014287422,0.12061189559891852,0.40183567549170907,0.6533240222843658,1.9021849815569296,0.22048899595033794,0.12072719107494703,0.9153846149692869
211,0.14083156144110362,1.0766991091811218,0.36883847579599827,2.308829717571579,0.75496256770312,1.1638751169949235,0.15656651699863422,0.06547485829529907,1.5659298154647945
212,0.49047346607583675,0.16546937478684656,0.1898011855775068,0.7421880729200628,0.179510524869479,0.3340078916083937,0.25030400927088264,0.09889086021709965,0.5275080739997204
213,0.7226448631676521,0.13168835796410025,0.16927566566410138,1.5940807050875583,0.5808750026187829,2.616501132404727,0.06435327062492593,0.10512836103306107,2.341397908715571
214,0.7948909632579171,0.7722830554816379,0.680365383629904,1.3196890497913492,0.27718855206674026,2.1439330686699227,0.09381184440234502,0.06927812323718228,2.345708659862069
215,0.34900179755971295,0.4225582931118442,0.7517855975608132,2.058024297957455,0.6897765289560532,2.0434060738146735,0.1914070355156441,0.1048170215789761,1.4720626907560805
216,0.4483529833967425,0.566057149470243,0.4448752336714965,0.47756398023584007,0.645022694397258,1.1617343653553907,0.2494132579604199,0.12791883054896924,0.8260490018214276
217,0.5301956718091531,0.4429984703976674,0.12678156140468208,1.476362751533564,0.5091470100275933,2.3249223112672803,0.12816945876805708,0.03616775968194075,1.1229267831675045
218,0.15951314018950757,0.8283495256548196,0.1137843617383035,0.09432891470328819,0.23255001335364223,2.03546739618394,0.11482220941979061,0.07298878080036025,1.6135846938849343
219,0.7815852325115833,0.6648346976493619,0.07303736151630563,0.49014439241335334,0.36051456919667424,1.1545872590905923,0.011604182358746093,0.09956630498681704,0.7816983403256331
220,0.5374754691572935,0.8956113050273526,0.826334667426958,1.9112104418790978,0.31940104526828605,1.519123888977931,0.2856799891656354,0.11506755682341302,1.4662235696504085
221,0.5994127966981428,0.06114680456742966,1.2620029954335337,1.0123211233665919,0.7248142512521056,1.7948655156988074,0.17621249512776074,0.09631778281510328,2.101249281179182
222,0.8831328370117093,0.4237392861800779,0.5424994381696657,1.5871570756876796,0.546197539014796,1.0198925464045496,0.28357563590737056,0.0707322143920133,1.3219815379898594
223,0.2051429747481366,0.40910883225290406,0.691465130741787,2.0173756546918034,0.6239122258212634,0.1005530578109659,0.050814517244418864,0.05373569952191593,0.33493333604674447
224,0.06677581488065931,0.046014461697167386,0.7119306600566275,0.5670063774074419,0.37741445918171795,1.4233786037220397,0.010869275732742198,0.05408098297351451,0.47030758018441116
225,0.326595882615157,0.7047658332200731,0.595450603241058,2.129002368202177,0.4616617659653046,1.2824994121731346,0.17819730690563435,0.14675320182808999,0.7137952280678037
226,0.29805011516276014,0.6269700470682632,0.0008514653791368842,0.22541120426787176,0.24284397611243186,1.2987771298696482,0.05881054882021357,0.08723802589174352,0.596841239589841
227,0.5263920297411642,0.931620591280377,0.24763443145738423,0.8848780736775802,0.5576277420476992,0.14644858686525386,0.07981358790834749,0.04603570270024225,0.5909630858755514
228,0.2530270669648141,0.505182479561741,0.5089707932416,0.4090808465609431,0.36798556744557004,3.6429075221384495,0.15225560852975462,0.13357026275632242,1.3329048521374816
229,0.6272860767818418,0.7784920092664136,0.11063480578783602,1.7176231143287721,0.6692074028986161,2.3631031388696067,0.037078070106360814,0.07228881119973643,2.5318632018269938
230,0.464653905308131,1.335857745334039,0.7008601368737628,1.7590744096751816,0.10410302987517234,1.8201941484525384,0.20322656065294706,0.13220166390828958,0.3554297154785301
231,0.4206206143069076,1.4229454761245397,0.08664498099575255,0.8727637771650751,0.23984683640493237,2.4577887653839214,0.10120245773510125,0.15178868978705717,1.9221123181669832
232,0.6215975337247326,0.6967934188433369,0.13586720316681206,1.4412092958709934,0.5855797967051248,1.4986405273906922,0.20479386282254985,0.08785322828009745,0.5226567923415126
233,1.3931885849573993,0.20627544597933886,0.5305210791910999,0.30195727820135876,0.6588897467942043,1.8366384438859356,0.008276216176798218,0.06443319709429585,0.8404787162744802
234,1.2019430798518929,0.41004960346602876,0.2537237425040938,1.2905658014625003,0.6018093049049844,1.6222701340691998,0.03606157170745103,0.12836894062498194,0.4770851675289339
235,1.2506558013491096,0.24964035600589318,0.2479840300376925,1.355780225420762,0.3191532940719347,1.0274224768029496,0.13258626026303108,0.07376625447412954,0.3349358772501714
236,0.16777023552475784,0.8547772862851031,0.649745505612647,1.3604034957803373,0.46098173298266043,1.519468524980745,0.12415169866866863,0.1720433923059222,0.4879571957866386
237,0.6429094176406479,0.06976635415675991,0.20079880556545823,0.6896087096045935,0.5840957020350288,1.0461820500719978,0.13297927625998843,0.08387046997665018,0.593555768183142
238,0.6204063911002862,0.13919643633472797,0.6753479630958218,0.5376608051145307,0.2842830828169084,1.3070523872611586,0.019867336031613267,0.12876555552724453,1.6445458555566943
239,1.752290744679208,0.5915163326277464,0.5569842616538867,1.579902916432756,0.44425210464240494,2.288283689867297,0.0379220440267416,0.10787489737247029,0.760178858997532
240,0.8511574359911842,0.02421769101812743,0.13094693083409348,0.1533842782539031,0.41682407928760135,1.0295294649391917,0.1369653325391401,0.10752871730787243,0.5686064570204812
241,0.21882975104766422,0.3937365853481183,0.6518123950955756,0.811546495139233,0.5321291080679771,0.8244478111613541,0.14571302889202054,0.11047674284636225,0.4891136109683235
242,0.03855508386023146,0.441753824181287,0.6149969566463753,0.11052304870335405,0.6458999330870648,0.6665171052448267,0.1005213367411202,0.1279749153373637,1.2253821797461668
243,0.3835212891836943,0.7366661654349524,0.5487932352858365,1.0915619363048135,0.5050725024867326,1.673311161424002,0.06329950780603585,0.06879584859960342,0.5746127312132012
244,0.044562002452591815,1.082133539910549,0.5397041868290912,1.8014899219258051,0.23124525022138848,1.4976433895085193,0.0931710887560798,0.10850055725700158,1.5667367608353322
245,1.2376840374711204,0.31773984289536533,0.1309948644860885,1.0665217884625404,0.5057091626590458,1.6096976127689009,0.0885627723948643,0.11328108355373549,2.0136345905190782
246,0.32379888597576606,0.6031136078758739,0.567227606739983,1.3194996208173695,0.27667633329622976,1.3687061244233685,0.06748917167708908,0.0785647653595229,0.5235094144632408
247,0.41157080204957863,0.7974758060851437,0.6520622199027004,0.680878390451158,0.3162476282361461,3.3146707084644635,0.1200087994957323,0.10707654038588295,1.5597315055057686
248,0.5635045471525966,1.2765537353729393,0.12902577230884418,0.6007750232771218,0.3676421197596614,2.4600895407949888,0.03788879011173869,0.11232801140728507,1.4717665116014014
249,0.1029004543038182,1.1128371147788299,0.7315421044127545,2.477440979424331,0.7039978647658668,1.1926269024620788,0.07446132801910887,0.046733419592205096,2.167284212765207
250,0.6914818746839473,0.628324493915924,0.15578450046695036,1.0465582717511033,0.6213964139601544,1.3758628218987048,0.2447970876545359,0.11711292270509423,0.5000154588210108
251,0.8060608274038275,1.185779518452342,0.2352125562733073,1.3261895444330227,0.4421327281955005,2.3423723970304797,0.15091019161029906,0.08766736235695202,0.20171152568610828
252,0.6790061619892375,0.42166077043271444,0.057550887205120194,0.9886216972108091,0.42391313504448763,1.0672043737437593,0.038455409293351644,0.09801889138979678,1.0596334481055003
253,0.19052838012892387,0.27280999109322496,0.7422391625295434,2.276267481292068,0.6434411785426015,1.7327195825039017,0.16248147911078933,0.1455526298192814,1.4761954446388719
