,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
169,0.28925440002033176,0.34675311410219506,0.944242088313376,1.346229940484783,0.28263694507766635,0.8001554348994799,0.16723122585036562,0.1810609595836336,0.7256185939931685
170,0.9790537339833489,0.7574712658060065,0.2886249879148426,0.8219874281061451,0.4099316518617705,2.3731349543335942,0.029530863825545595,0.13957371307371094,0.7104270466734152
171,0.09640185681305657,0.8437589809338759,0.5154581969807742,1.0450543407205755,0.731753364040378,1.1452936037276793,0.10105407417695003,0.11585924274795882,0.3033860741692703
172,0.3518077894366075,0.555372014055714,0.7512422104139744,0.3894504993610068,0.3919137795367485,1.0752355287299404,0.11317765303629165,0.15006759495068311,1.001710717483097
173,0.26431545281915986,0.40811612358941146,0.5772012603730351,1.2669955200972076,0.2792941790010215,2.1229990821814235,0.11480465642714091,0.12061178619082083,1.0029973066399909
174,1.2561629520745643,0.6570170870256881,1.1214426168001106,0.7595430500497363,0.4883083971971425,3.59498816961272,0.13908412958743338,0.06421910697688966,1.1568483307167903
175,1.1322626955317832,1.0833451950498498,0.7813142654289436,0.9236692623834937,0.37329614531031863,2.9198979221948984,0.027335790079143024,0.08175833689425996,0.12165251242470765
176,0.7171998094745264,0.603386185756883,1.1410682034959527,0.2566965527429059,0.553113636173627,1.996378642032772,0.03343901944712953,0.11497860876426207,0.11987747858053066
177,0.06490997144087624,1.1230117522773466,0.4585205141521167,0.22214125279268782,0.25005566086623887,1.4819552693583584,0.07898528405252425,0.08292356455353771,1.216163014613873
178,0.4000573772896348,1.0702747926181997,0.4474026553105847,0.2716362954283269,0.5189536700851014,1.6536998796802471,0.06940882413651907,0.07711903761390186,0.6580293990473591
179,0.982358735884025,0.9614902189091743,0.1226904687554361,0.9565009460634846,0.9340210353562016,3.1148656179813408,0.0067076571107908545,0.12710835148131516,1.416250692853247
180,1.001663194393897,0.6533719693024608,0.4500560580720848,2.1685592451952647,0.5107978837606034,2.892303285403309,0.047921776290602444,0.10948115814947411,0.9304321826079514
181,0.23929919693258084,0.5655718703469376,0.6948078260360433,0.29662207638318216,0.2090438451855841,1.483009298969265,0.0737772702513517,0.06550157840059792,1.4316086972561903
182,0.24971697803009035,0.6832899975357731,0.35840246524526165,0.014655160281821011,0.3259969082468216,0.29848201107827843,0.05522026435902665,0.08932308632782937,0.9719383671159132
183,0.14421178086392317,0.354200297509664,0.3973294563974638,0.3302939984621673,0.5033463056187627,0.36651436072227717,0.08156744144419377,0.03611637391086883,1.101107977850578
184,0.5854806240468666,0.43654548330063386,0.620901437566316,1.1684280204173096,0.6181015174750667,2.6756671768865594,0.033808006359704025,0.1436549986316696,0.694102406402841
185,0.263907529413495,0.28506482235274694,1.3852331034950358,0.9647659261341228,0.7997644648462456,0.8724059499561345,0.021407061954404602,0.1837993354778883,0.5497297160276262
186,0.4640623874176173,0.776340969139699,0.010266749104351991,1.527985271662518,0.37033052349329065,2.258038233789191,0.05996567917964956,0.08865136446517823,0.3894944018173734
187,0.7802470215497368,0.875715857401907,0.28478076397886876,0.8334902200216375,0.6183230027766141,1.0804647007261352,0.07502724318091167,0.09947253978961301,0.34015443779184046
188,0.04028073254758471,0.5090940604406269,0.43224890527079174,0.6503049784483603,0.5668357578033751,0.45395186896492046,0.05326068170182314,0.1537681995933696,0.22239667051600442
189,0.8613535272013004,0.9420757540576119,0.1588716457770931,1.6336241021348352,0.5500222985479777,2.170170987499789,0.021788671395352177,0.1289047993276438,0.8741316779881788
190,0.314963129772094,0.7257811898257744,0.28847407894429045,1.3562612495365731,0.475883443256334,1.9061611679866857,0.07544058528717885,0.10558016083968039,0.5725224773578617
191,0.30980813149249015,0.4871049064136287,0.4630644807013246,1.0579167324265188,0.6549032679938941,0.8410393601613932,0.1312785531052063,0.13186545284301354,1.3917055314242712
192,0.9259626613431057,0.30991874778236017,0.4284321456490897,0.8812854447863813,0.1545012842040664,1.990073457922387,0.11863494229019128,0.05773913064547551,0.9102068978883755
193,0.8015033897646162,0.09027894021686095,0.2565865645699636,1.2083944448035688,0.46856338557470906,2.24074716355479,0.06766348203766848,0.07811857259285816,0.7177442885236424
194,1.2627380112036866,0.552047348156048,0.2998124010354226,0.7906081583096127,0.7125276720087914,2.3805923825225617,0.044833585657180666,0.12893320913180742,1.2940030469672166
195,0.3043423478241065,0.9327597814757911,0.004073145018186952,0.38717407315400093,0.77758824203333,2.5947293593774083,0.015728783426052953,0.10559333769194446,0.8484515836140876
196,0.8607715980721586,1.4701079076589258,0.4085762475141512,0.047352644187521276,0.40915146972148164,1.8967509844189387,0.0946167618528121,0.19365083684578877,0.9138999549585304
197,0.1884708825896343,0.14039681744069665,0.4314338172962646,0.8430654264250855,0.7652550906482901,2.61327275165789,0.06353537802329558,0.1257264373189842,1.3313212038413185
198,1.812331911255483,0.10686319641244701,0.11167892972294999,1.0192422745643706,0.8966205498658735,2.188368783207263,0.056507928168671874,0.030417695756868174,0.35479467578867524
199,0.8430144702833879,0.14461540408757012,0.6830316404311139,1.6015002409977808,0.45394149039377446,2.712702777801812,0.14210618829490435,0.13127779835420597,0.777023800974092
200,1.9391965889929152,0.7821805931950717,0.44058320374016346,0.6440633298152278,0.5453303668148898,2.5101761178529403,0.1809756849984384,0.0766772597840806,1.7012591159572075
201,0.1501537958302498,0.5625624639722104,0.5570263595779641,1.538992525193078,0.5611295468226106,1.8920337078874057,0.10243056475715784,0.07735232070623317,2.1810401393360483
202,0.6610768916385605,0.010328429388913651,0.6057816734162933,0.8019680163997315,0.35074038606334224,1.5646286952619346,0.04728135622422703,0.17265330222380504,0.9752755558634172
203,0.4278930329145629,0.18661392677562819,0.16794926453420395,0.34521737253196416,0.7366860890842395,1.9098806581408216,0.09670379483544521,0.16761183741499922,0.9523471095822615
204,0.34492569227518016,0.045523199829207384,0.6912110726026774,0.4304498736580341,0.225607634430797,2.368753488191522,0.14058947833932278,0.14554900949602972,0.9143390661932203
205,0.8946204111947644,0.5957555381879069,0.9612817215889823,1.9376953142399964,0.5791296255777789,0.7613335688204479,0.0904936373463876,0.06703620199571309,0.7177683948746906
206,1.3271846491059154,0.34595970663266973,0.6941227228762308,1.549040333749748,0.01836849344890068,1.0651976957737705,0.09982751663953829,0.14697877499352888,1.341009996404119
207,0.42379730765175383,0.7781469467434536,0.8799262384724273,0.22387487022881636,0.7350317416296173,2.9114199034213,0.04780537724086087,0.1292248221471202,0.0008887240733165269
208,0.6954664382285376,1.2195182346256799,0.10467398888730756,0.009460440999338071,0.7611447987838884,1.4416420907039698,0.052501233395691155,0.06725518344152497,0.3259844742932646
209,0.3732389949824111,1.5920141306935212,0.9499033599485027,0.42350071666823874,0.8033040894232804,2.5680673806567014,0.08052280017220266,0.13467752431561314,0.07883779017190373
210,0.2953877132156085,0.2118886350251573,1.3841289824462932,1.822901814590511,0.6030082407341399,2.9223965287949802,0.04401598119726943,0.08384629893563278,0.19360331368581174
211,0.5150888916393189,1.1825597692305336,0.17724843797142123,1.2173591398105241,0.3164499184650622,2.242354685429283,0.03410160642208745,0.16963045510242375,0.4341200112200752
212,0.14554666297329763,0.0046403585121961854,0.23966946677659762,0.4831563155176845,0.6465246909025273,3.7630692764325753,0.06982960482800016,0.13365796291683896,0.10870285300646088
213,1.761523288712275,1.3393632686246648,0.16720221020306653,1.1229977353000067,0.393929076096619,4.52509705289315,0.026533896515828236,0.14460031117314456,0.8888896468651328
214,0.16104383588694096,0.7681076851195652,0.7029224435746867,0.9377806002927912,0.860425076189979,2.5306876958165097,0.04444620899202306,0.06636286208106805,0.8028335870027694
215,0.6149755577187216,1.1813685956376483,0.21119775479805336,2.0778799879545997,0.1161664254203778,1.5821674646600612,0.14941113220144597,0.09663525395538289,1.0345154338722224
216,0.2414725034096339,0.3027757169720158,0.6329167762594365,0.39170259457726203,0.41664167795024604,3.0640736427919677,0.09407945590213428,0.06343147864100009,0.7751235437332102
217,0.698343930335565,0.9000118916647841,0.9374295049100914,0.5859562008547845,0.6520335046989889,1.2617415662495723,0.08055717255554742,0.09037377696159118,0.7523226919720355
218,0.804535159638708,0.8618562081608635,0.8459802538461865,0.8299267978335911,0.4326533456967282,3.9524574545886044,0.0022307530227060196,0.14278700921887122,1.0651055050149951
219,0.07053020833330195,0.4747634275897022,0.32118861879354155,1.2343806674512052,0.3206069516162696,1.6966338320190046,0.0070686459435121834,0.08231643032834154,0.5340209234393835
220,0.6601563760683132,0.007093552125274516,0.11983161569839557,1.5998291605085793,0.5863248336189282,0.2877161666945589,0.01909213365602537,0.1774704432091812,1.4946227171719908
221,0.6872371656361386,0.6812422626529835,0.21893741542300207,0.25462664194967644,0.3906025976242349,2.9798795566485605,0.05777597114335427,0.09138801353340348,0.8393672219738688
222,0.4624962284845663,1.022502594095322,0.7342962388258036,0.8023862715114715,0.5849900820619353,4.0388531700138905,0.010260950363988199,0.03619263176891796,0.9762470304271835
223,0.2891680503532656,0.908575886131457,0.41605071822467654,1.1271829244618907,0.6781286540946457,0.7695852194162318,0.02008263155379124,0.14522289619160458,1.1323933317013897
224,1.5316254438697052,0.4503671569482556,0.00895128826414826,0.6310890309057481,0.7503323406663484,2.1881724211215765,0.1187888432345436,0.0760536961369041,1.6672300177167765
225,1.4689406018393927,0.3904664070417948,0.2865479647094311,0.6880012703834357,0.81346098746365,0.02384622524712654,0.015909113003323302,0.12715078460268608,0.9075459291387423
226,0.49736802695402005,0.784504146003193,0.348300996385354,0.6374307414196423,0.37042934067352595,1.9926556950697099,0.05734017005184494,0.1103792108484053,1.0068293231456233
227,1.7894293597162279,0.847389192474767,0.5393556379941892,0.2870464832823013,0.5897248547497811,1.8299521522560225,0.11260065538968228,0.05048563423001304,0.23221966264014382
228,0.058840579653185676,0.5677084598243936,0.4123285148720937,1.2133616795548785,0.7515039071064362,3.798613229117918,0.08848708052704747,0.10154295741078732,0.5859711646823407
229,0.25755005370882833,0.3514752684855072,0.6927390388796799,0.8448564567687923,0.4339466394266363,0.05201251774212401,0.08143638357519369,0.11613937390675386,0.2326890582849942
230,0.03527288496779113,0.815396309790174,0.34748066301651814,0.2528083878843381,0.24040404959429829,2.214640100890014,0.03482408423091091,0.10506785961740167,0.4274723859665976
231,1.8139530147766383,0.4763814339002982,0.3412706477805574,0.45786480132364116,0.5619112261877794,1.0628269503686139,0.0018509579313099739,0.07419168184149105,0.352059581612586
232,0.3881698252526863,0.12994646781236546,0.5169743980413491,1.5745841182394449,0.4453215043329549,2.8353380906381687,0.14731974386866634,0.05953789433250324,0.23562955861964097
233,0.18082666631965127,0.01429126840363193,0.47999287539594526,1.0561724267563262,0.7534434186912188,2.54696927493444,0.10484689993909946,0.058195542353418964,1.038462185395322
234,1.087987966192645,0.6787052783288063,0.540096315864689,1.0614967081533018,1.015214748052162,0.7068678546849836,0.04171585782603594,0.11268892514740388,0.6930656477681234
235,0.7185460637311204,0.4382776862896656,0.6396842447500488,1.028991937275135,0.3031438865330741,1.8985039088107523,0.11248390138089256,0.07979702175160973,1.033800975989797
236,0.6626448323130768,0.7264626176981528,0.04692327450050299,0.15485533912502147,0.20890782630481108,1.6603348665135158,0.09632240420652613,0.11364295922373059,1.249343340501139
237,0.8865454076494296,0.4762627915471672,0.14773465884775416,0.4944928004084024,0.2425565947099458,2.3376446698603184,0.2045218417564456,0.01851842128357327,0.21294649470112748
238,1.627381157490929,0.8923194725647718,0.23442192014463148,0.15811255833016413,0.20020559657610493,3.512703353180066,0.0020175792966159733,0.16101641211330206,1.255937323409651
239,0.9240913253323564,0.1581240982495244,0.3065187185073482,1.687933830703578,0.41307007528632256,0.7271188734861425,0.11240712790141895,0.0855849557358877,0.5726197475114376
240,0.3837854791188423,0.24984458006667348,0.08919686965095186,1.1160003151256634,0.7477646567819692,0.35470661879110565,0.09598428947456472,0.05661004439263175,0.41512029888926294
241,0.8960307770718684,0.06974765842641062,0.785927328657199,1.0068828777842203,0.2854881326329549,1.9245207996323799,0.10900028883088742,0.15188266458383048,0.5394123010136187
242,0.6007039183985341,0.49259222684079124,0.6623594147018074,1.380909075672379,0.4725021733737169,0.33589748445529777,0.1280414902375149,0.04933960659691621,1.4491836359734673
243,0.7640587895361157,0.7188637982070496,0.4493305682696994,1.2212306568468259,0.6156693594904691,2.9949990775468596,0.001974072818909753,0.14814318973987292,0.24460907186557157
244,0.5896546157695097,0.4878266582266872,1.2139402256658363,0.8465213714182056,0.8725566782314493,0.07062685876842179,0.07666890704921686,0.1443702314292077,1.1476871360851113
245,0.889008051457715,0.6483925057802116,1.4476196776290433,0.4748209241891029,0.1483081952739626,3.6214790183625176,0.11547223209028704,0.026549312217834797,1.052339727459553
246,0.26865727461994904,1.4508248704788829,0.4614602291203573,1.1127537112797734,0.6618402182269307,0.47545409156896024,0.055178386084431014,0.14565715061462714,0.24226188721798436
247,0.8527916085006292,0.5332346055790047,0.3965240264310691,1.3249589501372805,0.46824693251090166,0.7694739224421283,0.061576555413076786,0.049184988030221144,0.3889640745563239
248,0.6633553774481287,1.0092632676674298,0.7109228964074257,0.10068102978736115,0.48476663175830026,1.6656234202836455,0.06493219685175224,0.10933781239241941,0.6925552805354701
249,0.27940379149586686,0.7639886894933801,0.15725930265276336,0.9014768156139564,0.4969325161187809,1.31159009768384,0.024481334909230913,0.04872546102320014,0.9362645797420124
250,0.2096182459655067,0.4606905459202577,0.5746497418499759,0.8143127403039445,0.6997401634920574,1.5875881315666165,0.0585077782061955,0.12569992326273863,1.0288204669141516
251,0.5626709894189454,0.09898300032084467,1.0361144287698933,0.6043780947496988,0.23742926598647512,3.880198793420353,0.14352167154797263,0.06016338496721782,1.4098422695564432
252,1.29725070682045,1.0704400008198658,0.5892204264194723,1.4890392419267222,0.6673164742247201,3.8955438069199837,0.0758679531029316,0.03860580518152591,0.704208571446437
253,0.3905720722394681,0.19004526358264776,0.6097865606182601,1.5590738604316856,0.49341990108084127,0.8208135391868527,0.040570428600172015,0.1285901799034853,1.4033223371333268
