,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
170,0.9406312782678974,0.26865403907553087,0.8607003628817783,0.10746379774214287,0.3438989244328269,2.939049322670758,0.1379422173447592,0.11439604136694234,1.6940943906047405
171,0.30909072039110264,1.1334276802947751,0.3534804413944837,0.8744489529474125,0.47119421718523413,3.1299762598252574,0.08679670367805906,0.11157676265465127,2.5943353055728364
172,1.0785740541789088,0.4108727237178225,0.5594622670676763,1.4852380489870107,0.6871243468815424,1.32050041084221,0.1433795887180857,0.1598327391356148,0.02470085798514321
173,1.0246794453215977,0.13360301109232445,0.6753686258251841,1.1825110529265228,0.438593329684466,2.2706665661240693,0.1805657595927001,0.07164574290865874,1.1317567508225894
174,0.7590324130709188,1.138316532565637,0.3678442487403152,0.883598066546117,0.5838652787929925,3.5327615687831564,0.12996026002105188,0.07099789030976753,1.3814024478074889
175,0.37983239718440087,0.9908849065096945,0.6809842258215095,1.1256542218068843,0.5361765085686417,1.1705568309481076,0.03671894232396482,0.026010182383200645,1.584548828846905
176,0.14723516414046692,1.1607662955925147,0.4376943579875649,0.6905457945070018,0.5745638040464758,1.2800986936348786,0.0574120126981456,0.14221851236140753,1.475004790339106
177,0.6737476340783948,0.5366810887603991,0.33687596402173076,0.021897450651878203,0.5154352771521106,1.9333792473060365,0.22913223136084368,0.0945526983245203,1.8418646333833195
178,0.31124918558520104,0.2092672190314544,0.49886271732329934,2.1302818047972876,0.7249966362441118,0.9706603071357877,0.19714149482421228,0.0668763557272702,1.1576960796879816
179,0.8416866976360848,0.1894512222807842,0.13024383450426805,0.7725820775020197,0.33796217989772037,3.297175022196032,0.05350265186758732,0.12451357259760859,2.273085757125949
180,0.9413146751229551,0.14968079560196024,0.29582726563121364,0.4467934963759165,0.3964780727881878,1.8551979535143495,0.08492355600718665,0.09841539272378098,0.9284700011839424
181,1.2798564937165862,1.1431867138187861,0.648674793571324,1.448703358249546,0.6580161298067904,1.9638532212984625,0.09675065062762922,0.15883936962749418,2.6024103796562947
182,1.4324485364220745,1.1716941767945992,0.24212691757227528,2.3099471261588573,0.46978170992991014,2.633075509049556,0.20719822760568496,0.10400738214279531,1.047615939328085
183,0.39431063104942543,0.1396404988672372,0.037341760506571786,0.8151834978984246,0.6561771921822851,1.3626585152337214,0.16438427127295552,0.11450409588436047,0.7934522469488882
184,0.07524219977945348,1.0497901002059888,0.45182316341700324,1.527390377978627,0.8452217147766308,3.4031640240040364,0.1291613890836423,0.18347304404052509,2.2600435197674327
185,0.6643227222887556,1.1641667043632207,0.39730154785460114,0.7545978247322485,0.5692873146203306,3.230955334496059,0.1261418300742174,0.03166311575298362,0.8660543837671864
186,0.9828468365136445,0.6161929833404844,0.23080328618249063,0.8244735015055477,0.541981135276286,1.6297590023403339,0.008163692404738632,0.10074996055446686,1.0694557296548206
187,0.2268529532116343,0.20317537567148503,0.41210546740609766,2.4202964217198675,0.5741677495950799,2.7797013608180947,0.06657212711916308,0.15834176707996786,0.3786726021343982
188,0.8017645839141625,0.4899997570538466,0.7119770441540814,0.6562787701640271,0.669647900152366,0.43514751099725735,0.17141952910250052,0.08542893445514019,0.6794436588645767
189,1.0241561773466639,0.899561077313245,0.12069489310295045,2.473568296839575,0.3920914925281409,2.880259689711825,0.019686309870702537,0.058121094052224154,1.9860170398531567
190,0.31450122241849027,0.3660334966930022,0.6774802821559787,1.5008121567895345,0.4589486936741143,2.015226066003407,0.20283723495652706,0.06693247566224465,1.0155715375088823
191,0.6256540116970797,0.722568144879042,0.5410962416296525,1.093470609939145,0.49890980104031507,1.545997072476979,0.1326433750067212,0.09324258014029554,0.8205597375693797
192,1.6308939896652546,0.8822774300379723,0.31499776364834337,1.1053906879130497,0.7092288335459297,2.417949580144138,0.16436605764276868,0.07925317221678614,1.0960438039109253
193,0.7021893042206923,0.298303924087131,0.7994723362009624,1.8878596017948923,0.3406022504467219,0.9262403293458301,0.11389592689871905,0.10556212203811188,0.2928857212941173
194,0.7662750622976942,0.7356385925846964,0.10484061607827883,0.6906951559753685,0.5583653744030844,2.2626561790253534,0.17286844757925038,0.027647408333009313,2.2891803213950936
195,0.21229153487928987,1.209186152576949,0.28391804608166443,1.4108504837400293,0.4408598665250366,0.43137493989323206,0.022595531847617187,0.12273815752141659,1.1314167647688955
196,0.061878059445347494,0.005408160482883728,0.10998998491632966,2.1552917438923,0.17514249826651174,1.0459259429392227,0.05683825235628644,0.008419208053020835,0.3413857239063929
197,1.3969854702410371,0.7520994661223567,0.31792762783898065,1.340882024734226,0.45015548989284,3.655464576368321,0.05349311257534962,0.1487559351376973,1.1675383551437064
198,0.6408462605217465,0.8934940355837218,0.7172710060730925,1.0998718575139264,0.34891524256357476,0.9506081414360542,0.10151098663215843,0.13292699347536371,0.12775084178192708
199,0.6377914790658862,0.3461408870255137,0.20406200090807447,0.9930525483076066,0.544909675359967,1.6561130324874167,0.1707338172637104,0.11982082783146061,2.9679989427714615
200,0.3987526642406964,0.6983927219435984,0.46960062922601553,0.428678474961518,0.5421152442719774,1.587967623947662,0.010129018489251004,0.12037232104463375,0.7144333167848992
201,0.4369497449972808,0.8385435024882162,0.48033915690554935,1.2941939199866734,0.4683384725006746,2.0559619219317233,0.1391899141558902,0.08818231656105589,1.4509705848827772
202,1.0111477517304661,0.45591157052170894,0.2779570882389172,1.1585059524121695,0.8191342712184356,2.53139679591016,0.06332045237195895,0.1108803618457796,2.8839726174078177
203,0.710591743782406,0.4444593239418432,0.07168467975758636,0.8472108419376245,0.413970328403314,1.5863497822241182,0.06299430627397762,0.09397301081009167,1.266247827712361
204,0.3841536089443496,0.20495860976153635,0.2065672989188177,0.027853051371353854,0.28058987463701834,0.6342831106601545,0.030379365960007135,0.10290805900364323,0.6487229636477009
205,0.1970964879668648,0.5983052773192731,0.47749513954570844,0.06829428387077496,0.44863547089650935,2.8491770316021254,0.14052880069527346,0.05282966556334966,0.9428670101618374
206,1.0849059280503004,0.373132717011654,0.32678946423215466,0.505018310631406,0.48796219192873913,2.8380200023960445,0.00841421917853799,0.057511045570059816,0.45994039434799894
207,1.0175905331351967,0.5543787586414485,0.5905603682756863,0.2316129494933702,0.540695200921285,0.1955195898621478,0.05848924540449748,0.09281123927331378,0.6155832633297514
208,0.8365818954850943,0.8674905393096424,0.015620744041002055,0.47819357568246607,0.4783345529438979,1.4334427469914344,0.1772284103368165,0.09181325498979281,0.2567162216027904
209,0.23229647397370173,0.33990873360457996,0.4222929395952518,0.16297125881725616,0.353883067430271,3.998278242615922,0.08608577926854918,0.08360321596714833,0.4495858408008619
210,1.2602747565779548,0.25207499186958815,0.018289100661333157,0.915560800111675,0.7304794737999047,2.054088448619615,0.054275198675637515,0.11186307732847774,0.9680659140629833
211,0.9403693982808923,0.10768503645725028,0.7012517238158307,0.9999287823167705,0.889101935266122,2.0244161897990534,0.35931611483344555,0.09806110896994656,2.4710703413502513
212,0.26281688967564903,0.4552295160735058,0.32204269973812166,0.01320048468071644,0.5902412090776661,1.750706280285095,0.051889529713813845,0.08763443231989271,1.1509575645521797
213,0.15155951688844194,0.35576882799699383,0.1636505751466593,2.361706112929708,0.8810497069521521,1.0507191907935096,0.13271303324788264,0.07327083695192768,0.85202805651524
214,2.129764342828831,0.8170445346201758,0.07411395142846328,1.9707799649277726,0.3831682273214597,2.7028930938487528,0.08402470121090042,0.06989527206579997,0.3303607862577512
215,0.07380767875926786,0.1299143295905086,0.1475796545307118,0.940621749753764,0.7068712204759595,1.8515101757091479,0.06647516542787038,0.056118672058583806,1.0455292636025268
216,0.18053609995105438,0.4545487080189071,0.6828298233349928,1.6837967058534802,0.19576798858025773,0.6194922590176686,0.15919611720503252,0.03934206441884044,1.4139824504612213
217,0.5299715196694623,0.15898666770127873,0.26817430366775535,0.7057921966574188,0.8455103487720728,1.7343105498931555,0.002517000842389261,0.08091640451292759,1.115048773324316
218,0.3595661893938973,0.8396665664627101,0.5010263168100632,0.7245840455854972,1.0180080039615016,1.3637505912382586,0.20579544900905902,0.11001049537354839,0.4192853401341984
219,0.35570129133617834,0.9217712406479948,0.13182240120042768,0.7979618983167369,0.8286475155347879,1.3358377673881299,0.09538513052497252,0.037244033377575446,1.0468181836363493
220,0.039099802280123164,1.166218988679739,0.29513214863308895,1.7911377930598886,0.5888187283425832,1.3259241109300164,0.23347015038579977,0.030284537286556584,0.5430070771690989
221,0.8834549600205923,1.0048878634986487,0.26870009911279685,1.2391113082459209,0.5866733876066657,1.4566493012986235,0.057054819691988744,0.07327347303631428,0.7128799404277213
222,0.4047369199534337,0.3823512131106874,0.27373573025215536,1.6927432153575592,0.8273863203029145,1.2936174619589393,0.09387315829222903,0.17197283283018458,1.6640925554285413
223,0.36657442848011634,0.23235777171631541,0.02180820297373509,0.9535386095801726,0.4957224231069109,1.3113681487771942,0.12706251996624005,0.06080048893532385,2.0474790270677774
224,0.19732823981297326,1.0553497953040436,0.09674875208557338,1.5998131178471087,0.8860392704210884,1.2319790508489652,0.1735118926769389,0.07367251336969795,0.6328484071546259
225,0.24828128349593329,0.35609336960737953,0.16530067875832166,1.3765555812741663,0.36879059743577064,0.8506300277181552,0.11535141071716404,0.018921818228944523,0.6403548920289106
226,0.07018292267608589,0.11486232142098068,0.20891865762407436,1.8023005174915063,0.46454134848597434,1.0740974134590773,0.13793779065939277,0.0814464363019391,0.8020852555340144
227,0.25355842366397935,1.355476610067838,0.9956766983214267,2.035446843700726,0.7393404533148633,2.850850724750067,0.15353297747206518,0.1247272832166113,0.7673799257992134
228,0.6063986377573912,0.35974172025889206,0.05465928780964863,1.8172477159476252,0.4107939124423637,1.1322919376738296,0.03488071686238685,0.15392915607795749,1.8897859694473715
229,0.5431169686120403,0.3740823164201924,0.32891050841521663,1.222205406165445,0.4422427460242877,0.3909991529893946,0.23087097193863843,0.12923726005726632,0.6331068640742292
230,0.08258758658891932,0.5595566616993467,0.25544568461610195,2.085363236937642,0.6354940192249934,1.5791814089798921,0.18582726684001039,0.10562266182641528,0.6604843992025006
231,0.8030560596622465,0.6645930505782707,0.8349684896217955,1.8572709716596827,0.3813502152192321,1.677049888535619,0.0840910341940252,0.10413888982541164,1.0951689684326964
232,0.5843794684615972,0.35520463173759403,0.4295684591263037,0.7269327321455784,0.5434862143925907,0.1865295326776546,0.01697713503025912,0.16049273221669808,1.8795180094864603
233,0.6126212201410801,0.19073261039051373,0.4218298305629541,0.95449620571384,0.44428395827993616,1.7427078941373642,0.04804482313791529,0.07376903152801206,1.7721043499403342
234,1.5896060679731103,0.13047953740468216,0.2524209338851862,1.2881591769887684,0.3264151830143688,1.8670159773527084,0.0032191333445959203,0.06781586234114773,1.1575368979467764
235,0.1419433870925022,0.12341607301224017,0.7556406591357185,2.547084535525296,0.5936684856999274,1.609729931004134,0.06277629594065959,0.1127214112125789,0.7686259248586187
236,1.2582858550540987,0.3520734450059341,1.1076458936528106,0.5747289657829852,0.6883806560828067,2.836763986588008,0.07209075874838586,0.06415318930420172,0.24893487059616504
237,0.4543424303025313,1.4110603555675372,0.8156514928577301,0.2652520986489342,0.11600064426330176,2.74131473743626,0.19607571248172334,0.11304828690666269,1.8717918391339468
238,0.11267512525568288,0.49220042186412505,0.2959389616431019,1.2200722763070448,0.6441998262301044,2.7132081216327175,0.12332762467679757,0.0753443299134347,0.4239522102109714
239,0.3588811805876824,0.031720963371369815,0.8242109470170513,0.6141089246968947,0.803346627816416,0.05377819315611232,0.13800189914025354,0.11439332784579431,1.346440278724677
240,1.686781457552016,0.04392144830440492,0.14187794015516336,0.837495308482223,0.18962062107739674,2.56314479945052,0.1635551931803363,0.15306262490875217,1.1468276257614898
241,0.7638285816890755,0.9616514712086914,0.806427665787693,0.635677734270337,0.2918348464400786,1.0000873647080375,0.008189373880743436,0.13498355548674942,2.145237614466427
242,0.17380463835461937,0.1473238120685444,0.22044697458348872,1.2372334232422948,0.9339058759828369,1.8961285138130382,0.08806915463477974,0.10221701385362453,1.1772784013008188
243,0.9083514004963646,0.33286683530651573,0.2333821339102421,1.3516632259210113,0.3895502903747001,0.4453848679259311,0.049715851841936796,0.08495524524596614,1.50486826257963
244,0.2193951024688046,0.9904384777979904,0.9176821602652452,0.9405594137918813,0.704531318973743,0.5154136554419151,0.21304294291345527,0.06024683213924659,0.9009713446759884
245,0.27872270003972055,0.7290489044814605,0.17463412752223884,0.4913960054744472,0.3971983812430319,1.9135376028791289,0.18456956147969128,0.061397635574680406,1.4412560923017834
246,0.7052031252676079,0.8123107000681029,0.11450358079582429,0.023994033915277213,0.5389573438166022,2.1262855695292178,0.25020452131800736,0.09505996781325324,1.0156194367469487
247,0.15796646020397628,0.6518659159439903,0.2615408363446247,0.5980524050014213,0.12904063184635545,1.7215121574322059,0.10304870004747031,0.1388773814224949,0.08387316578196458
248,0.7575765290941796,1.3747229772826215,0.27663923115317224,1.4516022917600429,0.7251570871404603,1.0503177409905358,0.20194429685024157,0.13055516907096681,0.7241442005685577
249,1.539882457900625,0.5933751585712176,0.33384239203777444,1.9617258430244744,0.8263661891682496,1.5693149890417384,0.1134967309457,0.04642613587152779,0.9546949756922511
250,0.9289490154546534,0.13162858074207476,0.696823092388232,1.8333132424839813,0.5445846179716195,0.0014701875005136422,0.09282027328574217,0.09871161199559066,0.16450715146221895
251,0.601420646392032,0.1852682258917667,0.08324476127909355,1.152502777175771,0.31865617369278354,2.10289659273908,0.23317610201965322,0.11124843504988453,1.4271998672252129
252,0.10521134783080535,0.670252972078876,0.19816799761257714,1.1846029113230838,0.7866962722236552,1.2147688018118181,0.08508689850169096,0.07226147672582442,0.31330147577609935
253,0.005092269741703237,0.5006311540148716,0.36570912534772726,0.5973780748327531,0.2885115408522809,2.858411342875871,0.1738324168803937,0.05921523055615764,0.40357615601876556
254,0.9493134487192674,0.19024466887896102,0.16914425015524348,0.7978143137313886,0.7829251131723229,2.72255124006342,0.2089490070449122,0.14286721713312636,1.0151625389739727
