,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.1160450132613024,0.17890729929508678,0.4588582031356784,1.041470069500677,0.6521769267474433,0.2862197347475506,0.06910497664032333,0.06358462107707777,0.3084858348498757
170,0.5587930916413528,0.3018617072085534,0.9056584823096662,0.7351749204528648,0.7823877014930625,0.9624817100616337,0.2708243209663446,0.020723820260408976,0.4134215704083314
171,0.4310566804038971,0.11730910743698006,1.137625232756751,1.457115916671559,0.30533352389518315,3.090837402808242,0.23014075568633546,0.056797230111189534,1.4479217574840262
172,0.1061614306806889,1.2666520714084095,0.21753134503477528,0.9045463715588704,0.24165744435181924,1.3871162367677794,0.03108845575147627,0.08125298789150893,0.007178707727048983
173,1.1941041211267418,0.4995512576709277,0.1294424235552753,0.3915690837155821,0.5189694763880416,1.9140748334555204,0.0822702776243848,0.04197193793702266,1.7456431475455307
174,0.11243838859262673,0.22553305522259623,0.469725011230687,0.826206315669415,0.34787700854891035,4.575414220264581,0.2301904758809693,0.08131676569844228,0.9745437164046844
175,1.081170438245747,1.0977501263919411,0.44597491595860583,0.8711282642854308,0.6151697910391836,2.2506141735070133,0.06843948242087089,0.10105136735662998,0.9328569657063349
176,0.052638835343306156,0.6142948198325248,0.5871899971170882,1.8669152432027198,0.5518351338618214,1.6240503583299777,0.19712607269511728,0.1284724728698159,0.7256021095195164
177,0.018593070361618225,0.3915849574009744,0.12299324652008406,1.2558729152990367,0.6176594338624968,0.053747006866506686,0.04233979584910648,0.0851166765867659,1.3260364425663467
178,0.3076052348385453,0.9289543589403557,0.9538885750245715,1.9263340847193697,0.5414692725717097,2.310927294609603,0.17485307980614118,0.04366679123364205,1.3548639865510508
179,1.7690457072183534,0.05075855161897913,0.4466202872835535,1.3139938507676678,0.24926157828293044,2.6395403179074157,0.22249141555223972,0.04705308818517223,1.214926090872306
180,0.3974115358402746,0.2192462630571951,0.5308552217180282,1.3132494504325085,0.38068876258909323,4.215817143023994,0.16475159405675618,0.083585429578157,2.286746218658229
181,0.4032616061395903,0.5258797787794824,0.2565714869296628,1.3957540167297395,0.6178006622154592,1.4327436842582255,0.13964164931007106,0.11855122360601258,0.21923904185414134
182,1.3618270075717358,0.15763598906723636,0.18826165571884515,1.1221894588363426,0.13467318178553744,2.689161169133995,0.14794683224510372,0.09145703737787349,0.32265945182504463
183,0.3274864847082483,0.4949150898072566,0.44305083009685187,0.8520467694749623,0.2026748339682049,1.344957357046789,0.23981156841037515,0.08553174359579209,0.11952564818046452
184,0.6076720841463212,0.15929448211151565,0.47378324746615175,0.28924757721676453,0.2908840360601772,1.4899944728822059,0.15284995797928325,0.05461883764659053,0.14334195092844726
185,0.2705917282152815,0.8708670149537971,0.5388067325840707,0.9884198116432955,0.3849361836302787,0.27717103270168675,0.17082919674891717,0.20452161107839562,0.15146640919145715
186,0.44380912980677156,0.11400670065499174,0.33407189399422466,1.476806595860419,0.5738064117293282,1.6791688322825515,0.07995246943381412,0.0613713375197024,0.7751508003127173
187,0.34843904487076416,0.2981158372960886,0.6148785468495901,1.634208548046804,0.33520020841076226,0.8686162669060928,0.1250642849447391,0.08992313362470483,1.7246855031103898
188,0.7627767977473061,0.7489471442720598,0.3463388906537472,1.6738273195163602,0.6039540374403597,0.2590613454962951,0.08009101045776086,0.09123776649243648,1.8146592440231206
189,1.3495605222071556,0.04287606773717284,0.19818853536142736,0.9770857300691228,0.4446632078966892,1.5768089695052823,0.09039956017252364,0.033517278605047635,0.9077398591294915
190,0.7072700838927708,0.4937871879885727,0.5988586858297529,1.207548068987458,0.2259768798979156,2.173505562208141,0.1623997854289517,0.08083042687250463,0.4025329608307711
191,0.7916021107253068,0.370655997119176,0.15801240369524353,0.9587195286117921,0.4334887478817182,3.9682608777772597,0.15436883200390047,0.12859876750282112,0.7167013260026429
192,0.22416546902390366,0.10801041155049451,0.3392593698326593,0.9747015370368496,0.33308518019056305,2.7919362521769733,0.04225224042794705,0.07000483184016629,1.0240923622543263
193,0.32643949389520904,0.6775232977140324,0.7426329107987271,0.7080662151273833,0.734748069157982,3.3741353606739253,0.2645016261568367,0.045875225411481986,2.0349064747408736
194,0.580476852564134,0.6629827754730566,0.036971642421305795,1.1665273647223076,0.5667606081539596,2.3889062434531505,0.15561369047662427,0.058311427720455944,1.0405054397743005
195,0.662230538734953,0.5766936175619751,0.5609467242474014,0.2493914092896211,0.2864548878714211,1.2843187563046472,0.07117958266501417,0.08207764082341977,0.5809903180635535
196,0.15779688740913445,0.540716123664555,0.35774516368660614,0.08659351408591642,0.6193865002440496,3.6635500966203427,0.09404068773114191,0.032823045622359937,0.5598456388562373
197,0.49121582949800013,1.2151014515189777,0.47769902475494075,1.1029230306104054,0.1446815225871308,1.5313755290758806,0.04467045874282133,0.11097964519311007,1.766420539648288
198,0.34841712463732594,0.026994580002908775,0.12530846396819786,0.6591747787621616,0.9185881532203485,2.70840506474692,0.1725749831210494,0.047521457563913676,0.27371567601906077
199,0.6973394489666306,0.11473526550479157,0.20135543456355381,0.03372861118086068,0.36090892420317505,1.4815696003660646,0.20143819442303917,0.10048713716674558,0.3457408555565046
200,0.6778166530656766,0.19728314882081335,0.6529026552594883,0.9715495469867105,0.4147987048315907,0.6823203970159426,0.05943208965880974,0.11944118188587147,1.0506724075617688
201,0.8020167199440837,0.2923545147596173,0.7263648849183763,1.4695052159646855,0.8510803129159779,1.8726420810193425,0.19627460081294884,0.0911340786458043,2.11727035500874
202,0.9484171873177871,0.3279596447707185,0.16501381350614525,0.5434694570512514,0.40308831970365766,3.859768381114624,0.09157988488905197,0.0465932491314794,0.8900671663954974
203,0.0761133126765085,1.058024210779042,0.20526679332067285,0.7864893587042879,0.4384201681037758,1.8164313579644296,0.26513149420432985,0.020294208021276475,0.8210805226014657
204,0.8111941801994027,0.7490809988571661,0.1354391574777585,1.9216659095018676,0.596481023131731,2.6610215264674775,0.06090007343227833,0.11754502921058654,1.1196585488072839
205,1.0682377311667182,0.8009855752706383,0.5320857354520919,1.7979754854052343,0.45944100394044607,3.350635899700893,0.10810256908355126,0.09328001565821963,0.23929270810833259
206,0.19952240499671658,1.0568997897879746,0.36039785703816307,0.681720746820897,0.5680266928306696,1.1786104979715288,0.21879298995416707,0.10349325222680553,0.9679332914946172
207,0.3155656984002823,0.12110187931928543,0.7323076796794876,1.4228592093311958,0.6849491749505843,1.7066426159122368,0.20215718039342445,0.0764168383239954,1.5719927999978753
208,0.43163117180153643,0.9373529555854081,0.3244611459341963,0.045236191246634694,0.6543989237919431,0.287887531967858,0.23973308235541574,0.046625436602559724,1.8359264953271808
209,1.3984999311406772,0.8375854579598032,0.38158087904212756,1.1149214060581671,0.29052207123595297,1.411968089153683,0.1530072750338337,0.019547300059996678,0.5945171756108676
210,0.4589116970248162,0.02471006723297725,0.6222314493588863,1.0653667013348023,0.7436009276564496,2.3174131119407435,0.11723645239806553,0.051192277187578863,0.8542581075731306
211,0.6236965795130802,0.34833729328342855,0.3808017277625105,0.5090047115815226,0.4556138657191607,2.745829668285375,0.0506427908327424,0.06867836365997435,0.8621614010579466
212,0.3016543673300975,0.9140160990838821,0.1512152706962004,0.11534737491106573,0.6525511575175299,3.5319525107693854,0.2188049105728363,0.05248424626769432,1.3895796859617813
213,0.4392115446806177,1.1324209978453266,0.18955983202896876,0.6032875385239107,0.37895275551295005,0.4607764485547936,0.08594238292500564,0.061207386179451886,1.5497729937941203
214,0.37553170639708267,0.3607593731342919,0.4483872112494631,1.347344752036379,0.1246727570174061,2.8948031193907227,0.0076954409357770925,0.08094883209505863,0.9204458867089287
215,0.4723683326861531,0.20058742090934523,0.5119969478995421,1.0491311790571136,0.7581925871395548,1.6950837065920366,0.12530580583393605,0.08358235823280172,0.19845955557009254
216,0.16625450536265846,0.5255107578192378,0.508706360010497,1.2740608662485635,0.46209801420866714,2.605307279671788,0.09135472873039258,0.063105002587965,0.4635270632210661
217,0.4823021882684553,0.3396380742579438,0.3910854680316553,0.09317597762760421,0.7542082100049747,0.8353837864873277,0.1423710644886529,0.13846420319214206,2.0604996983953434
218,0.4453820278816697,0.5471046208090926,0.04030995838653173,1.1481629219761558,0.5564729375304547,2.2029392512064816,0.07483948884831174,0.06926253865172446,0.8362552801227796
219,2.376376358862592,0.533197514262845,0.381299430024239,0.9365992293809351,0.8291344633711217,1.0377001612427283,0.06758508151170248,0.1303483268512041,1.9886611207184108
220,1.8071230304799248,0.31887896074497224,0.5609903349669789,2.00239991235359,0.26170035170814643,1.8882712010965772,0.04288834554465325,0.08302232241435262,0.06988106369708069
221,0.593952359831307,0.7637078986251271,0.3508231976627747,0.7023327606611742,0.8443762120004846,1.6661943742831962,0.24150492664963685,0.059451494846932046,0.7152423707283442
222,1.1725683962456381,0.7504399860094122,0.0913772365439891,0.8839660827476344,0.706626065283532,1.886397434398975,0.12341114092392158,0.09075309185763854,0.7687942650994586
223,0.11523689323186356,1.1121401424968924,0.8719257205988031,0.7017449790874917,0.43446159103871684,1.1222492619056386,0.06007209205457584,0.11482074999386069,1.4543417496742013
224,0.6003728388465925,0.5129068663667115,0.6691603151971685,0.46024925615695156,0.5145827514580632,1.2166148926530558,0.12164636616917379,0.07999456453789928,0.569381559682755
225,0.829318321989559,0.6314345972748046,0.045249703405858044,1.1845989060800743,0.42947719012962554,2.473610981611006,0.21383642791207835,0.07120436239345765,0.5702227522225194
226,0.39413574182282013,1.2781029756065978,0.5230677692246566,2.450327208072096,0.5694903981264917,1.1533624481409186,0.06782133829179901,0.13572390184667676,0.8177474813162354
227,0.3156689565272369,0.39031697997546266,0.27989303548763356,0.5873047537679763,0.2161705807872637,3.3647993532763425,0.18584903610203352,0.0993033789848951,2.8048655490805188
228,0.7565441799955233,0.3468651253818084,0.6615472979205537,1.3535615031497363,0.549354372020509,2.197204633561448,0.21394979845013684,0.10204861818920014,0.3125871410878496
229,0.8314747426534259,0.2556808869149199,0.15410520807313352,0.4743822104860916,0.9013375188119244,0.8424542859660805,0.024908198923601355,0.06669335771477973,0.9784329949192049
230,0.3299860412892788,0.996120057437873,0.3749553557406354,1.5257274890034966,0.5731866367895864,0.2562620980495036,0.17461864523520076,0.08478266656018367,0.6623881904970634
231,0.9124042613754106,0.7827952412649497,0.47910717757397103,0.9473175297112639,0.8908321565244903,3.1815558105046273,0.051344810893645315,0.11033618677726892,0.4137275912931302
232,1.6605199442191185,0.17244891677525565,0.7276752847820877,0.9321555893921096,0.25895505986152134,2.182548776245044,0.12093696670067522,0.11216290686085674,2.097802823829471
233,2.0506923187958654,0.5489894115078503,0.24001849376236056,0.6603706485170402,0.558089523556743,2.4694497308329626,0.23326551539690743,0.06361199546323805,0.8303641658967972
234,1.518132720834254,0.5840843754332693,0.7865717093187858,1.9704651386135197,0.3445932617172505,0.9823718719380493,0.04582397576855842,0.0908235707927455,0.7163836264542724
235,0.26918166861661336,0.22504555299457785,0.5181208200038374,1.4320253481584975,0.834027749118543,1.6274514558201185,0.16763235998323822,0.11843310164585343,1.0978472107908757
236,0.18556436814670596,0.06552095207745523,0.4499334690397952,1.9229355350077737,0.2645935281866657,1.829580112914849,0.11264382474392859,0.07358694206881841,1.050234160638018
237,0.17193357087300015,0.5293272983802795,0.623083160931091,1.942719918068298,0.8924890992504351,0.31576260816913004,0.14139710039679176,0.1810506107832286,1.7961941694949335
238,0.49728807095534255,1.527517502572743,0.3034008333918691,1.2295424471636047,0.46673716383792085,1.0084963752065712,0.07201659537734909,0.10684174508638133,0.8702956542747514
239,1.532631465898611,0.2482189969984921,0.5118270216372639,1.5573473357563268,0.836368957072086,0.3536718335094451,0.17150545261778743,0.1252379708647836,1.614507906640894
240,0.38888435457349635,0.05473532102289175,0.27419262949005957,1.4550619165646446,0.0553726938986544,1.621648971454504,0.3493757239676262,0.08968543852611201,0.354662118687875
241,0.570095549227221,0.11666424304262427,0.47654642548262227,0.875131274958963,0.40370814785362724,0.022894278323664308,0.14034172115434712,0.13993954512718426,0.3878622379343252
242,1.214158521566871,0.44459585106526944,0.4485280327783614,1.6260528860011685,0.6753131138162713,0.47218375341309526,0.0981341658950686,0.07458501776569379,1.803268960450759
243,0.7294763112916478,0.32675350647795354,0.550361656785473,1.1880427468349972,0.6116694583765204,3.4805981227833183,0.18566227421360598,0.06409851668766509,1.5473898431984459
244,0.5473136338114886,0.7933644092471746,0.10184244446683577,1.2498825707582748,0.2282995999098813,2.679833765112568,0.03251791982548678,0.07920493958120853,1.6571802802042104
245,0.7596256288431409,0.5520705352995385,0.3265627787995938,1.2654987872703969,0.2827663886719243,1.1464032233069046,0.06564039591408136,0.12406868072773455,1.0889099857765996
246,0.8035436352649734,0.285305032814091,0.5610331221912813,0.7311547980338935,0.4657402425935106,1.8106244548865476,0.07427976504687533,0.13862336835843636,0.242584607168855
247,0.10686014173435923,0.30116744319212857,0.7138429224862932,0.9137337925711486,0.5579108451245244,1.1415095046574453,0.07622003167309749,0.08839804251473368,0.5215412912445494
248,0.06792281760970481,1.5736899465697447,0.31242061489201844,1.441605675739794,0.7850731185260629,0.24376132917966875,0.11306212298123908,0.14632922678074792,0.9762151941099207
249,0.3353242946416428,0.17075026351467676,0.0020287706129216154,1.1553975786801443,0.4977973597514346,1.7606029947061965,0.08824272605492813,0.1457096456775093,2.392027928770367
250,0.8421226319396278,0.35346978542911145,0.4911075368927809,0.8090757152355574,0.6822298337577627,0.6908227841910803,0.017883992024559786,0.1305356006787699,0.1912812081929759
251,0.450826656667899,0.5778451330235937,0.49457538100131804,0.133937004234154,0.38711027693336053,1.1929087848584858,0.14593721734733012,0.11445761311217921,0.5168317054993921
252,0.9481438423234048,0.36964037832056124,0.417486256392815,0.8475159251050716,0.945474702260631,0.8191960393954751,0.04554999829605541,0.1822676125020833,1.281491789394325
253,1.495720464140589,1.2200028306986002,0.3501925425375759,0.599479306710392,0.4821078933806024,1.2303117925993465,0.26163942336509977,0.09593077744695228,0.007161853340103552
