,CdW,CrW,NiW,CuW,ZnW,MnW,HgW,AsW,PbW
3272,0.6331453504840576,0.3814624597929898,0.11377146212715022,0.7980700393147673,0.3353239130568181,1.8482921150797587,0.05927718667579926,0.10587339006067006,1.021423183742044
3273,0.587919720109044,1.3752331579635977,0.6530544767853559,1.440221619347823,0.7003536644405877,2.980452225108459,0.029761408991486882,0.07922358114224055,0.8555561264344795
3274,2.0943208745493918,0.9159933316955482,0.6038846144679983,1.1342158257264319,0.8613680556221311,0.9393481889555707,0.13482746933502113,0.07375698764897579,0.8024284300852459
3275,1.2714156646220172,0.28834421387920556,1.0235942828942584,1.033376157439759,0.700017689393397,1.4766250192342483,0.11271287751941624,0.17735290269828827,0.8706375979400445
3276,0.8464233603271639,0.18082647994808373,0.5103602650502713,0.664702425045615,0.4793942422130773,1.633894155547289,0.14180193167312852,0.07185034978884108,0.3716205433608993
3277,0.6012210235246249,0.6503244701200183,0.24990339290740865,1.0324057469247407,0.2756761747155073,1.5968369808400222,0.09355954981275084,0.12588132694777587,1.2103533313324295
3278,0.4696267231517034,0.866286434010411,0.7495827933336332,1.1360111443583099,0.9367425608524587,2.3915954101738026,0.024058044919829373,0.1389965288426484,0.1533863378905178
3279,1.386619548784829,0.7671803077316799,0.09671136692999693,1.1671115922482538,0.2563397136195986,0.9314484854627484,0.07567282602808338,0.0915132981888157,1.535331755719959
3280,0.776531347004545,0.48729737171299514,0.7362737679329048,0.2291072415392127,0.35477766323800036,1.192417167987252,0.07326790150666196,0.15405298857802163,0.7644003847878282
3281,1.0290747752765426,0.483035336012936,0.3818260044550411,1.515520416770061,0.7559329152942728,1.6577249686394249,0.00025263761924840256,0.08785142163240554,1.7681645446898606
3282,0.9011900432237878,0.3650622097821465,0.28352384806696196,0.017325692312495256,0.5216265430155159,2.1722785556504807,0.14511596593958853,0.13535153604274122,0.6629650225634274
3283,1.1907268500096762,0.6810194297342813,1.1631196095536809,0.36116641957873347,0.43280804466379497,2.6632113505252617,0.07522553105180904,0.06358365070625588,0.5669229375140853
3284,0.09567805791596401,0.010465437096621066,0.8588328827888434,0.6529069224929982,0.3737327939951473,1.2046550048039744,0.0693955250076383,0.0809936631221015,0.3768458917375697
3285,1.2772153224601168,0.5073911211521343,0.006486975264241135,1.9884780118423575,0.20969846764491218,2.3179176852692347,0.05114850227867119,0.10280657313001902,1.6593765439473116
3286,0.31695267546697975,0.876698415709686,0.6236312744512826,2.1578487382442852,0.41757479825214205,1.920090548788389,0.047232378280534636,0.12158484554070051,0.20329480911671893
3287,1.3483349187682099,0.9710519328222802,0.24307702255139751,0.4598127300239578,0.45465213838654067,3.2647016362362944,0.14450089372279698,0.13342009073038333,0.8653341571838441
3288,0.9272334176431999,0.06048885192920517,0.79933284255078,1.4689649387894463,0.11225306007179464,1.3222452578202943,0.07575755543596956,0.10007776277682388,0.6625563043044626
3289,1.3755541235019064,1.1324555023953438,0.21513487615488383,0.0631155983453674,0.4070986838498307,2.9041985251061098,0.02741708582608999,0.13215849448317596,0.5042010225965813
3290,0.26869490532530504,0.5610496789326342,0.4408676627565609,0.44880227401842704,0.2927530616104265,2.7823055715340743,0.05450994564546771,0.07787891608097787,0.5706019609414198
3291,0.15373386079479265,0.7743223865285868,1.0574307478927425,0.7012513243839771,0.4802252778720455,2.195865846749317,0.09216565737162538,0.054337934408424306,1.28468389011739
3292,0.6216151418512005,0.18193949081862865,0.28677229957408823,0.38191672030166873,0.41880804242602493,1.8351025435128245,0.05090029926626834,0.07884932027663605,0.7658217081435106
3293,0.3103186153184615,0.3322714268725115,0.6523417391377454,0.9793856173281621,0.729649178073781,0.956185176422352,0.07012974835576011,0.08299393351837643,1.9012983099469474
3294,0.6579707172941409,1.6310762523610918,0.2658183585776745,1.1075612222172921,0.29802958836893395,0.46256512286930884,0.13390774490874308,0.1775366841789402,1.4730371875868498
3295,0.9204055993113717,0.9469233548544802,0.01819856331777714,1.0103365606331491,0.5971858217651069,2.2174356377402398,0.16831598112738744,0.125390594405257,0.04811718691547062
3296,0.650818301050913,0.37930321776265086,0.171589012943061,0.6648471352617679,0.15694140803422274,2.7759765454241574,0.032108573795787944,0.08952572009157586,0.7293448073239127
3297,0.6167657374242339,0.1650246432379413,0.548794786021397,0.749855563426782,0.5021029111415742,1.6210318742821292,0.022554156660366552,0.09040108293523776,0.6419963394952957
3298,0.6670291194023984,1.2216981964127058,0.26562347108251494,1.4443827346026548,0.6644496240422517,1.1965557251402539,0.08850666186852327,0.1496031816633151,1.0897370938167206
3299,0.7548220144385086,1.0550308339349834,0.9238873925414045,0.0007951990679462284,0.6720931940423868,2.81674480665978,0.06587242935727501,0.07751861937301754,0.6453639817706649
3300,0.4410090598466295,0.34197833007342643,0.7775933590248136,1.5527784878174047,0.22563109865425657,2.5770103924668173,0.0710253517850664,0.07310659290887522,1.6683315870479305
3301,0.9519615488235352,0.9039734212852975,0.08520907139321532,0.4175923739072285,0.38070214436871674,1.5610764798003893,0.03713720202043369,0.1070347798222812,1.5958932575808213
3302,0.4056984329206065,0.16905609758188658,0.6621018444397806,1.08382308337844,0.6149950432085394,1.17467117626938,0.06350899618528127,0.06833771333032657,1.3326412371073837
3303,0.0007681404374807466,0.6251311341327226,0.5099224604164629,1.6733043329726955,0.3333952305706567,0.3865558123666941,0.13509257643023465,0.06311778811673065,1.1647587719000816
3304,0.434133521313778,0.3072413158949498,0.9317777700616949,0.8921761285935741,0.6102381944786428,4.208147937006306,0.07855052811313962,0.14779496486999505,0.43901628992906805
3305,0.12856334191444652,0.8093747377660514,0.15756121728927994,1.54437414078846,0.6648669041182679,2.1841273665997227,0.17302260361903976,0.13331760521364436,1.2961117940404825
3306,0.33554020219488645,0.35504071891623046,1.0595704907181727,0.315472709644072,0.6573568993774912,1.6159711843743916,0.08730952610464807,0.15610150297642295,0.2850608968305336
3307,0.40965230199490804,0.31161030067589596,0.03337525637625305,0.655226720264507,0.7149889776287182,1.0232323039240478,0.03911498136346765,0.13292057013872227,0.31688202358475204
3308,0.8896191517738583,0.006688568098259018,1.268132832237562,0.842764745175071,0.6495670951025294,0.5172777385537792,0.04643760720610446,0.10797700289856964,0.12652118416327585
3309,1.2378135611739167,0.11179120363786654,0.39137607432743443,0.33114277912233964,0.47463548671313754,3.505545187197625,0.1247285622190428,0.042702658584203565,0.38168613748229974
3310,2.0603120200344964,0.9334908967275175,0.4509071124444318,0.9872817708991928,0.45116580120028427,2.0614041380679216,0.07611830038841144,0.13321120911937845,0.7199851074396486
3311,0.6302976715712081,0.39506762276844065,0.9462575569522504,1.9170792007934057,0.38648582606207554,1.9746187653717144,0.06576036485522312,0.09798714461764357,1.3473579020772395
3312,0.3666011465527702,0.4402493904874033,0.5183013046857308,2.335329887250802,0.438924435061969,1.502690537384947,0.09392522340441264,0.0753176847514597,0.7411251331104165
3313,0.28686194825257666,0.8458217869725263,0.7419860074356097,0.7671561027084621,0.7733018161091849,1.8216818176876135,0.0758892491458137,0.11431858665499088,0.15989742642845983
3314,0.19782091023783271,0.9841994108933632,0.22394172083807495,0.8563631691883901,0.5397525086975865,2.8435769438713305,0.07644824098363111,0.11534084758090324,1.2812673632500118
3315,0.7342794526395189,0.295787905486153,0.6709036221913562,1.2718154713545085,0.5451348069257297,3.1678001650227383,0.11911786472176464,0.11803908283371431,0.8534643263654077
3316,1.3833082064163267,0.3225892661636062,0.42065830532343135,1.7972854841872232,0.3572214148393395,2.82500252501927,0.05223910571028881,0.10853263564314293,1.4526292887781413
3317,0.17510693005370342,0.37327826338872333,0.5324470331499365,0.9408772529478856,0.3345348766473543,1.9002422406335926,0.08025383007792686,0.08419290297367388,0.8646827289677618
3318,0.23693566581967013,0.9639640882753957,0.4497833605512171,0.08150565528723319,0.6617069635615829,2.0685602755325174,0.07567041415397714,0.09660097522809101,0.8320486029769669
3319,0.8565607425720447,0.5513588226460077,0.5696656921054772,0.37453383151928055,0.5572713737794266,2.059399020698253,0.042964468564739094,0.0950743748127932,0.14986016648874145
3320,0.8280392367533257,0.9585660679332941,0.7240473113586727,0.34101611339520527,0.5504959609896046,2.9920545597194637,0.07650159232419743,0.07453861967379866,0.3282746829900012
3321,0.45745663648383483,0.31340045285936985,0.6635844606370589,1.4146025996618057,0.6448653695147641,1.7986743708642914,0.02001844504795986,0.1415617864215404,0.5828330532783979
3322,0.1799343203228737,0.929243570797595,1.0173410461993178,0.8727632486716108,0.46196794785855394,1.7762336236267702,0.023536709748427434,0.1034475267355955,0.012981175077031115
3323,0.711471754922236,0.8664629136050475,0.7821103591146699,0.6642555324292624,0.19218388699216304,1.3137902096796124,0.11332619944247302,0.09180378159331368,0.5334397893796935
3324,0.1171439177266167,0.43480655720143857,0.7537533695094017,0.5687418162635753,0.6299554069879395,0.6047818634744104,0.12558753745828566,0.19450166631517452,1.052178359802148
3325,0.9484226637380405,0.7528291627206269,0.4928294745340418,0.2957073355858819,0.6056179050943329,1.5659258554256854,0.11187212495707216,0.09261108441421907,1.570103083673207
3326,0.6229413980531009,0.2423125833335044,0.6729428968282986,1.4534232328189214,0.49426001493571703,3.517164917399886,0.003879539501518689,0.17942225950103416,0.054103326331454205
3327,0.9787435914316973,1.7465060050677237,0.5417604834211197,0.4254067601852221,0.3196979144879908,0.9697366359330296,0.12632916276805636,0.11050783721453236,0.28749779725722585
3328,0.9826978299866606,0.03245504461486126,0.3591366741779868,1.5996869957909614,0.18470627474140944,0.8372352008452117,0.06145283193123042,0.10927532106897882,0.5337834473463714
3329,0.8386793476769759,0.35865892775903957,0.7840758094763629,1.2481665096203085,0.6336563497649005,2.4279324909114472,0.1005557326437914,0.14126553217080107,1.69370354805798
3330,1.1977049623026577,0.6306402238727075,0.5807907173657694,1.4052278715625013,0.21116026153376993,2.2691682646862747,0.025711509607015584,0.13570192635426837,0.3568419824538412
3331,1.1474422375884479,0.11903534144855304,0.36792041050415136,0.11342959997934088,0.5502552653785998,3.6690766937180657,0.06851833054017685,0.012556007293302751,0.3965755686934031
3332,0.7136927243713669,0.2010985206161995,0.7252123837290363,0.4922339725111454,0.5732567207471596,2.355796064707633,0.02743637892412607,0.11157861094185512,0.7248352313416936
3333,0.748315774876676,0.261449436705379,0.08521064447855897,1.2316360193627787,0.571754579310521,2.6969870184687843,0.021128024798703363,0.10279129757726749,0.6714033165080129
3334,2.1801225208584576,0.29343295446784007,0.671282677245004,0.6403885822889022,0.5393813552817385,1.6831118444836644,0.06632095383976518,0.08313529762758065,0.9747799320980405
3335,0.3741600241161236,0.6179229084245088,0.40835231569034747,0.633529572897549,0.6125633832219967,1.3332172865192575,0.028133924807050917,0.12607348443335517,1.190887584993201
3336,1.389372263448557,0.06905774518126445,0.5321665811361005,0.9136900325025803,0.42502242715725785,1.0800175003773957,0.04871517443677009,0.09225795515569961,0.3455703027669928
3337,0.932416077943315,0.18440567759133833,0.6339517800677623,0.8668792832044596,0.0253710182906437,1.2426065216586508,0.0508158710035966,0.06271642255548612,0.9359063751650293
3338,1.1470213967506013,0.8173835759056719,0.4268750847092691,0.23129901720312407,0.30542446927254585,2.798082818481529,0.05202322738929578,0.09418280077109718,0.8573317815107758
3339,1.1724040577434878,0.9824830173599148,0.5564342582133074,1.456746578397658,0.404757367184923,1.2241412080118186,0.03511482558853823,0.08248647332656467,1.8893670371658415
3340,1.2249818339005805,0.4629068013256478,0.9255158973371556,0.6169314267632293,0.13270582980274592,2.986628709482809,0.004962627462800143,0.1369799202232711,1.1383250072975784
3341,0.5002330077273845,0.3554860294047167,0.3306945229843315,0.5098850071138477,0.5963469848543274,1.2307668298278858,0.030673179100471792,0.065404939692435,0.6278543182333277
3342,0.3202781275465274,0.40909951105108494,0.004032586826328566,0.8937878494665841,0.6719256881204937,0.02753836339849247,0.1213406395682941,0.1283327722125585,0.9762668447357388
3343,0.39429196881104234,0.10470179293865373,0.7176171868875998,0.9160554238937891,0.21863910411753484,1.7824337848462524,0.06730768210185326,0.12313406657482268,0.7163602189131242
3344,1.676084397450109,0.8142864951170796,0.19012904643382622,0.07554950878567301,0.40607862701691744,1.671650690046678,0.04832017831722771,0.12198327290982708,0.9591774678409015
3345,0.7464959826247168,0.44054927583148606,0.1937693413999108,1.1677606256377169,0.6657470631348257,2.720585563875071,0.1310978608593806,0.09914515860004473,0.6413502607287022
3346,0.38223237612978267,0.6588022806330245,0.16962699584551597,0.13713359995576369,0.3998524662041722,1.5606527671839947,0.04855361239491096,0.13462504242211432,0.4224813152604391
3347,1.888010027509711,0.8238437441341585,1.0751107937697364,0.7680778057199464,0.6442239619692991,1.8855306425215543,0.08451096594907948,0.07395502914176433,0.1038822895139353
3348,0.42352720489397316,0.17521433691933344,0.3424772515935468,0.5798633404038346,0.6613472677700306,2.8353515466842385,0.07419742279511322,0.14464737006752376,0.505403309630988
3349,1.2916013791004863,0.7034339550216799,1.366980782918032,0.5676964980013746,0.294347842692873,1.7586984744343526,0.11458787202150017,0.11764163211449241,0.4703278311535297
3350,0.16254150251561247,0.6746549019066929,0.33152363890374625,0.627404178139501,0.4327594360432854,1.2896915821878494,0.07247185278449379,0.07560923570322989,0.7710892579682112
3351,1.8953298786193054,1.5481952512146044,0.3375098408829026,1.0273996821819797,0.15307271366536573,1.7157338372396749,0.13934268474040631,0.15911651651923217,0.5738681525756173
3352,0.3700959585229259,0.5562728966221125,0.22868906748302473,1.1388974636636087,0.16464416532456566,1.3093223195041426,0.0108475889450588,0.16664994084638807,1.3710692878642385
3353,0.018679483144132092,0.2940081901719729,0.7944338501857271,1.5940779469058852,0.580530077128643,4.597000844418813,0.06341168781782743,0.16709966086551709,0.7757089794273359
3354,0.34012013489962983,0.9890593182431686,0.5131541260044309,0.9724195057627836,0.4124715114002704,2.8573234215926187,0.009638597147921056,0.17327752245984973,0.05192501712229203
3355,0.8542056861819858,0.37233779811554507,0.3557135455112843,0.7398079499708767,0.3245776363416648,0.64028304240685,0.05695467900433198,0.11395756794311704,1.395417381065724
3356,0.46516405723427334,1.0622751598763953,0.5966867757129828,0.8570273793767197,0.4321433072103504,1.3332911153341898,0.06379516509354079,0.15182857584358966,1.9261059660965345
