,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,1.1581342027442618,0.7091492180966493,0.270155032501269,0.706250327699362,0.5420676528477127,3.8721169187444398,0.04429847030802772,0.08350918052006723,0.46892723353608584
170,0.9278404444836656,0.6507565997421412,0.3318983393403655,2.371291531727687,0.331015832528466,2.0541039719915872,0.059035990734062016,0.15637879825200568,0.7323075968546873
171,2.2706228970236206,0.4346243325871926,0.7831414612445218,1.7172311926786725,0.49622099442765333,1.1676515489214851,0.20425709044995655,0.10164913508647448,1.5178827748564445
172,0.1015693487109384,0.380568367026713,0.7568877907354703,0.654848106883708,0.565625242210843,1.2486618154447462,0.07406158623926144,0.0751381949311616,2.10661903039009
173,1.2305932677930116,1.0920962207512703,0.25574142295855595,1.050524836243007,0.6326997430324501,1.371994857408482,0.0780992455932332,0.10770660977348293,1.7676720852691756
174,1.1171402171743088,0.2695512387436657,0.21850798097558144,0.3619715004862938,0.5639393837882081,1.5507478228226284,0.09334627294462909,0.11588642097618482,0.13258334816686257
175,0.4645993498135388,0.49259028578297614,0.4970193266555542,0.16896642230124692,0.5831627115753573,2.77680021215588,0.11680466479080956,0.07094418496481736,0.5322097654411032
176,1.0544464312185664,0.4176639873488229,0.5610889020698703,0.21538844213904418,0.3760430453426916,0.3441396313051919,0.1751493220093533,0.06250177073711671,1.6496111026866376
177,0.3856591197193714,0.9370838376178161,0.2032652430868572,0.8116834432729234,0.5472826360915821,0.307844618294699,0.028067800997807923,0.061325966475564646,0.9496407125745331
178,0.6754963134050921,0.22611436182294659,1.041500684001158,1.7484356328606663,0.5585105446457227,1.7243311861463313,0.02793599320743677,0.09871613150275263,1.3032484001044753
179,0.25228443344731527,0.4860948916091279,0.5977887155472552,0.5356553223568372,0.4407570918891995,0.9583112668119516,0.035802783125362,0.12964944983720728,2.192232097032459
180,0.38518434585746386,0.10652095756230684,0.4958329609523629,0.21725165668767865,0.4523940039836945,3.5358657718872415,0.11146124282192292,0.07901888127610612,0.6993479583564227
181,1.6615709713059525,0.0398954345057112,0.6645231333841985,0.8558663382734585,0.23610234576789463,1.6885680517936925,0.03098540716598329,0.14747947250508991,1.995906394979581
182,0.783996972894693,0.07965311083521581,0.04210633602101871,0.7310660110770824,0.3184157907084451,1.3682588411580279,0.14322332322701442,0.12720856229542857,0.05372728817762984
183,0.07202328309222822,0.6618259997015266,0.3167351301781617,0.7910561368640963,0.36623886853833837,1.342086515778606,0.06796430799851103,0.11127529417551346,0.33674287811349046
184,1.0270046993909359,0.7687734378919013,0.4565058372979571,1.6015252821250718,0.38646371603300234,3.696604730043897,0.11691397643571605,0.05384239476551128,1.9505979222753935
185,0.8683963042666043,0.68646669802281,0.1701993121215721,0.35414862054836915,0.7284757000204182,0.20612574346902757,0.21979324062906158,0.06344394802174935,1.3294014410663224
186,0.5010723337454922,0.046062425408528285,0.21796527727380585,1.9533050696296002,0.710255215352035,2.660912053158841,0.12129489355309603,0.07361061510449038,1.7762344928842146
187,1.7233960140717581,1.1393592346289574,0.20724921930639728,1.954179758736486,0.3902281397832169,2.3767171704914123,0.17111366777175435,0.08470901181476569,0.220789482908348
188,0.10943631452107921,0.46502952462731334,0.5950134433366119,0.6789507613365835,0.37873117282084895,3.60509131544269,0.21776760902354514,0.13761302623858832,0.20800556429637707
189,1.056463823965495,0.7163453302585012,0.04802910520777398,1.4195076873589447,0.2218055145453715,1.9631088502071241,0.11600287222531484,0.07158112363127295,1.2113115357293343
190,0.5784555209273656,0.5916567698193974,0.3668088614989737,1.503052291530988,0.3430761446858014,1.4525736289700493,0.2299448636722125,0.09602699805638508,1.3980918662736954
191,0.5827171547841222,0.22242600273706914,0.33821778775653155,1.2102434487620517,0.5716380449029005,1.1230694446359926,0.21524659505758847,0.09181657731644038,0.841183562436686
192,0.5249638343510934,0.6165660732378151,0.750500080081457,0.2096541694471643,0.4232557686171775,1.6248514557667102,0.1497838196472105,0.08981601481856301,0.062092013983297556
193,0.1365307730730186,0.3170463082294918,0.46321466699372443,0.7845726027744895,0.3349419412943758,2.081806199009033,0.081298436020046,0.05768147440999675,0.9651473669324415
194,0.34529863336091754,0.5147697001253738,0.4545669902428522,0.5527624111428515,0.25747871280126067,2.1865336710509853,0.13763870224778016,0.08969787863704784,0.7796143718860229
195,0.6615370852916675,0.8764018921289671,0.12776419793058544,1.6518533378361897,0.4985843385142634,0.42066741059294177,0.04782598684141515,0.11002072633609011,1.0683998022349335
196,0.10791389932627479,0.42095199129018573,0.17376260219566228,1.2383134221578258,0.5742148463653304,1.3415359600777774,0.18438372808203438,0.10864730935000272,3.465712240788969
197,0.15340318872711375,1.043566180750107,0.6271810382694957,1.578263505109521,0.6881821653171419,2.1768966367805413,0.14455119047076587,0.10897037290235516,0.9883982526403053
198,0.5868346087961325,0.6999222801866986,0.7248096539158966,1.1019870398312916,0.7606044161965725,2.3832268933111216,0.11804286633725487,0.08780408129721097,0.7569317564281951
199,0.5817073270767358,0.6806231563366492,0.19720082078249584,2.0038879899106137,0.2742468221155468,1.6646255660010558,0.022431630811428946,0.14486723063827672,1.0946454701453068
200,1.623384314447318,0.8445410981573124,0.09737133480203577,0.42437393995720807,0.8523880616489438,2.185133542986253,0.080006423967331,0.0576576586748066,1.3102612145948926
201,1.0227006278249242,0.03772127327494085,0.18061228790415407,0.7690614221775646,0.40011397140800753,3.007659012446875,0.009319629312595723,0.11831843595300753,1.244561857995127
202,1.1694956371156535,0.5709536399373251,0.4123459752214803,0.9110458926336853,0.6269405327498011,3.2912750818992187,0.024249315063150326,0.13278558984238167,0.31607699834753844
203,1.8835162553608031,0.2460564514852462,0.33399253963621783,1.0382224528412893,0.2111242096134614,2.5282821607464108,0.05913972039251636,0.057559259631562665,0.07909914280713426
204,0.8293807956716379,0.6053118863227205,0.7635942538062577,0.9549744890057541,0.5373846425760028,2.2317835702380835,0.19621069066655628,0.08779316530498835,2.048123262283446
205,0.2810806573030951,0.1777487617137094,0.17532613593204757,0.2936332603847759,0.6755808516975365,2.3603607558854494,0.034695665262059,0.0864895843075885,0.17070980850033945
206,1.1339497820691187,0.5827043327278509,0.24211389301794695,1.7980451921437934,0.5880170223455579,0.06943966492873277,0.014012787909706642,0.09383228294485048,0.10256573470535624
207,1.2783415353103487,0.39937646347836864,0.6693765344138799,1.0156034024102532,0.2566086040828798,2.8728730069781063,0.14439796637710878,0.09936752178025601,1.1373770249679227
208,0.3180778073006283,0.1996234455336782,0.8386475502669279,0.4039092827669283,0.2269982860404064,2.274690159127564,0.1571862781061437,0.0943393077277361,1.7493515268645847
209,0.40061995583480986,0.06714635951182296,0.45085441609321947,0.5799731061306298,0.5838533039544059,3.036497948957298,0.0415071008816552,0.08037824765854955,0.8073225220096752
210,0.5799559966856617,0.36103412674322943,0.5501349278103657,0.8354240592222367,0.6430353523068599,0.5698718118862349,0.260979140563907,0.10503368038993288,0.6968622348544081
211,0.5835672571210686,0.7340335974776653,0.2897962049507894,0.4068857000108219,0.7637600724217477,0.1521906628297267,0.24122666807856075,0.021345029813600175,1.225341546373422
212,0.079825109755534,0.7463602394174614,1.0215049220118826,1.0204066524665432,0.264920383783822,1.841662577849043,0.19180938552074386,0.09985409386447218,0.4006686308327814
213,0.897575803913951,0.49927672342127305,0.37252236365794084,1.3622449174205347,0.7223004696834717,0.33466622297971194,0.159516765279844,0.08289913219562726,1.2520847855129695
214,0.2949831956419631,0.7926813899219491,0.1967981692509197,0.22594364053034033,0.18453159799544527,1.9283187178688337,0.09405005570671743,0.08765132762281087,1.5144847333071547
215,0.0963316823356179,0.9240305897353944,0.12003622524934618,1.3205976883647566,0.40320150799995313,0.14576462051526984,0.060769546200730405,0.09014900101493899,0.5817074608484637
216,0.29014801654793887,0.6178726433700328,0.5659384740506941,0.8699078282248255,0.6531123382676167,1.293493164996479,0.15451162540607483,0.07131678547222749,1.0910821550500627
217,0.7347664075540331,0.7682115814637882,0.062186489145868995,0.5873106402623762,0.09472693478513322,1.905985140443688,0.01484624523641756,0.14635254001056125,1.873581893514423
218,0.5608080042723924,0.3300750139124517,0.6322779541077634,0.8824206032387513,0.4191855342889078,0.9761997873024936,0.07907058044082746,0.055525563340092544,1.7044098062319835
219,0.2066134006570761,0.4462758051771729,0.39364372532040676,0.792488890698426,0.6816760408332874,2.255453355852912,0.06218452383554901,0.10770508754374718,0.22422166350374406
220,0.021458344308963706,0.624999683082186,0.2821752548252473,0.570815136848287,0.22616380518419754,1.7364234005057122,0.09155965813626239,0.09331266456534255,1.2358518803294838
221,0.24046985391851788,0.594963458313745,0.22058532870783681,1.08419155477894,0.48882897759454746,0.9844010157096104,0.11408488510473083,0.0866109825398168,0.18017622368696384
222,1.1542266861424433,0.3023430214282568,0.14395043865047363,1.8257341465131447,0.4241284621610714,2.8005428748097687,0.06703968068292293,0.12029362784111748,0.5633318663834355
223,0.38950060706329026,0.07180415295462927,0.34287615605168653,1.2206331997420052,0.5909912563451872,1.505726624295043,0.16735475027267635,0.12542711649903815,1.4298085358373496
224,0.6334748894518394,0.575651192638216,0.3886128911993244,1.1117837684689875,0.8112682940585605,1.68908389443065,0.1302819855271605,0.05063215940753519,1.1727006683407704
225,0.6731537310747318,1.0562915845649052,0.516254591464562,1.0368263441096313,0.3212137719129815,1.1048248721865561,0.2022575655180343,0.02126119239348824,1.5934905573529996
226,0.16018181035985335,0.2812922858555726,0.34533199123336905,0.8298431963539656,0.5404645855118075,2.524718617365725,0.18070584155197003,0.06994872869372504,0.7961426651198059
227,0.7953329271780472,0.4760724428454865,0.21814065559240398,0.7337478134446329,0.0571156018953804,2.737902972787207,0.1210257645045282,0.08783880603596615,1.343408108158547
228,0.0897000632295383,0.12405496987986409,0.4380264544848702,2.0933866545965296,0.6874578513825174,1.2402116698599448,0.20090849314161757,0.09335258035800692,0.11525229911667134
229,0.384831600017037,0.35668827999035563,0.6317436840422037,1.6457682325023861,0.44967746336207237,2.2851675159917444,0.2204473056185146,0.07032481950567569,0.8105223269901282
230,0.9156544574524199,0.6053503120048472,0.6377839232463597,1.7313324570584974,0.3720072836418373,2.5747678290787106,0.28520080737592635,0.08638772106702912,0.4036846254225397
231,0.6947032815699368,1.0758611003409717,0.20681918167983498,0.3037857809822665,0.4127461668784186,1.8729273873536436,0.15705121440486,0.15460936338177356,1.077230565965797
232,0.4859450100275813,0.6796477419765161,0.3224595393805734,0.19990534833575524,0.2586475735849232,1.454571318957079,0.15059535751330141,0.1277047868039405,1.6621362310764258
233,1.2561707890079357,0.063820603257003,0.31183637707614714,1.8187200829161196,0.18097513707946716,2.9623514938738866,0.06726608009519458,0.08024481075313689,0.5203769050268271
234,0.05015716684309471,0.25572861356837856,0.4810241175429959,0.2916958355883832,0.5727982867316356,0.6840844755389937,0.07218168909055744,0.1244465236575732,2.3009891430460576
235,0.8405144552435586,0.4198464719897015,0.41237001767253334,1.0929876342563771,0.9539919447116666,3.4105038866791073,0.1891956966245588,0.0783610553752627,1.1780387676998223
236,0.5180776201379731,0.6673864891877184,0.19601636529657165,1.435846632174463,0.42876934928867594,2.0630996296315365,0.18136327045402767,0.12161234108008145,0.595310835290008
237,0.4084807831047974,0.49319855406465923,0.9372953612113544,1.8941222149365946,0.5189334912619047,1.4407971444007661,0.19331108463984226,0.04376607122529213,1.976765964222282
238,0.9879390296301782,0.490392828264395,0.4901249723862122,1.2052618761597087,0.2871944981330699,1.047664499576717,0.030745821549682986,0.14345752809874687,1.0493541423659623
239,0.5598164468394988,0.9820010527437872,0.6573613655486585,0.5175494716021629,0.22919781921835775,1.7358605775962743,0.12064541878999925,0.1290561418486667,0.7606214307846824
240,1.1940356828083682,0.5140063870460365,0.588772640757363,0.7486872730882251,0.11474917846669486,0.6429969236900273,0.1383883409096599,0.1386571528921383,0.3084981848704067
241,0.21662272555952444,0.5909884282018163,0.24056097573675064,1.2026469339469423,0.383494041696923,3.2279829180994337,0.08097869823457383,0.10043922752361796,1.5317526732417894
242,0.03128682583917891,0.08435562474221153,0.6166853214376333,2.0743423390077806,0.5647716548264687,0.45264759979259717,0.09192747082240021,0.05659063506533752,0.32262806351972084
243,0.3346294241798848,0.6047917278977017,0.05724436249956244,0.4885543794743987,0.2775457960754784,2.0312900886692136,0.10686693853669627,0.11860396366737001,0.6398975539055677
244,0.8033527769698381,0.4002166706527666,0.11642967942547189,1.9484107108667108,0.2033013337047082,1.6010022101738002,0.15856021397686915,0.11406948160996777,0.7072484023057307
245,0.5965039075777776,0.6422683607880205,0.5981543923066275,0.7545318925054899,0.45307853227686357,0.6945683350363197,0.10759924724125237,0.08670444785677434,0.7778345026925527
246,0.2515774895081325,0.34228788026984963,0.9024038669649095,0.22302261370721477,0.3293830536422806,0.5770286081692577,0.03086266098264058,0.05854045818842951,1.3360562843447847
247,0.4747195886914603,0.4195875696647032,0.1229574367147416,0.47619507096269337,0.5615125981505243,0.049856387378801825,0.28797453471309564,0.13379734095486745,1.2187688990428376
248,0.25272619795554563,0.7327072178664901,0.6571799063260282,0.8955151149629017,0.29745305875252265,0.24773312438091288,0.058009234775642196,0.17645968172911758,1.645856350461065
249,0.34294504222562233,0.2997644818978304,0.893224515708382,0.5850175557574966,0.471588576541067,2.6107457271456735,0.08340699747462763,0.10030599911184734,1.5920560590425408
250,0.08056560228787196,0.704142827708611,0.22154849475501331,1.362142114315456,0.22978791424916478,1.9467496573953504,0.3358103502355609,0.08689113199212595,1.5531942267051302
251,0.26535443747147147,0.4018666846789659,0.0014689347571147926,0.052622910680628854,0.33971401871948514,0.2825536837574081,0.22940140897554845,0.10397418798657074,1.0718887993097475
252,0.5208017686441686,0.5557996330899576,0.40442605497603656,0.708093672244202,0.37722122431681254,1.3261731877994782,0.21352482073648305,0.13076605594580537,0.5183811404335451
253,0.838415285905602,0.04905398794164889,0.14859973213700553,1.4832328279659999,0.5668467775124044,3.97109051259472,0.18521681492020084,0.15513340839151468,2.20331098222558
