,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.6071564934229736,0.5192908196887205,0.5736184704421254,1.1584085277018026,0.6277889271678764,2.170640956045386,0.07109354725982177,0.0887729424560677,1.6135357576295584
170,0.040267494772063234,0.4982384792644916,0.4069818316638323,1.2739363841291114,0.3761467860215858,2.144706301355849,0.04810521282120536,0.10269867348211884,0.7203443933814586
171,0.6231706571663296,0.8680582863682538,0.7334321149940924,1.7236899114778472,0.3297851670509377,1.8597847111325903,0.16882192500991497,0.11096834727577107,1.8194994036750278
172,0.06704246351425955,0.4149801508056956,0.17693112666664151,0.6131526288267046,0.5020718482688208,1.8499741990003147,0.1822546364713673,0.11777261067516187,1.9262361378210593
173,0.9306291282097632,0.7086552632905037,0.09942858543256569,0.7558527635691935,0.3082122124187059,0.9118708940134704,0.0961497047105845,0.02296669092385907,0.7160840121998655
174,0.6787008819050482,0.6789462198245616,0.34485456215819354,0.6632193179390795,0.5041213845518097,2.591486420040761,0.08582099343709262,0.10790199837982986,2.224334965296923
175,0.4811513896064765,0.0741679058138055,0.4001864580444916,1.0555894347499346,0.34958408258310036,0.9149983229913472,0.19630911237982518,0.08255422109514159,1.2633773906073857
176,0.8590944426083076,0.14285262072185068,0.12738019678467746,1.254058664233856,0.6639394077787961,1.1579473216423783,0.005507148660017974,0.09039629064372583,1.088372961566273
177,0.48975786236887187,0.7876973301867287,0.46400576457038806,1.1812972607750891,0.18950534987548778,0.9617855800701899,0.25959727347880013,0.09018982393827288,0.5817042532049737
178,0.46528060949508965,0.38706299632975694,0.47659837055543897,0.40790442657656556,0.578507942895046,1.7566491367178896,0.18851432004102714,0.09245861529022528,0.9442440083515511
179,0.5839493976234726,0.2007207741746065,0.4935337039297001,1.0138434654425084,1.153033344309879,1.7421040966795331,0.12871373336711867,0.07913367980659057,1.240508957017878
180,0.12667316182483618,0.4395119405347673,0.571647990276878,2.1924260025786855,0.5082761944644979,1.026627079316044,0.15036419000454637,0.08768206803877172,1.280550044400674
181,0.6019188922347252,0.2646061062741364,0.1789533315042609,2.719281641490239,0.41336830087999354,0.5143829914957312,0.20533682420663346,0.08607355362904644,1.2108400617432258
182,1.214254955079499,0.7155068263474376,0.5210556410229246,1.6275955379244236,0.39000313541556686,3.8038645356661007,0.10361145990042124,0.14256318317062713,0.8791223188392517
183,0.2059786931833985,0.595779465169051,0.19275068798454217,0.097809011205369,0.21472017375699642,0.760266909603912,0.1511389401870176,0.10028949389197589,0.5545775448158016
184,0.3369924108897968,0.16493852228142494,0.4202675683656758,2.361587027319111,0.830871129920879,0.49481217988939363,0.05725912732963571,0.16094811347706775,1.1872447180421677
185,1.8147915040401965,0.8183708730541888,0.6195770902292614,2.0296298590145523,0.3483386414857099,2.7879663944189557,0.2771746413803548,0.12138546644375076,1.8975757969185507
186,0.7471556647540614,0.3320872607749722,0.176505038008685,1.1223782526939272,0.28460611163749194,0.6228790485295845,0.14655436438148153,0.07668434838137908,1.7836214773934844
187,0.8527920013515082,0.7090959222811849,0.3574870870059354,0.09407360176663826,0.4405681889747649,2.184063211556288,0.10534606286708467,0.09388645157841413,1.1067014641269566
188,1.214354186365074,1.3110447363144748,0.50752312961717,0.14586067870550645,0.4317379110771989,1.8828099770741007,0.11737841051190313,0.07502508370686178,1.8608531612652692
189,0.6464688485599903,0.5421327060074863,0.7462208341341175,1.0787800217317312,0.788121225564608,3.2905770528758147,0.06666656669130791,0.13519027776849235,0.9230166796420182
190,0.28445112783724874,0.43494848094716726,0.20057539718347403,0.6529384163074724,0.5489446603116637,2.7353843770397717,0.02282406477445441,0.11955186707025396,0.5697253307491281
191,0.38512833298446547,0.27558994654325425,0.37761029308724714,0.8301553928347202,0.34746033483109484,1.9014794098137788,0.08702041720949019,0.19021936376526527,1.0428207747480513
192,0.688591671380788,0.16412421199342095,0.8199513917680776,1.4105769238816652,0.6334483546136243,0.3451413209412286,0.2460434356802066,0.06013869898720193,0.8933475035471184
193,1.3913953364789677,0.26247139027632643,0.023312797804244334,2.466072596137572,0.2891896013565223,3.143481996240681,0.014805446219678345,0.165860952043018,0.940674048714596
194,1.412758774397757,0.7367391947484185,0.08904874503425153,1.7263966224790859,0.30216199770129465,1.224841514169385,0.18691602168439392,0.1607269769936202,2.1765422023672087
195,1.8429287299706851,0.6911781890664295,0.23014916104321154,0.9922175301616961,0.30781434989725087,2.103264884061771,0.02764047635858026,0.1160863242531725,0.5231115719851134
196,0.445596087452813,0.2839755770459087,0.15090171978907582,0.36572047427782395,0.5910242762645475,1.4541641899574806,0.04326311906218809,0.09912617639973821,0.1902197493411003
197,0.9058692775498676,0.9558476261357438,0.42403543160349777,1.0237362634452876,0.22565543823261547,3.517017320056328,0.24155135527993998,0.04428512210439283,0.257983651312794
198,0.4895681402537397,0.2774384013445837,0.28878355645838444,0.8901022611972745,0.8126882276076808,2.3261149898566824,0.05035282710545193,0.14765754075126591,0.3371914672952837
199,1.1768499211377372,0.17804702857454469,0.03642058944280363,1.9869304525036595,0.6937195177904649,0.6968278350702276,0.10929277213603174,0.12039407788667589,1.086174933577759
200,0.8801587134597049,0.259613978624982,0.48401975279357573,1.0288734356262512,0.3756973066295593,2.9530581934110813,0.2601723032324709,0.10844076180159785,0.8441765903984813
201,0.40250799922574937,0.09402975324887358,0.3776929201413129,1.574254428098879,0.6083916250521326,0.5667047168002137,0.3069386014004889,0.07676494474142849,0.7662807533672822
202,0.25289872832164134,0.003339230819538519,0.22441010716475362,0.7933019467438578,0.5188074881817641,0.9479910893174219,0.12379833539856033,0.09653649043525275,0.3915223080513093
203,0.06515637790113077,0.8039435820576794,0.42751781882161555,0.7851820416507717,0.3940543993409776,2.0223300274067304,0.11615218243787495,0.10507563626908664,1.113894433511297
204,0.23204765941042257,0.3123914075062773,0.7352951168085342,0.3842288687865558,0.509493817821912,4.121161263603124,0.12903081425654064,0.05717038746694275,0.26342869602789887
205,1.0157567594795354,0.19659526178540757,0.3277656683691457,0.045278281927614406,0.4054241254038245,1.6321655554315946,0.08617226152886812,0.08027846331372541,0.43347896795750435
206,0.8248265671105528,0.05575942851258503,0.5381815689120055,2.6246806999971626,0.14273583139593893,4.9425346870862,0.14871224844082742,0.07410285550791461,1.8851529042775719
207,0.5634364198305108,0.4795504419682276,0.8461564081377942,0.3715522658408541,0.569201997072032,1.1338527766780522,0.11306795100095142,0.05424492335062605,0.5437130325799415
208,0.6687321181044024,0.7842170368526544,0.602943023909957,1.2218264656839248,0.5039079786957671,1.1845490061957031,0.05944419288005949,0.08130048169854306,0.8932213012623615
209,0.8677111596193161,0.816421799538467,0.5398081931530343,0.4916759366217238,0.6859751788388317,2.8499821399707805,0.07677119731571425,0.06016199182950635,1.1279275041751458
210,1.4144378208896726,0.41272079849473187,0.5572760029488684,0.528822703993778,0.27760423586916705,2.6301937472659596,0.13973442596788804,0.07407064013195222,0.013577058195633152
211,0.8394118239570394,0.37610396143725056,0.046860700326802396,2.430048939725592,0.2836600460650097,3.4952898606803595,0.0554377590503777,0.11046236066616097,1.368809078227255
212,0.25470860373541704,0.20284139990090905,0.6009917582814848,1.1275676241242631,0.13098533348001906,1.1317256050884432,0.11695606344886081,0.07046668666075026,0.7085090810146731
213,0.7512140513528718,0.17483315467396482,0.64973881089802,1.634635607606538,0.5570466728944243,0.7968838955291325,0.16499308475723373,0.044213247006201904,0.9665851732298634
214,0.08921730946040213,0.347865108145809,0.12362190456948385,1.4388432550406378,0.305056725722908,0.8013613599739207,0.060571360011572234,0.07202202569767996,1.4297279031740922
215,0.013405478788736047,0.46611082473840443,0.9789225101799589,1.266504170034876,0.42069445011045237,0.8927220969135855,0.019066161227935932,0.07500958583802818,0.6458461834478
216,0.6438082194201067,0.8344361052050671,0.32407095876608916,0.30666679387304785,0.07094543081697963,1.9062837944340267,0.17624877867385047,0.1009822245553279,1.2960681567897525
217,2.304107566759178,0.9177173696652035,0.0016098386244839946,0.007333831267819835,0.478787364002025,2.127625689284323,0.01320683552296395,0.1484739846765547,0.8479128770779385
218,1.009627592039103,1.2873605305627565,0.5165217969048002,0.4388400491893588,0.5124765998328177,0.7409032192620347,0.06846622048846641,0.09047632682334633,0.8114937203376704
219,0.6161380126921678,0.17174743527721179,0.3967270810316514,0.6763192799331414,0.7256154231630049,2.7177495182560416,0.18412960889916458,0.04988896130311964,0.6608143273389198
220,0.9955185151906751,0.8746071247850444,1.1915416877626912,0.8595596179378673,0.4692202286936424,1.8460074813698992,0.08836191651342756,0.09825620734236916,0.8259951464362104
221,0.21050673078598098,0.2443552731129618,0.22413587144085922,0.2956990467752695,0.08596000491582806,1.82201604983155,0.24918900179699116,0.07481808030328194,1.0651237730756125
222,0.28996805137318754,1.0900354587700096,0.2200221117457714,0.5944834927556064,0.5219674359182689,3.256834378981127,0.19362343744456445,0.06895576373141397,0.454288914341753
223,0.7093692773160777,0.8626046258395872,0.536035556131172,0.5212554276890977,0.5895480330952164,2.16506112030471,0.08050414363987844,0.04050048325272364,1.5680923281789285
224,0.6127130954207205,0.11299946027305904,0.3949387084555894,1.0723867966428795,0.3261728384581414,1.3852913550103652,0.13306959008313832,0.09085516447333541,0.367877638103135
225,0.9778737375655011,0.12360060193695865,0.3318427629071966,1.205870490227757,0.3295923840655983,1.5052491268464558,0.011165369644558915,0.1259624623133474,1.899476161294929
226,0.8304199673022792,0.4324016539136057,0.2528621566538692,0.37794359302293457,0.3527604772933165,3.93270398009738,0.04633784586413911,0.1062449668868799,0.2717331513179312
227,0.6761493082220142,0.37314948137146775,0.05262762273924004,1.5864244932806866,0.30459221498018585,0.3735433176749421,0.043672978941364585,0.13422911840720886,1.0906721298027757
228,1.19978873427438,0.16148798315718904,0.1868340266458158,0.49519321558146573,0.29909116868297636,0.6429730983128892,0.03651386523500118,0.05226514158324494,1.0160147790845038
229,1.3641379877424793,0.6308602072472088,0.27410276851953014,0.8778802382783484,0.631982969331433,1.7753580866868752,0.12611258876906248,0.08489026508583515,1.5625915829432047
230,1.2288870685395266,0.62368696863583,0.4510394819541517,0.425447263381303,0.5416274574951326,0.27158429466787215,0.18683530688824843,0.11691680412733879,0.8836635878931879
231,0.6493215681858915,0.6969731639642796,0.4744325026037294,1.2851610793968693,0.43042760503834854,1.3639383856581064,0.26119755315957377,0.08151954766685354,0.4990096445119662
232,1.1241009310360282,0.2883112068180991,0.49647146132101927,0.8406783021452954,0.3396040057455433,2.535671586256342,0.0894019197661509,0.14315018084977935,0.18191759428813992
233,1.2500444665284094,0.44419577047184283,0.3492445733670476,1.6602030284604543,0.6375988798023633,2.2612058385336455,0.31088946048584215,0.08515919064754701,0.24370423691520526
234,0.9536607098749035,0.012923992340579893,0.13273617561378043,0.6150273283591765,0.5684176391614076,2.3949727273245713,0.31639079968955947,0.108448121569092,1.199335191039308
235,0.9655506532300877,0.7039450683155206,0.5977412722902198,1.0290154858070821,0.5077626166303713,1.7770898512956477,0.13883974909993888,0.07767988695983619,0.5751011975845217
236,0.22066250207433183,0.5233370484584308,0.3360381501898665,0.8779204045421377,0.48760104945926674,1.5954444888866295,0.09450702039947897,0.08317671205600624,1.5960514884305497
237,0.8079643361347768,0.7002041636825589,0.04889369044485509,1.8709176495691897,0.26648563869204156,1.4341099269443458,0.11247509616543024,0.06897700033318999,2.1203424306236123
238,0.028942213938868977,0.29444715298306173,0.22704607891348258,1.0168447091411181,0.29077495717747,3.3753551930940078,0.04847692789736371,0.093117071061968,2.2118435870970847
239,0.9379619986827741,1.0584323065974355,0.18330387445988083,0.5560482145052492,0.760945309063326,3.5684942728962716,0.07099389719741223,0.11098652545679777,1.408105760936981
240,1.248272851830439,0.45229647088545233,0.31512573772126196,0.10072828762249453,0.6272998948032757,1.2829734042879717,0.12068806525417862,0.033357525938587186,0.49887353859862854
241,0.66244768454332,0.7418182325458875,0.131858294423528,1.0460442937866357,0.43051227935437975,2.484835399531882,0.25743894377329507,0.08704651740161386,0.31393270179251687
242,0.6980110282660121,0.35428044142566484,0.5728652973471974,1.1849843584907416,0.9993536483618598,4.858690514802657,0.12152883112242376,0.01987945105197654,2.4500531886170434
243,0.678577870943615,0.05413568238318678,0.5853706953064696,2.2203665792253306,0.7272866719948456,2.2683969800408614,0.13937956873977767,0.07677761696720085,0.5410842403270579
244,0.6195254498632299,0.9211533042380924,0.8132165126815911,0.37493653180955966,0.6520247645008816,3.220571472949724,0.23485961742656652,0.04096616300577274,0.7669768680951263
245,1.0784309783666148,0.16454574741710165,0.5197475332280048,1.0504637812153357,0.8927895290940562,1.9931096498498366,0.17024687199846064,0.10801641561092615,0.6382641880123754
246,0.1330281991110294,0.2095795832189257,0.8798491398706761,1.2794356217619542,0.4796296977913146,1.0671092168963583,0.06146417535904841,0.08418400197514976,2.2367043988166913
247,1.5141783706996912,0.32986006373136223,0.1614850907242557,0.1956108431333915,0.6020665980376565,2.1630089649543645,0.09727401113353397,0.17204399653766853,2.1934958950858205
248,0.12384846314491094,0.06343098428106231,0.39211088282181983,0.10295944864922457,0.7499968759242828,2.280726534354424,0.0019022343391422725,0.03445475060602388,0.15548184978844326
249,0.6119846532939497,0.9180486065480551,0.9927390015707178,0.9871422289338364,0.3371684171567917,2.2372175345678627,0.0582481355879013,0.14634591780463138,0.8986164119130483
250,1.243603594211406,0.7513544568202326,0.1316668298860369,0.8711522258786007,0.29045302069320506,3.0642541813077626,0.12634486944482315,0.11315725207563795,0.3050707755441374
251,0.9244639655775673,0.7794029356480755,0.4980114596442629,0.4884884515169294,0.5761559698916952,0.7689387223047986,0.38660601167770264,0.10648026565689267,1.2033110547605181
252,0.7123419749721602,1.525839463781642,0.44165807192440776,0.2925522607920298,0.7382728223274505,0.14416442512747407,0.17778046012285684,0.09698331886799627,1.0704458899408045
253,0.446738672168615,0.12348491030829073,0.5231604373095751,0.8033207265557616,0.30534661227034116,2.705709839081856,0.1324048149110426,0.11594476408934923,0.7735972432120697
