,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
169,0.5559336606699705,1.2064581492671378,0.6247270407511667,1.1024388803345058,0.5186431008189997,1.6703981922455406,0.08503790136676899,0.02667204000252439,0.4459998662141555
170,0.10785460692357648,0.2074937965063831,0.30736171035901355,0.22392369566947257,0.28965200432734495,2.488391877312921,0.1747658109909218,0.12672414116281674,0.6670711471201498
171,0.4090467755049609,0.7223411457346123,0.5467129338766332,1.091265949507822,0.6911832073550873,3.608059102410512,0.1260588316925058,0.02252377873577041,1.6564027746856143
172,0.1287665682820698,1.0283030844162802,0.6236603395611431,1.4182369655077463,0.6025034623793637,4.637744355020092,0.19576119095858452,0.13959387987771452,1.8139842145481127
173,1.0310516613846092,1.3500293097930132,0.41784956859277433,1.324976420844143,0.319607667367725,3.22111611759469,0.06671624031245196,0.1009594038066539,0.09721434214060376
174,0.7735627689473621,0.35086933093023326,0.1082212340639773,0.7020641244920656,0.0371260455500112,0.2871605753953901,0.17628491447760633,0.10070652338622807,1.5576938757345078
175,0.44425147213894206,1.007409693035087,0.5497154756233907,0.41045018992589877,0.5619603580606646,2.366927089737225,0.1020813026738789,0.10539969478282954,2.035817882951874
176,0.6503019482483707,0.11479406964427111,0.54567670940896,1.4884630361714195,0.3453255340959369,1.0839514513098307,0.13567524575563705,0.10162096381631464,1.3426253872777811
177,1.0482829114722618,0.675211684693677,1.0396920816537767,0.7455463574515806,0.7736997163890443,2.534696901762443,0.0627585862851231,0.09333891331996871,0.4296221532303524
178,1.0145381369209074,0.18628584871626958,0.677921910832774,1.9795282137536327,0.6144345130084776,2.1775281680299257,0.15411566824977152,0.08721227600886186,1.603893696357975
179,0.8843614845049779,0.5185540668661218,0.5913000632515151,0.8812151460823435,0.2788213660104659,2.6391039119814046,0.02793425846326386,0.11838462789101123,1.1774933329172885
180,0.9256641970686801,0.7318481626678442,0.43118803121491245,1.2179947446562367,0.30950647728040587,2.457265602280481,0.22456864137173604,0.07756474031654166,0.6114744428439421
181,0.5771389113381329,0.5682881443640768,0.4564987344746787,0.19829313214696342,0.7313308551105048,1.7758097096969727,0.22235962921168362,0.060040924478653473,1.3802204252168897
182,0.4035441669655011,0.13548507238661364,0.03141953174000839,1.3204143649672055,0.7354913551159203,0.516244208093315,0.02326846563301413,0.11897425919482649,0.9172570213492064
183,0.046045298159237524,0.06127503847666965,0.13857595207596768,1.8068039675004703,0.7795714385719086,1.3138091604713449,0.2921045869732573,0.09465091063973276,0.6771142498309308
184,0.9670695222281471,0.6755807419485745,0.14236628679612856,1.4421696852315438,0.2617874564601609,0.19381989895701368,0.03174220310206188,0.0773547733040314,0.4981668068017005
185,1.3208225061256291,0.2064528318024206,0.24320379679166249,1.2207516989269938,0.05285889691213569,1.3114173481889215,0.03747160718184092,0.1727229344024595,0.2767280774737678
186,1.152065691139543,0.02068292133993027,0.41460136054175656,0.8182715899217585,0.48143564023061114,2.0062263379162326,0.031815533570920776,0.08540067772836758,0.9341735413785605
187,0.6072362641547399,0.46107204507618527,0.6592608691428309,1.3428542193907038,0.8588966761786188,1.9371567957876235,0.11203300674982236,0.09350254922381164,1.14302577794983
188,0.057766524388591534,0.031793482623592106,0.2895732309723006,1.468095283211403,0.5604995724800717,0.08209468006095588,0.07668031163679255,0.10570548044887904,0.6944103716829404
189,1.4808282177132228,0.9699141515986349,0.9912960765415583,0.6083428875907517,0.47772858542766367,2.46293509507037,0.13313704733738224,0.028290601403251237,1.6999734097974937
190,0.19485259091946572,0.26071789716189314,0.6322194311894704,0.6675834160226388,0.991593838884449,4.288227257262877,0.0627280973300115,0.04679383032892198,0.5692591599209835
191,0.07108578133122731,0.033387979992144545,0.6094321786632375,0.78106767101185,0.26870262840787074,2.8773774635413756,0.2562761456462498,0.0896312358126965,0.9782249386126332
192,0.32833430541196784,0.026358250697794183,0.7565510531425121,1.4719707148758947,0.5976132828977047,2.1761794246746993,0.1227250539972719,0.07482002814180705,0.13120659134250756
193,0.19348049471061457,1.1208492574873155,0.010806657466358727,1.091391296697787,0.3647019860641503,0.474216711603753,0.10927144862539259,0.1293616697666492,0.41590791288836015
194,1.023014370645226,0.5211265904642589,0.08153163447273856,1.638932340537968,0.15420045809001898,2.902513764902114,0.1629809878101927,0.11095760304272005,0.8857786218067034
195,0.9264377076675989,0.8662274176435616,0.5258858349912465,1.0578798614767186,0.5297945905478941,3.5641578610425046,0.036972799112912624,0.09858879639820431,0.03735634483541528
196,0.5010997151348713,1.1042760264180789,0.5292987315023255,1.1424676336269304,0.6093603063863847,2.6768057054765144,0.0521902802732497,0.1228299786300015,0.22445550363208622
197,0.4951879992006909,0.7784481498489845,0.47912145823469776,0.5314730090552424,0.6264223630107454,0.5912072803764448,0.050753940000170056,0.15173080322841218,1.0200182200004835
198,0.1472353942296749,0.8127650084920431,0.22714143767974132,1.1545963814332196,0.5155888394055164,2.534949350890217,0.05383533020101087,0.06266686937145628,0.6572931150538494
199,0.6798665360436681,0.9772838849841303,0.25872285173643095,1.392481352744053,0.2610747714486564,1.0053373725301775,0.15653933306038012,0.08012659329411656,0.4024445884637047
200,0.7709508796994384,0.0007788761370743913,0.4816833927111773,0.7628066899440953,0.4006064565638561,1.628881885931323,0.11663961131363416,0.11932759007142156,0.8894472354316182
201,0.5620610198418279,0.1334443118717589,0.4708096983946487,1.16296549167703,0.6093926910827168,4.560648641551053,0.22080603388605224,0.11008219537426084,1.7294900446492867
202,0.47257443428363616,0.4452730357313129,0.35204410432510225,0.4064994203136165,0.7005543138509558,2.538187817213455,0.01703322723538518,0.12786060048053008,1.212957022783297
203,0.6396630074541796,0.9648083851544993,0.32817829106711754,1.214379034651873,0.5961479950616276,1.2981753541071135,0.23556849540753888,0.1074376781248502,1.27846726147891
204,0.22399447451468207,0.050931384693666704,0.32170041173759056,0.2106210532557068,0.3526327646578671,1.1325260975811715,0.02158976516548508,0.0458081418145694,0.9779086295326643
205,0.43905435032569784,0.43168072482301884,0.1945752948644471,1.0376851971070349,0.20986095961667478,1.1781819217497995,0.2952403945925498,0.06893619954449726,0.6505900762755545
206,1.4911455913827487,0.10730704604370928,0.06930368433057027,0.8870439962027304,0.19079451050039697,1.8578732778746048,0.07563291450646739,0.11060466433980967,0.10580062045867489
207,0.14292867671152315,0.2795303186575419,0.24015816047576177,1.743607350924993,0.5718059674764577,0.8078549119981799,0.03450933378057705,0.11720224126199999,2.0625393353202366
208,0.09050808602886717,1.152637544242483,0.4897037610104955,1.5362497185699753,0.12954640950377194,2.7241860379323697,0.2221514362478697,0.11589519726167244,0.8351755002343998
209,0.09551940859926,0.48755993072046677,0.3107198388903542,0.16897423041548199,0.5150448018651427,2.125909829132628,0.0048106789181320275,0.09197289828316273,0.05118550488303997
210,0.7186555164114473,0.12439236748314919,0.6496733377649386,1.6988854282221755,0.43953262903587986,1.8186407164212026,0.07684265487503697,0.14387200377746773,1.051646870655331
211,1.2634584272106366,0.09525639644727313,0.256465130120786,0.3757645148033957,0.5731902296605142,4.167844813562481,0.1211288250199594,0.019997802644821247,0.3744039407607426
212,1.0463124057384536,0.24035500702873402,1.042558456120711,1.4855786018323274,0.549625795176316,0.9617640041824372,0.231197750530874,0.13792450439398002,0.874029568160276
213,0.6661493194081413,1.0488708026536522,0.6568714467036647,1.03277552403188,0.7741135478694883,1.3231961285220484,0.06564790875528673,0.10130039001274158,0.6723166843959163
214,0.6670367459550599,0.16408180242082274,0.5849281426649424,1.0947639141760437,0.2585141068624092,0.9452644841560393,0.051381367705816916,0.10726339310723977,1.5613614196725027
215,0.15213785164345126,0.4761224919311021,0.775369529928938,0.46519400718659154,0.4844271608995683,3.0035789297895863,0.06688654130453718,0.04365903464986513,0.201844908890205
216,0.0869759144656462,0.3977749341518938,0.11920489011343494,1.3500001348434538,0.6539770954944581,1.0344392612154611,0.13183592674268396,0.043434376447854285,1.3104585419332238
217,0.6009578976099457,0.05631268759604646,0.8833055686662153,1.5766160690007687,0.482280934305151,2.1894371583824994,0.19216428703839578,0.08070643631064583,0.6542908772346612
218,0.5272302788185793,0.21962068668346327,0.8894625814951528,1.9564653810628494,0.5214335601686444,2.454151058313057,0.19710464577599246,0.03413254056713319,1.001095751012438
219,1.2745210618559726,1.2254705365591105,0.36350781370633306,0.8513280082978811,0.5401421010497031,1.6016626194138135,0.04040393979760107,0.12109569180919502,1.8185303503683117
220,0.7877459661645219,0.3591708083510176,0.7220743670949543,0.5279196054718028,0.2912264851737274,0.8315715400213848,0.11279249511076812,0.1318352240832221,0.8373944654065135
221,0.28364030598689605,0.5427762902139296,0.8817855056423493,0.46321233045756427,0.5258678336371284,2.909230579529335,0.06571240460106131,0.10658927568802462,1.7740087113894667
222,0.6714897753086886,0.2481577942521384,0.19025445999804474,0.9518952270912877,0.3287838336702379,1.6234997923757302,0.1575143404677777,0.1312594104679793,0.8279997107156567
223,1.3195437469433007,0.5055768700687541,0.17563186564780273,0.16110754490731516,0.49663633284665526,1.3398681075080932,0.0872600925599301,0.08662584951749983,0.37465696879070465
224,1.2490747587036781,0.004620220983903245,0.533411990193787,0.45352547754942407,0.5661718024109552,1.7072171221475156,0.21178440644718732,0.04602587850271906,1.722686844185957
225,0.139140550389306,0.314538628615891,0.4741804723174272,0.6535999460724162,0.11946667855582827,3.2916718781514906,0.23468939110474646,0.09155880540246059,0.3649013293391822
226,0.20180194022524203,0.13979754166300123,1.0813557716714772,0.7428493991374483,0.5153556141400233,1.6920466963303609,0.102037668252382,0.04931453481382609,1.381826924672211
227,0.18645086764331384,0.42291208040618344,0.28273224212339126,0.6568567945782737,0.5739333120764308,2.6340262898506204,0.0543470960318462,0.06541544536617337,1.2553489131856324
228,0.353090725892622,0.45152149379973877,0.852116994738409,2.46219443235919,0.5908449587551492,1.0280546110590782,0.1216579326871592,0.04280778787692314,0.8774240035041382
229,0.5350666425606172,0.2682361788403449,0.48223713219495196,2.319865096826823,0.5349264825537147,1.4844040225843473,0.0014958275846238128,0.08157174786798735,1.273536215855656
230,0.49390506100674264,0.9559247226259853,0.26596956185427106,1.9021119301714422,0.8336259189663406,0.1847634776190994,0.2637635746624475,0.11546528241564,1.2944437339486359
231,0.5495962435014934,0.3949338582807582,0.41082703564949324,0.3652739243752715,0.3565545071257519,2.3286142492920705,0.07545360456253075,0.11874557756192324,1.894060825107515
232,0.2446789061577026,0.730732509679718,0.5683365690777702,0.8575173488635921,0.12458285499357691,2.2570438117604534,0.07633147854415645,0.05533075493639388,0.6769709975487774
233,0.32004416012878245,0.9844238889038821,0.1441943118918713,0.605253668594927,0.48833163479820196,0.7887149630721637,0.017145569562563592,0.12760056498098477,1.09387015060305
234,1.1945942957915554,1.0469886994457978,0.06018268986837816,1.844701333905359,0.9550195665856417,0.16510709222569142,0.1745472136751643,0.060067710636256454,1.5544512618081627
235,0.8315811069008572,0.32835744464021616,0.1464335789897398,1.3805300070642834,0.6662365546784037,0.9368156975337165,0.2725990621486084,0.10399899130522955,0.5259245070783984
236,0.928944393118093,0.59749986389189,0.47756245839439315,1.3012671713899087,0.4849380358074724,1.8772023508785127,0.13310974816346982,0.1393412244008071,0.4422341638422217
237,0.4394976079995033,0.5647071731027904,0.5503353021036095,1.7017717662770853,0.7443357989233246,1.2030122791574684,0.09197554335296446,0.10162184502721064,0.9698678389035107
238,0.2461496017368982,0.1801676584359307,0.6347724104849934,0.7555011589555193,0.6859959149123598,1.2238963138896595,0.07168250351589578,0.14958485631230478,1.5091903653543257
239,0.13594957982073638,0.5046422996750914,0.5107946078908678,1.816049493190571,0.4818092742635535,1.8787376648158518,0.07121385668936672,0.08041001988843519,1.0269202786461231
240,0.1546179981503602,0.4712049958034817,0.34241552293791333,1.9731812394323378,0.4390077421056912,1.6016889602162476,0.1876919875018464,0.0915319481416605,0.90613585484418
241,0.3509045021439622,0.05456749583353132,0.5017367466614645,1.2374226527648702,0.5813619210610612,2.278032632295269,0.07323949351306391,0.06616640317067038,0.544175772077877
242,0.3537274184215448,0.3575918138913061,0.3764211974143522,1.5156992888661627,0.6082273511341738,1.6266325064424108,0.21977614386314565,0.12132300215800614,1.6486394100689994
243,0.06074453214533079,0.22919353240232265,0.6391441366006767,0.8910909497558853,0.6902646379953664,1.9192019823000248,0.1779681357706633,0.10194736721270811,1.2291614764898466
244,0.07431421736247276,0.37220170757491733,0.4474945305002562,1.7335219958436143,0.4755099141974866,2.522520938295064,0.06357035507928882,0.1422066281090626,1.541821335160948
245,0.301647415414782,0.7013663111333115,0.2845131245558684,1.256144026067746,0.7537661504930425,2.605707844225863,0.20244796671750195,0.11035691135852682,1.457825940226468
246,1.9656918056736676,0.9212378736883196,0.43077271900753544,2.1267446093286213,0.5255708624931291,2.423208189825166,0.13017151912805347,0.15497758683657925,2.0336549455733333
247,2.3180360565377294,0.5075311028772624,0.14010215955196165,1.9952233231164231,0.8059168369153853,2.9681106870743674,0.20233744793735214,0.09923286548987158,0.6261517346682943
248,0.846056087938907,0.6799067858806048,0.6381196488578875,0.6158972090130945,0.5869069133541223,1.6298934000960141,0.2715216459296992,0.12894927953482332,1.5771828661968574
249,0.29286493241950473,0.08080935736530165,0.43166419544195317,1.7663335705464476,0.6302844893818677,2.258511373004567,0.060022941517496604,0.1293937950633703,1.5102924690557138
250,0.6152311436479665,0.14558884295097269,0.35730916939286184,1.1481422518162918,0.29562777198295226,0.3150294529498694,0.28809978754300164,0.10302208807407057,0.3731595263127836
251,0.9105990836762721,0.509338151305418,0.1605277191225966,0.36083037857124267,0.7338846215723561,3.038011967797156,0.2342053943781704,0.09748203513638488,0.9168240539956745
252,0.7253054806428538,0.6402996246461947,0.5002254165160449,0.4673827646229212,0.5547505174132115,1.306512202967514,0.13430802319402538,0.11071756783809936,0.7555393104092913
253,0.1187576901387499,1.369924588125185,0.8952694292048078,0.5354262354447715,0.5932825876703498,2.9122654303449345,0.17613953524274184,0.026990335211629884,1.218041589252022
254,0.2001573735286023,0.7215507180473698,0.5206271500088344,2.8927257689064896,0.31338807863610063,1.5079927191253255,0.08833552329109351,0.059690250204486255,0.8551329211742029
