,CdS,CrS,NiS,CuS,ZnS,MnS,HgS,AsS,PbS
890,1.8481378553409957,0.734545027369624,1.0862749718396278,2.9606770305760572,1.6698320559910917,8.340209550991164,1.0269316695303075,1.0975861693369005,8.885940303970461
891,0.8283161975144983,1.9742869118058382,1.759728937693416,0.7319796340385476,1.4164809766769366,29.368800182337385,1.0589832526585339,1.0861362655925582,4.380246984165724
892,2.570853739864449,0.7665001651913771,1.1416515413950181,1.474893287362106,1.6612639616708353,5.762014185993884,1.0859358481695087,1.1074745894540945,2.885095388114498
893,1.984675538685993,1.7013692903575819,3.1266685128777487,2.371597333004523,1.7396540083784044,3.7707759600278554,1.1647421513383804,1.1836337799084322,1.7105542194611483
894,1.9182569707382229,1.3591604631090792,1.2555603434372653,7.9806924780116075,1.78006373894576,1.4116290737741142,1.1992831543629194,1.0936472981981267,0.9803505216478596
895,4.400245227962721,0.9350168444503253,1.0748431449119733,1.949991238631404,1.6185324201351436,24.180827303659203,1.2154486995491567,1.0943583246114692,1.4347151508100056
896,1.4931720312922632,1.3362021660011345,2.284666388065983,0.6788027943208549,2.596871052290745,1.4093521512915634,1.1439077830890754,1.1013280595020603,0.7375892024398771
897,1.184158278300494,2.086075963655891,1.6056488346541034,4.116529817582804,1.5087516607664095,11.048744179457051,1.3843358762096907,1.1077563524765415,2.1635438045512037
898,1.072340473348042,2.0212551456199033,1.330902002271689,0.7778668843456403,1.4641617249492174,1.53915767484775,1.0796144580405536,1.1134243058564872,0.46936309957167605
899,1.2852152874911935,2.066423100123176,1.5775709853183766,8.896837894847982,1.2375995308572292,53.93845116215361,1.2448544521146592,1.0909120880670653,3.8001672644720537
900,1.9586740110604939,1.7666812508276848,1.4831623533039175,7.242632780652916,1.4342348506390785,17.320517742844345,1.040863526293841,1.1424850836822065,1.1153910848610393
901,1.6751563519237636,1.7350976346002505,1.741554193451061,6.884286810863477,1.473590698960039,0.8272712229977974,1.0434447326429543,1.028641439878359,6.548615487262717
902,1.1420659491848524,2.7764040757370947,1.8051873559431553,5.532052792970232,1.3324369031769374,6.526215625404337,1.0998123379112048,1.0439167897021222,0.7924262432502047
903,4.053648760799625,1.9778958537359999,2.066171393635249,0.7876640178955719,1.4453787426629772,3.5307766219720196,1.0334560678942903,1.1284663052268271,4.417474823710671
904,1.3166173749097099,1.1484921722779997,1.1462669174291829,1.7298759995491326,1.4251528827585411,108.00038227876222,1.0949124348787809,1.0530695231866418,6.183777945850938
905,1.4336192952644269,2.4192143830388044,1.6571489303191538,2.1823994964990723,1.2570835208735804,3.13250493962521,1.2160606709953217,1.0838928848513094,3.4468651442035902
906,0.5807416661213507,2.492851069607518,2.248261375366655,2.8307387459832825,2.0609115698226805,22.18760719958267,0.946608179609335,1.1160838661257884,0.7418370204127199
907,1.0235021128082835,1.4964904352264434,1.461478500916132,5.146715663294781,1.5105114903165517,2.902365766338454,1.1245883276363287,1.1037979539245297,4.267744601055296
908,0.9896083782619075,1.1098887154714943,1.3269999024759367,3.849031425853042,1.616881491127773,1.2185767942657466,1.0220485729381652,1.107839520163938,0.7494028651737056
909,4.034086248835782,0.5807096804480794,1.5108421987916343,2.4684024772599225,1.68518798180116,3.056783365735806,1.0213335484812782,1.0863036914398936,1.6884718237982206
910,0.9213922131660801,2.1143576633610333,1.1161649104573055,2.2541175313144604,1.4576779185584896,1.798150652064521,1.0925011223345544,1.0560467479990783,1.0290347782414946
911,1.8970893877146175,1.6364216927625006,1.900065532758363,0.7544136013662348,2.3372943437204983,18.182950646795014,1.0581149134918257,1.0832438090755345,1.7290095003090464
912,0.6731793333517672,0.4147577943543409,1.0230096199723309,4.406630258949476,2.2492353558631875,12.515789764799166,1.0079015895680012,1.0396747694451058,4.918335682573904
913,0.6604343833807617,1.8772571901920825,2.054044742702202,1.959410418283856,1.356461020229335,6.2576946254746195,1.2102482146732723,1.1266656287406551,2.424082845502366
914,0.890791344542191,3.349465118162492,1.379419198347054,5.334828514417998,1.868168758695813,5.4312665013539005,1.077814050671643,1.0584506526718922,2.755299019625387
915,2.4742387483873522,1.0627289810550906,1.8163726289528928,6.841558956933014,1.5431234216270873,3.2531710267887264,1.2236209672052694,1.0515581005416237,0.6481669212908209
916,1.2026255486908277,1.9065806345362317,1.7250498491739732,3.859248210070736,3.122579849760466,5.339748264935486,1.020868884723799,1.1079115160365567,1.0766854157875638
917,1.6455770353333798,1.2922325948424915,1.5384589349509197,2.390170279257707,2.313495889517851,4.166217778598712,1.0596877005077907,1.1594285069330337,5.761496513951829
918,0.7381950377865524,1.1099304866033186,1.6672870763851224,3.4147618262749915,1.9687181442461725,2.3336258394839438,1.191791665872283,1.0986321874073381,16.50628071406112
919,2.7901160686599273,1.2480876075184617,1.354061131454304,3.7073935775569806,1.3699202734618812,3.2421866237525228,1.0922247393707132,1.1770312825262006,1.1871229433683652
920,2.715866296595844,2.327796524784212,1.7324424705309855,4.196093399940087,1.9837160368434053,7.0428249966785295,1.1502398890392278,1.1180275383111653,7.219255079467191
921,0.8924136855755679,1.2562990521473232,1.3644244149035012,8.132391445183831,1.3415527815518364,12.242985957810093,1.1441684054611618,1.1529197646047715,3.0023551728062743
922,4.987118312565116,3.644670839896132,2.062826528069542,5.215815144687953,1.9878525637255902,1.843630704063674,1.0764068490116725,1.0877660842947352,1.6287955463247117
923,0.5511047061936482,0.789530702963919,1.3630578117908563,1.5805575732476302,1.1442586653095512,4.597153873244543,1.2337140878966757,1.0945004944930221,5.30287693823306
924,1.9544018830446424,1.762718618161747,1.3119248012237146,2.475631792440571,1.8740947305667413,13.610063907369986,1.1715720517841668,1.093649942220843,6.158555508436795
925,0.22304385033310026,1.1920899949350867,1.822397543339638,1.4127366951447538,1.456268829475435,8.222611584459262,1.0871871933061075,1.0453916127672807,2.2100841434146865
926,0.42759323760381934,1.894821989046779,1.9527669123943712,2.782774608696923,1.3301465828942283,2.149121533612926,1.138710090830253,1.0536512532214992,2.661298687448758
927,0.4215735452872018,0.8235051016843585,1.3414609158495985,2.0834745169757904,2.5196190461916412,65.99081618148942,0.9943256138451004,1.0481138442867395,1.270316841305135
928,1.6505507208065338,1.9128203340178431,1.4823856024178204,2.1773579619946375,2.1677981757049407,10.56480200172227,1.0876735188899993,1.0803394848195131,15.469496271146774
929,1.3034316851267984,1.2663781090553734,1.1603863256839702,4.457722163739196,1.4801136924105343,9.087808951441426,1.104261821600963,1.1099081245758233,2.6981627096282574
930,1.1225199421322867,0.43700466894815293,1.8663801782262897,2.343774731537697,1.2496763427348747,1.7871059290473568,1.075956567807568,1.0138629642952326,3.1352927654068656
931,1.6438390348946292,1.0219345368523733,1.0595276809248706,4.612040330726239,1.5449519084573888,1.7022877079406886,1.2801664178394232,1.0284363404899985,3.3155293974338704
932,1.1929831389412704,1.700838325449372,1.5838711748987524,1.0227022607913854,1.5011885246451926,16.244123499607085,1.273870445423025,1.0714543925542448,2.3350651229308883
933,3.960693157293407,1.0734769833608124,1.0694714116853876,1.1100397006898717,1.84799343454535,2.6680812156986344,1.209760924170547,1.009356976599748,0.5959435117635093
934,4.311686863216712,2.0286036079039045,1.060628783064466,1.5593389217771456,1.4671389701876518,2.45827343979788,1.158194986261631,1.0216885377432534,1.4119945827098959
935,1.0242974514540817,1.4861520274810367,1.2217070430572792,3.4041702246938463,1.2887353429050672,10.403478041547245,1.2213405566904867,1.13361408580769,1.6832735589432737
936,0.8309881479596324,1.6783554645699792,1.526917746066331,10.8262154070262,1.1893543456936548,2.343725398146314,1.2499543818800332,1.0096455512615246,7.556411679469264
937,0.8258494896250522,0.7813759141535682,1.1256381086606546,10.303770644912438,1.7473163679134962,46.61490143067566,1.1223944297684139,1.0614683915917864,4.3569020689332705
938,1.4233139116460178,1.200048149133254,2.2513895672421183,8.318470025888914,1.4275006795904324,2.819113443630539,1.0433084967642907,1.1201986299790985,0.9214307806503126
939,1.9805104879024575,1.4777661916794231,2.5119130106928353,7.022773461640071,1.5138277107983793,7.002310622777337,1.2241005899294373,1.0595027606075065,1.6733359230316394
940,5.4939733793526875,0.9506882357767886,2.7695191767787817,2.199291455959855,1.678502273986692,2.7657344491601004,1.073119608249952,1.1188409855632973,0.8932376968769933
941,0.36698043857876583,1.9821508089864635,1.2750474784199082,5.132549759839987,1.787978890968725,27.934870914713137,1.2377327225900063,1.0907897939351654,15.36357427281424
942,1.4709277300313772,1.5904633688453926,1.556687338526076,2.6903917288006296,1.9894247467398747,2.2800675342946475,1.2331035651508353,1.079021677927015,2.248152495957204
943,1.8071284528088545,1.0297205278197898,1.6814265498597647,3.381047429621194,1.8053382001337894,15.25720807688101,1.2564733829287296,1.1226769316809775,2.605581010887119
944,2.004646727327538,1.2101988847917655,3.015596607487321,0.6227611438784845,1.8665134805023988,4.393071615577543,1.2010259667774073,1.106301311574308,2.040109930517596
945,1.5997101433011727,2.072188744629179,1.030670961429349,1.589018430686815,1.2765229388624941,11.955948069173354,1.1321458164061757,1.1012367835634689,5.755747735060016
946,2.2824129904634134,1.5549895507088074,1.0666202422500382,1.1884899130961863,1.4480961857480357,5.52640500524168,1.0006693316691182,1.0557950046142126,0.2455044397919093
947,2.0706494914014653,0.7259748211146512,2.3354977988797367,4.613643896263684,2.052744033345257,0.7517087269010784,1.1160274763474383,1.0854561808937269,3.605998763751043
948,7.729661904514747,1.344663694821346,2.273826369409593,3.9553676267786746,1.5298708593722903,8.041490033831895,1.07448058469309,1.053877538201899,2.651177246549133
949,0.7241840686387542,2.770785169802386,1.530405888521888,0.7847581860024068,2.135828949368994,9.970320398213047,1.0602287722681423,1.0512531996754169,4.2581978155160805
950,1.3726995968801987,0.8476498806711712,2.0380714322395677,3.6055048231487246,1.7284526173613386,4.506052474834894,0.9250552828995594,1.1085105776592892,2.4674321587225716
951,0.6433568498218015,1.7926965861197506,1.2436139308103504,4.018558718432258,1.5948797863786608,3.3426332987485745,1.2453242261634638,1.0760719074358296,3.182453948631376
952,1.2481481751020314,1.7655799979934603,1.8318389746665316,4.208987692596241,2.205249282613489,0.5025499138892555,1.0717073186375974,1.0525451107718347,2.5526873276356667
953,3.0277974173669358,0.8984296919301963,1.569965269781347,4.226863851596767,2.2276781563302284,8.07171725288235,1.1393427426726672,1.106392588335414,1.6006112768086689
954,0.8480736252735176,1.2652024133461413,1.1191779971731217,5.3979744756573895,1.6071829115931013,3.3766848314695825,1.0638387871004966,1.1275965243452837,0.48446944341705833
955,3.437172580808774,0.6416012872445995,1.7037778233915166,1.1793286927579554,1.3320896834670573,9.196325772488104,1.22411235914909,1.1415794108185637,0.9957397752533248
956,0.7402109029143731,1.2795044223332581,1.4090643064630235,4.070493763336178,1.5368048197141098,36.0848987796114,1.075915629340074,1.0799742198968825,3.390918852859249
957,2.1326235949170553,1.4296915662412226,1.6297524935427208,5.053685685798058,1.492614010677707,2.983263948550286,1.1983834629916037,1.1149371520582159,1.8292106780237394
958,1.1391908316627937,0.8615956777230227,1.6244267658194138,5.8878573355849175,1.4034143786068771,12.508599109970465,1.1972465744152399,1.1253217784217455,0.5614056553337297
959,1.0159976831827942,1.2576223262471558,1.336935363084893,2.660534874490592,1.6141528537851755,6.7853272132575295,1.1741448257205962,1.0944521539371472,3.6649644759144273
960,0.868386703518907,1.2474130002549784,0.9937903673932047,1.509284676899763,1.8369206657073247,4.448839944814258,1.091744426134788,1.0807868693909126,2.320043236930367
961,2.610054494741388,1.276956275878009,1.3086901020709305,3.782148699633311,1.8432455330458055,38.118814588568235,1.217063586799031,1.0876542487956327,3.627267088863536
962,1.5707860722444844,0.8156342878805151,1.2919144981642912,11.082519268398967,1.325658171705181,4.586826894437221,1.2699464349446217,0.999216190132695,0.5815591442828848
963,4.343911547297271,1.2476018774588198,1.082805815427916,1.03692208002175,1.1213923368611494,4.262458207417165,1.085836621654095,1.0696787544703377,8.454284139579624
964,2.0110443490673275,0.6951245512741723,1.4528057272981811,4.2508785789751204,1.7817666787413955,6.243767103438461,1.1496098480843542,1.1319853893871379,1.959228488150954
965,0.589813576550426,0.9040816433097164,0.8386665834474163,1.698135741938389,1.2997315398639706,6.2681214531739,1.0627939508267794,1.0758738899042564,11.1598242346972
966,0.23007456118913214,1.2225027034659892,1.1816123254108268,3.402666655887458,1.4242204314474936,7.9701406634532415,1.0200393225534026,1.1107232419188222,1.9963835874889326
967,0.7572217607242571,2.0515442232604864,1.4115756418033634,6.249529057708312,1.429269423968934,7.802214628808478,0.8345613406486551,1.1687012492034368,0.5707229615820533
968,0.9500816434818973,1.3095363033371132,1.7434625683418914,5.972455130383822,1.7967549390188011,2.819681416645641,1.068184121996759,1.0923211483158397,3.7799314853537345
969,4.783852510474405,1.2236899725072778,1.2753128595239631,3.787740932803424,1.9077645472948224,1.5597527483630462,1.0170473441016437,1.1633911398061458,2.530945295609357
970,0.9576493700494613,0.8207511783267996,1.4198343286442892,3.5374110721794647,1.7420178684014267,2.044406092805847,1.0681445821459412,1.1392633774799783,3.9024767382519028
971,1.6503945437581298,1.5373104981004329,1.0235523528792085,2.037082931266118,1.8329482151265672,22.120211142483623,1.2190264558409096,1.1001704646594015,7.488819376043094
972,0.5117967573906901,1.11311487323185,1.7962304517927026,1.3153318604078963,1.3718946123032605,6.946189664860185,1.0334954309323146,1.134489352230646,0.8585081334644168
973,1.7301579448535114,1.6343211587061994,1.8400881849271242,4.035860498557658,1.8644110747499005,5.5643749355152625,1.0071515100385295,1.153775250348169,3.9039874206443943
974,1.76168620802906,1.2105395505896839,1.0437166233397834,1.8768971229741132,1.821854131378538,5.28141986120228,1.0698304396473262,1.0597673322998078,8.200837185030023
975,4.545929469914169,1.327786135080216,1.0514016209334371,2.9537724851224714,1.94963721478807,18.723781405780144,1.1219642525726639,1.0824229036803934,2.4077860077782716
976,1.6821578357441342,1.735516449737496,1.4112494706801235,3.1602193495672677,1.5748997505233264,4.874500347487709,1.1946828343979716,1.0130027020428864,2.811983976436604
977,1.7486575674236806,1.320758601680344,1.2747979491576822,0.7709128714116705,1.230148438831337,2.0454487308862155,1.0473323571212483,1.1434031965644909,3.287507729893922
